x1,y
-0.2719591915823205,-0.21811198154512923
-0.8185015365968771,-0.6969075911097334
-0.2227890084496238,-0.18421218574000203
1.6850208864858098,9.308588305882484
-1.3232427621419007,-1.8892315963533866
0.2439849907207381,0.3180377698052868
1.2125212062062856,4.465386865777164
0.21964841098400223,0.27849086624900676
0.5023975117769806,0.8816075413245464
1.5071306937939992,7.20193497822532
-1.2407754423973842,-1.611454941974487
-1.433951313336948,-2.3262491071784357
1.2102533258191217,4.447640354438466
-1.5639331785509105,-2.9432500014905396
-1.4640444440886102,-2.458689433009413
-0.8873192281594835,-0.7986016661634094
0.14543790049556504,0.16966641246807826
-1.8412883824886737,-4.693544483210995
-0.8459986393719476,-0.7357777560876582
-0.20560311685925514,-0.17202186208064568
1.78159450015165,10.610595086597744
1.6407646513969532,8.749989988992994
-1.7329964713412531,-3.9343877459787553
1.9390410355271297,12.989483048179938
-0.9589199337327949,-0.9211456855914223
-0.0892277779097852,-0.08197657711005647
1.6548002890997222,8.924609819476643
-0.07371318384404102,-0.06868008079470966
-1.0745811883155656,-1.1607019308773452
-0.2307017683924295,-0.18975717325294486
-0.30427509984462864,-0.23986256738180423
0.7958895821487895,1.9334782866835192
-0.0528925743012465,-0.050242923442335136
0.9417798067201875,2.6640398613056195
0.6276284212987835,1.2687796345112385
-0.9136288862667672,-0.8415333852527938
0.5069725010670565,0.8942962563357466
0.38203508054222457,0.583744209996621
0.19658601930265718,0.24282935797191482
-0.5778418383787804,-0.4368827257688455
1.9647296393578806,13.409067981192662
-1.7257943637434203,-3.8874757546543552
0.5696210164606677,1.0789129691489063
-0.21990566613548213,-0.18218147273228402
-1.5828461944795071,-3.0431102597547843
0.6569205753766911,1.3719557724853548
1.6673937174513584,9.083286556014887
-0.6581288841912256,-0.5100530074218683
-1.0310375858578533,-1.0640317346789359
0.9799557624901944,2.881333607568049
0.3784581805961902,0.5758955652414786
1.0916660145419739,3.5843769583306506
-1.18961787743276,-1.4579633330499655
1.319883472371469,5.361334793561001
1.4442962708840241,6.543078048505144
-0.4613627711257875,-0.34671081704673035
-0.1544249878585231,-0.13426049554031744
-1.6672279571764301,-3.5218875219420775
-1.400116928115462,-2.1844771104636727
1.762396024641295,10.342507875986733
-1.8189403219362177,-4.528440324255527
-1.166100173744335,-1.3919614650858885
1.9577187433578596,13.293656983326617
-0.4318776346834543,-0.32591242183270064
1.2439820414788474,4.716524771830352
0.41277717468878405,0.6534932078679859
-1.8009942079644112,-4.3990831108670285
-0.6215740877296492,-0.47536759168179027
0.2672234659934629,0.3577138417833827
-1.6506094398270927,-3.423202355508589
0.4324664142097152,0.7003765959217213
0.09889383901209303,0.10964101130115507
1.7257985631042674,9.844264342150861
-0.8408703827957278,-0.7283557181609152
1.9454797495519687,13.093800887207141
-0.19575570995860048,-0.16493682911437801
0.6041971633797276,1.1898160951287151
0.21649262715164452,0.2735084901769972
-1.5305087535949617,-2.7732027207978884
0.00369633233694433,0.003710045712207814
-1.322060894932533,-1.8849734230274484
0.5840744868282468,1.1244704192520234
0.3531891545203485,0.5219894593552123
-1.6920494031543902,-3.673408424364802
-1.84727206412497,-4.73851518440074
-1.1988414722505247,-1.484620587101592
-1.1736809514951405,-1.412931147380117
-1.1074951197746716,-1.2393427687914542
-0.32308411823820027,-0.25242537255258546
0.03667101278610296,0.03806508979258402
-0.4814132676735401,-0.3612262629688756
-0.20249492579051953,-0.16979387223734554
-1.64350557773203,-3.3816853046304063
1.3210582766901853,5.37175750720221
0.5052715996739887,0.8895665200077821
0.4806889913859891,0.8228198125798819
-1.506378559037124,-2.655440815998355
-1.3601501400747216,-2.026430925750968
-0.4664356266524554,-0.3503521910477489
-1.2977374977316796,-1.7991639504052588
1.2636128547924024,4.877962992832501
1.4352518695303678,6.451743914739487
-0.6431010287509955,-0.4954951329685826
1.3164378293168677,5.330844412655411
1.776679737068596,10.541521694299373
1.8384489527277768,11.432107103574667
-0.08466245905181147,-0.07810156489374485
-0.5456647045233267,-0.41038638403309735
-1.3127893318755683,-1.8518554178494826
-1.1211632432040437,-1.273466290224482
1.959003279537396,13.314751965293937
0.8154998874546138,2.0228800532264968
0.20915983210723876,0.26205795737481075
-0.9490216962839808,-0.9031084856915796
-1.6594132810605426,-3.4752082696805364
-0.43944985004264003,-0.3311985515961632
-0.7906508662515579,-0.6597806951014347
-1.8698988774245415,-4.911519276394184
0.22931787282110205,0.29396362677088084
-0.11858988390136282,-0.10619411935211767
0.1459804489737464,0.1704016263747109
-0.09408745837659138,-0.08606791305714909
1.6641938806025727,9.042788790167457
-1.912845129961883,-5.252924000616067
-1.4970090045344842,-2.610824055969755
-0.9686435837035057,-0.9392227866854406
1.4172597776569251,6.272628869014287
1.649979211900558,8.864365826941462
-1.4018029925977191,-2.1913666181632143
1.3215878043899085,5.376459887858238
0.17522815904144862,0.21131343121600188
0.11560346102663566,0.13051256440096148
0.9100321763164674,2.4918416766971974
-0.7935983545307415,-0.6636069391249313
-1.6523686979929142,-3.4335455111477664
1.6675866298818924,9.085732020239432
0.9667467135528169,2.8048666347007343
-0.0742844784778991,-0.06917621013663981
1.8206084069984922,11.169839261951257
1.3835013192224541,5.945703752656222
1.6250725607104974,8.557523855830675
-1.6128319335137666,-3.206946810909859
1.1956546031962851,4.334540314001037
0.480450910354167,0.8221879497238065
-0.14527523905282624,-0.12723636264917185
1.1759556886503897,4.185023408647611
1.4434283875919536,6.534276028122207
0.012569024571110976,0.012728990609041414
0.7285816923938473,1.646166929058571
1.247756916610553,4.747283642722689
-0.5558084340156548,-0.41858743607075466
1.4071060660776964,6.173049658571781
0.3924349124852089,0.6068770747201979
-0.7639517175924757,-0.626188693378532
-0.17112368247534215,-0.14685143641863985
1.5298915801095032,7.4512754805880554
1.402853676275639,6.131665955622095
-1.8820679425289826,-5.006511138119084
0.37332081754676416,0.5647183876388018
-1.45594763686023,-2.4224579240425963
0.671002521341229,1.4233620216339011
