x1,y
1.9979688346714881,13.965499060463598
-1.1399042500231609,-1.3216932721464763
-1.1116117610793732,-1.2495282609607428
1.457281148793609,6.6757313432552845
-0.14787199778052074,-0.129239258043723
0.761035606044389,1.780983744230248
0.2746916058491169,0.37087407068400713
0.9809672002446925,2.8872452967507654
-1.0893133920785303,-1.1952929905562457
-0.7002202449216974,-0.553235715435508
1.7290469574053473,9.88781496793386
-1.8529826518657266,-4.781736722293482
0.8389860187970992,2.1334437530391295
0.8293998214299765,2.0878513928848395
-1.0149628158720283,-1.030376753424579
0.9615006710468674,2.7748757559594965
1.2216384674890355,4.537212927715734
-0.2685506208039756,-0.21579890416193706
-1.875942713392008,-4.958526204593104
-1.1560860901029981,-1.3647006199887413
1.785784854061843,10.669729488099613
-1.5049150062493872,-2.6484309489203133
-0.3401032948757985,-0.26377287723768117
-1.93895036721158,-5.46896105772048
-1.409002398570776,-2.220989853927861
0.4182790967397545,0.6664175239075079
0.4449839923212653,0.7311063613237769
0.6063353102723106,1.1968924532056717
-1.0514316875809282,-1.1082898601875293
0.2872064811508994,0.3933850066208148
1.9039388685900946,12.430668525568146
-0.6908363032212379,-0.5432864456130301
-0.05771230562325069,-0.05457381836907861
0.14099570767859682,0.16367846226325297
-1.2499257151207286,-1.6403882321220815
1.5689509906282253,7.89269927384702
-0.23654864143670018,-0.19382952234992978
0.6117797338193234,1.2150276954691144
-0.6390483384449648,-0.49164189586163914
-0.2859130527382119,-0.22753910568312635
0.1091927014138534,0.12241765706232208
1.2302043425520521,4.605401670614702
0.3005102388123686,0.41795464136489346
1.3815546777101737,5.927212200138811
-0.5959562158095189,-0.4524544855401102
-1.038817305051428,-1.08070666570778
0.6070498077309656,1.1992628791408464
-1.4025263940543704,-2.1943281284011005
0.8587491817794355,2.229484058090784
1.98927138796761,13.818418082365685
0.1308678629067943,0.15023555549417225
-0.01842884289149671,-0.018095479486270837
0.734980416266144,1.672210265538691
1.6312083383683875,8.632434425727208
-1.1200868647866415,-1.2707471950376685
1.7952910449121764,10.804709573976103
1.2508382908742175,4.7724918450968
-0.6000919320551596,-0.4560809069705197
1.2293531841320804,4.598595275805559
-0.7806513521409744,-0.6469766595129827
0.2836480467749345,0.3869255092907643
-1.164332189410973,-1.3871123178031075
1.7046767366834672,9.564258469124514
-1.8034088134502801,-4.416321919416649
-1.6494486892973805,-3.416391384861601
-0.015310958231482097,-0.015080122067666249
0.35753242745853786,0.5310650329413615
-0.5337570431140755,-0.40092601874749867
1.1129095502572897,3.7298910026153296
0.9540714752695991,2.732769686173613
0.4290282825131686,0.6920627551648806
-0.3307934429554047,-0.25756598262236446
-0.6053050892395122,-0.4606911430145243
1.0075944731067783,3.045797980746744
1.1836238910208285,4.242805660934284
1.2145801743380087,4.481539920189664
-0.770540387278686,-0.6343027604240298
1.5963537142418085,8.212759190032873
0.9519423666665077,2.7207813536454086
0.0574003657081561,0.060884290530371005
1.7162313109899947,9.716754589151046
-0.05967345113857414,-0.05632502279941028
-1.4542146611144613,-2.4147607010124035
-0.869064278716043,-0.7701721002860107
-0.3691091186478084,-0.28315557247367384
-0.5908571829538873,-0.4480204296240855
-0.5469494856852246,-0.41141772996826825
-1.9783803662568147,-5.807750233925335
1.326225769990649,5.41776563962465
-0.3830336971668351,-0.29251560131738463
-0.852750340916899,-0.7456728708816566
1.5828611971762658,8.054089671787677
0.4086136886535807,0.6438030796191252
-1.4165665840609352,-2.252474455159731
1.2107428660860515,4.451467048199612
-0.14131964300700117,-0.12417073022650871
-0.9682917298321807,-0.9385624085071005
-1.3775169832576442,-2.0938754821739254
1.0377093968844795,3.2319979984705234
0.8609634017329513,2.240417372124453
-1.249454931249851,-1.638888410221802
-0.5914725419999329,-0.44855339089612756
-0.1521674910067059,-0.13253597562106167
0.6169247122042885,1.2323199525171558
-0.010804251215183136,-0.010688780571033204
-0.42339156098776076,-0.32002849354316837
1.7642244700229641,10.367839908726715
1.9154997311287558,12.612874140379596
0.10650649104560639,0.11905829418810229
1.4218922122524802,6.318419305439747
-1.8919379927043147,-5.084567038437418
0.2803067282384957,0.38090281167387574
-0.26952898790793567,-0.21646328183666652
0.9637428384529465,2.7876676947681114
-1.338974618894507,-1.9467062914874294
1.508118861817438,7.21264083724434
-1.5746293784990129,-2.9993986039606613
-0.31993656371119306,-0.2503256751468862
0.2530602374002253,0.33330556811482054
0.5962996598551151,1.1639011727059325
-1.2427351148494958,-1.617612936182306
0.1586585180752893,0.18782487900262484
-1.2365001913430889,-1.5980930729285874
1.7776447915909785,10.555060677643235
1.4683875172555885,6.790630638451456
-0.2659721067374483,-0.2140461209488859
-0.17998007283024986,-0.15341730950778992
-1.0875214275160299,-1.1910332697397397
1.272805586882277,4.954828053932596
1.667077817202316,9.079282995197046
1.9877158627642109,13.792224113508329
1.0699892212770656,3.4398721336194438
-0.5805694031218875,-0.439195777238456
0.33395046055950894,0.4827164978608897
-0.916135235937618,-0.8457472232457476
-0.9632357700903396,-0.9291250665330303
-0.39680919577259655,-0.3018322568853723
0.8520890146217677,2.1968087799242957
1.8361229366912521,11.397678734983975
1.2614269518936183,4.859804893046368
-0.8156703663012004,-0.6930325160707077
1.0084332270618246,3.0508844394110155
-0.7681526992631378,-0.6313492126745144
-0.05518681836782191,-0.052309309588149014
-1.6717386884575807,-3.5490536813640077
-0.34252970362143254,-0.26539095055136586
1.505254787527075,7.181640981371162
1.5004205333824814,7.129521706601837
-0.5506737772100987,-0.4144193704872569
1.1014036455793899,3.650595374022649
-0.39318102795100307,-0.29937208161149087
1.511575948245865,7.250180009027805
-0.6511000485312071,-0.5031904478865514
0.27333905809313963,0.3684756189457933
-0.8659280481152938,-0.765396690809256
-0.9068013504869543,-0.8301651551394712
-0.38220436755964293,-0.2919566712457819
0.824030708475493,2.0625960942708357
1.1874694571276994,4.27198450827036
-1.8618401954429848,-4.8493652044324715
-0.8929537912949885,-0.8075987333703076
-0.5876963090640075,-0.4452919940821375
-0.7700101391880754,-0.6336455595469421
-0.3216597317732095,-0.25147526742278203
-0.022243253653992934,-0.021759496444951003
1.6114646504050496,8.392963895316782
-0.5192547994590839,-0.3896336119103717
0.3765318237064905,0.5716912944851527
-0.0848708654924537,-0.07827913194271993
-0.6161847505896332,-0.4704563769733284
-1.191626624084316,-1.463731450143131
-0.7292290481477757,-0.5852398239640866
1.528396105348926,7.434715892776866
-1.3488029157775419,-1.9833693541588933
0.6993845297656378,1.530619304251065
0.14149785532623094,0.16435251794152334
-1.0310028719551019,-1.0639578993297463
-0.9877275092309303,-0.9757543981119255
-0.7547619177058715,-0.6150582300815997
-1.2946088074879483,-1.7883766936628396
-1.4458417006457123,-2.3778551500622283
1.2093021872832956,4.440211731917676
-1.1233449986300723,-1.2789945440480122
0.9396118712978887,2.652037913175551
-0.4521963099499615,-0.3401805882061968
1.1144560690431362,3.7406365776724098
-1.4718932596925227,-2.494235740505502
-0.020303919404599746,-0.01990004053478918
1.6303922188420579,8.622445017143695
-0.7282834059192034,-0.5841658158292508
-0.8195072714495812,-0.6982897685816175
1.714362118739551,9.691974104180296
0.007276162116007345,0.007329489869614265
-0.7863871715440363,-0.6542879765951577
-1.6351110467017924,-3.3331364056004977
0.9399195220953152,2.6537389175452155
0.560840749751844,1.0517912618199257
-1.536777345190203,-2.804476139619303
-1.5339572100497039,-2.7903717259274865
-1.2101911002896486,-1.5180291034437148
-0.4975283040299119,-0.373149267562633
0.4298699151937697,0.6940929229677045
-1.9490473958017063,-5.55427512007415
1.511848651439395,7.2531468143872075
-0.39106441804355496,-0.2979390597364079
1.528209876446676,7.432655505350709
0.0894938441880111,0.09821976179195446
-1.1155895294645148,-1.2594453222620996
-1.7952371647432246,-4.358188317167354
0.6429162929573979,1.3220015474439741
1.642600990579135,8.772703179759517
1.7838547662050321,10.642464322376467
1.4352846836206226,6.452073713463383
-1.2192428453910114,-1.5451589803758747
0.12734498790689752,0.14562685516816165
-0.27019583625522303,-0.21691590678708117
-1.3621391572224333,-2.034060509022379
1.1511458871427513,4.001708579419741
-0.03891659871445485,-0.03746103631213249
0.7765416616482428,1.847826400045666
-0.06530945819314526,-0.06132269894994906
1.6103014421770294,8.37899772057255
0.7866014584996792,1.892046558208871
-1.7744120282859277,-4.212677762721604
-1.9491353509579037,-5.5550226235750735
-0.47665336987176854,-0.3577498345388179
-1.2058839034665065,-1.5052712146568281
-0.2913953604744548,-0.23122685044977487
1.543248280531433,7.600287183621383
-1.034890660849253,-1.0722585125600952
0.3499388617335337,0.5152486042965221
-0.07439610749300796,-0.06927309283099603
0.7103701211389248,1.5734668561829248
-0.45413904177876363,-0.3415594390505563
-1.4230117188378264,-2.2795945239179924
1.1142367590327633,3.739111496599014
-1.395955368665629,-2.1675501869258893
0.3618489480880922,0.540162178755787
1.3138107505798708,5.307676452221026
1.8914385092877835,12.235674376743837
-1.2834036260011756,-1.7502047858517031
1.9327523770342419,12.888141999065517
0.35257680997673235,0.5207161836335779
1.0873363158213287,3.5551945924556136
-0.4416960400810299,-0.33277351026415924
-1.8386448258184225,-4.67377993215713
-1.4424515348319629,-2.363045590408832
-0.8920496819047701,-0.8061479318328707
-1.040939886330845,-1.0853005395382835
-1.7928587031974388,-4.34137799430115
0.936074271159522,2.632530389773584
-0.9112009436442952,-0.8374722273588318
0.2003576315005624,0.24854380456706035
-1.7310782807580463,-3.921850861699739
1.475127385541707,6.861006565431229
-0.04244512782959475,-0.04072000762328229
-1.3374828195122248,-1.9411924347353382
-0.697778333956717,-0.5506282357479966
-0.5251042465072739,-0.3941591177551885
0.42891470704947876,0.6917890391352579
-1.6876956398157446,-3.6464705276441896
-1.7432704111116544,-4.002063040851905
0.5475588389293544,1.0115489855910398
1.515884818945298,7.297153612939263
0.6018172217279649,1.1819697396941908
-0.44450872732510316,-0.3347503129247157
-0.49917698106306885,-0.37438307391990666
-1.8241706007434368,-4.566679357129166
0.7892957718185287,1.90400523582719
-1.2552009444684082,-1.65727753819193
1.9877127640511256,13.79217196696019
0.6368964242970767,1.300882269651236
0.5428662009381133,0.9975545976605693
-1.0266392014680852,-1.0547166014767504
-0.36402618561734634,-0.27975007501968707
-0.8390265539709869,-0.7257067921707798
-1.6963431629334802,-3.7001264097670807
0.10564963047717368,0.11799071963554986
-0.7404435024398182,-0.5981399446914403
-0.668711396954468,-0.5205674382771275
-0.32509411498538743,-0.2537658877102731
1.2909189041628997,5.108670235085805
1.174166607302849,4.171618843317033
0.7103119138537575,1.573237843395966
-1.2975230046074824,-1.7984226037582496
0.2249283945831282,0.28690093066076866
-0.4460366397991695,-0.3358263582789908
1.6582513281147642,8.967904097330837
1.5225092493269758,7.369772499622133
-0.3873226440966109,-0.2954095036105103
0.4274664278080609,0.6883038664477935
-1.071486471915534,-1.1535588936023322
1.281815097907292,5.030951269533066
0.011489191418649902,0.011622709528828845
1.5934029153518705,8.177878772114987
1.418851978119036,6.28834191294103
-1.603706756484367,-3.156365288631138
1.8703701693411312,11.911741843972194
1.4598226358363635,6.701906693363632
0.3717786518134405,0.5613850272829104
1.1298806124593912,3.8489505213364628
1.2523584238546466,4.784961028702478
1.621112108814156,8.50940644542912
-1.502331237885238,-2.636092413969661
0.8904859465548758,2.389575552984338
-1.0645748593099875,-1.137758815039895
1.2758505881864086,4.980468166827512
-1.8852738536818028,-5.0317650906731455
-0.0917855237514753,-0.0841341960863911
-0.7381530494578215,-0.595480521305281
1.8879410346801846,12.181490923371609
0.3193702463089374,0.45394252067884344
0.17185130054406272,0.20645943207489573
-0.5535420765536063,-0.41674342635611705
0.8436615994265941,2.155915202954157
-0.6645538734699978,-0.5164101797856544
1.4256077486729115,6.3553097349278005
-1.0056199023741788,-1.0113031488488258
0.7605700690314054,1.7790014556921592
0.4732262154777902,0.8031449890078046
-1.9316046719892466,-5.407511704437779
-1.5908559061967442,-3.086207336295405
-0.5272729767825117,-0.3958469262745603
-0.08838455357211616,-0.08126316930813239
-0.017805577049655685,-0.017494183530342797
0.7797862787152949,1.8620149419730194
-0.21019478101753064,-0.17529972848850844
0.7478245983174281,1.7252808753699809
-0.12857676904085213,-0.11417041279004309
-0.004566456845315425,-0.004545699539365074
-0.2645955387580581,-0.2131092847422521
-1.2048954351487433,-1.502357097696599
1.711944087232442,9.65998115752695
-1.6766314082564406,-3.578705141816694
-0.570612636446715,-0.4308046343516351
-0.5628492119321216,-0.42436017652968366
1.986058059798665,13.764344950451127
1.2140581027910597,4.4774404310221945
-1.079888818246297,-1.1730519513298596
-0.5533157975249305,-0.4165596893905583
1.9106004211884238,12.535438646159834
-1.6437866112320254,-3.383320196018509
1.7983665658200056,10.848626294070515
0.02879539527980368,0.029648446484938345
0.9925202597340257,2.955344925996543
1.0749465073810889,3.4725679331167587
-1.0962296369777982,-1.2118706602237703
-1.829692646374581,-4.60731709509955
0.6105595086922126,1.2109485749564173
1.320725517095493,5.368803916391327
-1.6586008366575165,-3.4703832441749105
0.6593261174914731,1.3806533158826058
0.28721544367728136,0.39340133537893807
-0.533206649003299,-0.4004929438802841
0.8667796319850276,2.26930410706993
-0.6490203634624914,-0.5011781124131736
0.45876912225421895,0.7657949575130846
1.3414832169906523,5.555163078735683
0.0380551753001277,0.039558483033871036
0.7666067749309797,1.8048167510866904
0.6131820052488863,1.2197258105256166
-0.6814242411471882,-0.5334970929967712
-0.9929120844713317,-0.9859242899491724
0.7521159776684345,1.7432502173854196
-0.5577259115953788,-0.42015293308217755
-0.7126777902334958,-0.5667440722067085
-0.5306315041302199,-0.3984715138250706
1.2179879496571133,4.508361196779008
1.6348757651317976,8.677421159983762
-0.42799726564638707,-0.3232168555857064
0.023300210139844513,0.023855759611656972
0.18844648870086367,0.2306506944181051
1.6903124455932552,9.376955231872698
0.8261207721100905,2.0724035141040433
0.6659949402826242,1.4049457640118295
-1.876739420598407,-4.964747918567051
-0.10693043114251033,-0.09671896910988641
0.9241731984989725,2.5676020246466456
-0.7562944939782188,-0.616899486809158
-1.786289383861452,-4.29520495213583
0.03660827074779194,0.03799749737593578
-1.0125820811032726,-1.0254827715900432
0.6223883702616178,1.2508485459295005
-1.5030029239526987,-2.6392954772872725
1.576380493802377,7.978622799720291
-0.5670697785933099,-0.42785321523259556
-1.9185061389214941,-5.299220276205402
0.8631591707730029,2.2512942738320714
-1.9876658847343163,-5.889751738211901
0.3761885012572508,0.5709436544842732
-0.9621842967819476,-0.9271745708915213
-1.7933518850396766,-4.344859596355998
1.6837057165543157,9.291648961578153
-1.8113515269603595,-4.473391306206395
1.227598677746192,4.584586574016383
1.1485844066772013,3.983096090064674
1.8483483384713,11.579421619870498
-0.8435347675588991,-0.7322017899582454
-0.7440782202694347,-0.6023865132520616
1.6567249133731212,8.948737247146227
-0.3561814719267198,-0.2745032792385659
0.15889929565344163,0.18816032792925547
-1.0554496479333522,-1.1172191117847148
0.9570601900910733,2.749657276053805
1.372181422238302,5.838718780210215
0.11019714108346035,0.12367872004074007
-1.0619369875665887,-1.131783958069718
-1.775745665730411,-4.2218832718528585
1.5584063416190985,7.77182956807907
1.5531962810250937,7.712574701945144
-1.0131770648738745,-1.0267036878252989
0.5582351970219244,1.043822632487373
-0.033679925009918676,-0.03258379205808421
1.7291504805467879,9.889205029530668
1.0680925999077622,3.4274177263913295
-0.47110971900335796,-0.3537255001955886
-0.4620069613507427,-0.34717211465700626
1.6386184531450976,8.723494850897797
0.9284478562034728,2.590799648173619
-0.5969562389751286,-0.45332887368418767
-1.5457347365695933,-2.8496564919567886
-1.1503533169386362,-1.3493177788184223
-0.937197567725577,-0.882035724519703
-0.8294667544419467,-0.7121373070045872
0.15896575212111363,0.18825294456610794
1.5856193100858333,8.08635389443798
-1.2869211739385404,-1.7621102978634273
-0.8463909863404324,-0.7363489141656274
0.3123597906326081,0.4404049490257955
-0.42894895066437266,-0.32387715522980526
-0.5346255358349747,-0.40161012925730366
1.628174266496314,8.595336628304391
0.5440931368835265,1.0012023643151298
1.702786317651332,9.539464551087601
-0.8343893530508537,-0.7190902944698617
-1.4827587547346344,-2.5441393717317164
1.5308180485751488,7.461546928338647
-1.778615400191578,-4.241743995042279
-1.7998937679990759,-4.391243677807268
1.7994251603664324,10.86377041107723
-0.27855724557454087,-0.2225775161623253
-1.2701263787366464,-1.7058999304207478
-0.37329336515127753,-0.285963088815579
-0.2904695808685691,-0.23060467065567952
0.8984728393857977,2.431021575638352
-1.6040000048244467,-3.1579808905848625
-1.5810803366662043,-3.0336736964785747
0.6737927788933362,1.433689191872757
-1.7676093992222919,-4.1659612043133745
1.8744923909059272,11.974658749052136
0.8493895900524917,2.183655152084144
1.132200837396888,3.8654237521685135
0.2804006654142892,0.38107156999635644
-0.4442229792721464,-0.3345492459219073
0.7596072294355793,1.774906131284429
-0.13927753922202335,-0.12258104443826977
1.6632634333232086,9.031035904290507
-0.7388741151607694,-0.5963163661740911
-1.636696596255276,-3.342263997261325
1.9242909506794357,12.75263522891085
0.24477837035955607,0.3193610720900244
1.915596772772949,12.614411189951785
0.8703289973930066,2.287051898016566
-0.8117466114258574,-0.6877003239453925
-0.6968356772062876,-0.5496251571591746
-0.3798530875953001,-0.29037310158764085
-0.9321927570281754,-0.8732693928082123
-0.7311606973548428,-0.5874402908315082
0.7033306341746695,1.5459239798875257
1.444871708287033,6.548918529130047
0.8325306342208743,2.102670915320629
-0.5153987604256502,-0.38667128261269956
-0.03650514377788827,-0.03522116594193559
1.692312158066395,9.402879979326858
1.4169380323435665,6.2694568766416605
-1.0425174328101603,-1.0887271899336466
-0.38468383431439923,-0.29362833137837796
-0.48602440003155634,-0.36461322904313415
-0.2659868100612841,-0.2140561232716245
-1.9385987852792597,-5.466008124076632
0.23612424250475605,0.305043926765583
0.09795397145537699,0.10848881842760892
-0.316894646512877,-0.24829569247897262
0.2390661828474654,0.30988208606088463
0.38596540614978814,0.5924316952440176
-1.3779845074889274,-2.095717102157469
-0.2523701293823515,-0.20475307288627767
0.9832195552606544,2.9004389397730916
-0.3578529635309877,-0.27562042089343763
1.2979015465596957,5.168827976615529
1.7802460709107906,10.591613420482012
-1.0030873317869573,-1.006193756236306
-1.7545811168386418,-4.077600508184458
0.26074887956535164,0.34646716839584896
0.902073887719737,2.449862355432051
-0.050201462765925964,-0.047807792969095486
-0.21434326176730023,-0.1782478076363742
-1.5350860837828493,-2.7960107065684277
0.6118734508517458,1.215341333437357
0.4004822308116136,0.6250999979650427
0.5312677923530336,0.9634611858012665
-1.5566104718712737,-2.9052977728841842
-1.432799300345235,-2.3212989718324955
-0.7710117503119012,-0.6348875971137075
1.770383955005724,10.453485763924217
1.3454892074465867,5.591624971094135
1.2435685507549454,4.713163720090722
-1.1855126110673364,-1.446239483178161
-0.715016443235069,-0.5693190232970542
-1.1287400327403643,-1.2927617943322482
-1.8539608726365944,-4.789170348547422
0.83939799369417,2.1354175716228254
1.822013310797899,11.190342627419513
1.29297738391229,5.126355226154142
-0.9846066160551481,-0.9696834970900123
-0.43962090563935563,-0.3313183766055908
-1.033025590848827,-1.0682685816696365
-1.4063282588205221,-2.209947699365662
-1.5051610287958224,-2.649608251014255
1.7413247850948315,10.053602714054758
0.4809077946403084,0.823400756680797
-0.012864078198961959,-0.012700722496703409
1.73062297100548,9.908991322988001
1.3641225958560517,5.763353925184061
-1.0695242657601298,-1.1490518327060781
0.23346598974913757,0.30069774135770877
-1.2153917727203631,-1.5335635800924778
0.9366057308185702,2.6354549473674727
-0.5935830683648109,-0.45038577754025366
0.7433612110053383,1.7067180174278347
-0.30499354978785487,-0.24034330932077227
1.592644800025686,8.168933600403072
-0.3468111998338985,-0.2682469518863083
-0.7629574960015773,-0.6249740729010147
0.28961066776723854,0.3977759099447249
-0.23307240373578164,-0.19141079119658994
-1.6395592304352848,-3.358793234627157
-0.27210948524947076,-0.21821387153954994
0.9681871646520883,2.813139017497453
1.941753859149363,13.033366289396895
-1.2938135948792056,-1.7856439251312934
0.8076245864918774,1.9866612308786156
-1.4887841252833813,-2.5721634696454228
-0.8603605298624917,-0.75699656757598
1.0939147584342312,3.59959680447743
1.4579345622808728,6.682454365460908
-1.2583714686908585,-1.6675023672292097
-0.08847893111226801,-0.0813430690539563
-0.8994955419133688,-0.8181781658029516
1.3490195062429233,5.623891177447823
-1.7260653728513211,-3.8892331517012484
0.8450732013883582,2.16272985854114
1.9543196918684154,13.23794627495269
0.003788983048556016,0.003803393837226242
-0.2610887477369581,-0.21071913746360604
-0.2140029837402344,-0.17800646062633027
-0.03150914697616036,-0.030547603744163685
-1.1809714909678943,-1.4333712825101799
1.3620112199553733,5.743718152286762
1.3876033060821644,5.984797223480456
-0.6617155592564568,-0.5135918032040999
-0.32231269769765136,-0.25191083033067435
-0.3667494908151321,-0.28157401138454247
0.2130863905691469,0.26816756054584173
0.69369156542969,1.5087094758351074
0.10363029394812573,0.1154824421443573
0.2507452534618939,0.3293835875856261
-1.8421082624295124,-4.699687156266253
-1.9564216427720589,-5.617207392550835
-0.8960100892804839,-0.8125234449690882
1.52828114858738,7.433443995747593
-0.10552421064138162,-0.09556390158190095
1.8237011453265497,11.215008878513899
-1.7489879665816659,-4.040111378377824
1.3058214912571922,5.237638586315042
-0.8404559054719303,-0.7277593610085243
-0.5393760174286033,-0.4053682998089383
1.7936647170640168,10.781535363268235
-0.6863936302369034,-0.53864231198932
-1.151420115231054,-1.3521681012246316
-1.9753232119559119,-5.780938600165306
-1.6084180900465137,-3.1824010141085677
-0.08067534259585418,-0.07469190803978076
-1.3951632455362044,-2.1643407900557206
1.459878181334978,6.702479544670277
-0.7045302215429841,-0.5578700052222607
1.4021038682495326,6.124388470528126
-0.32445126161358306,-0.25333717739548006
1.9543116854527445,13.237815236502971
0.0017780465751893182,0.0017812136460175364
-1.3167381641532097,-1.8658986008822034
-1.6192685408470213,-3.2430096091335074
-0.2843498755162006,-0.2264860908276262
-1.4119690423350222,-2.233293832905787
-1.8828489099382777,-5.012654253126033
1.7487435620996719,10.154687370732034
-1.1779907549369937,-1.4249818008439812
-0.4060981284737655,-0.3081543915684827
-0.5235951875330254,-0.3929878933037131
-0.30629742436844865,-0.24121555831193786
0.9032469857302536,2.4560207783923556
0.9754271110011268,2.8549631357310212
0.1385347231159897,0.16038533295329674
1.5076053175244777,7.207075727986766
-0.5829554834814892,-0.4412282862014128
-0.20576503836541304,-0.17213772496105292
-1.555681405850048,-2.900510779825035
-1.076944225662681,-1.1661848207112995
-1.7376527133070478,-3.9649485736561374
1.104679600820107,3.6730559403328287
0.06310599519628735,0.06733967303540576
0.7110164960984968,1.5760114027757444
-0.5213417175185016,-0.3912437430809399
0.6624859440599873,1.3921304534349428
0.8079358473264682,1.9880846537843149
0.8194920728874293,2.0414033743655287
-0.18055666631018497,-0.15384223203277145
-0.08346157055473036,-0.07707711622105601
-1.1525670351965749,-1.3552387279935436
-1.772582017230944,-4.2000710327596495
-1.411275087387244,-2.230410598220593
1.0934455494984205,3.596417553021559
0.06497290206532291,0.06946866174495915
0.8454653389740856,2.1646254433941445
0.26061984521498927,0.3462445534649342
1.1196239547291618,3.776695096253888
0.6734584535496877,1.4324493243797296
0.7013085355805417,1.53806934295989
1.6281179668457089,8.594649273100954
-1.89875561782739,-5.139014887115893
1.6797802505109343,9.241213521013865
0.40096048554889796,0.6261919375090437
0.7500809815870282,1.7347141317097683
-0.3754545022683229,-0.287414769626956
0.10391583347019173,0.11583646909005038
-1.9649043629403957,-5.690254557739213
1.4899888354488517,7.017930206508236
-0.22898753218387569,-0.18855926992076782
-1.9742247975442995,-5.771327859165989
1.6299657164219492,8.617227694764786
-0.014487171173017455,-0.014280333584795593
0.8267222302749722,2.075231426397645
1.3433298236497113,5.571950542369574
0.2802614210638348,0.38082142885905157
-0.997769384392655,-0.9955487089785318
-0.658921459476423,-0.5108328349413901
-0.14203966999478812,-0.12473009053034678
0.7731217340225123,1.832947119834166
-0.05514737651308632,-0.052273859405640506
-0.9647123413173802,-0.9318711794874115
1.2913177701275922,5.112093779996282
-0.258997947461594,-0.2092915766165624
-1.8853453455699043,-5.0323293445223065
-1.3480541678973341,-1.9805556182866189
