x1,y
0.7285816923938473,1.5537429634666586
1.247756916610553,4.826292378899241
-0.5558084340156548,-0.2351288746263062
1.4071060660776964,6.009680493888172
0.3924349124852089,0.3730077940886645
-0.7639517175924757,-0.44540917332665686
-0.17112368247534215,0.07967148451182243
1.5298915801095032,7.237666987132916
1.402853676275639,6.6174147477155945
-1.8820679425289826,-4.603359417509685
0.37332081754676416,0.5059021970567856
-1.45594763686023,-2.518864264416914
0.671002521341229,1.44901020014607
