x1,x2,x3,y
-1.866119407022444,-1.6999399469094825,0.08434342729719457,2.1643907645989446
0.15436281469449753,-1.0330804351136713,0.43300685749316603,0.9594926828133087
0.20026177047409544,-1.2633314223459147,-1.8211005034707326,1.396718272478662
-0.5341584688856607,-1.02665080008296,0.4363463555426046,1.1175053993908555
1.2138941242610937,-1.4937512191017155,-0.8533660434560719,1.8169456574676346
-1.8498793569054244,-1.2147700820367109,-0.09159690008939281,1.665363447989167
-1.1027220603318248,0.3942440057917005,1.2004133582953767,1.1142852363266227
0.35763347503522747,0.20994866586986394,0.3045145955852986,0.6822872851578592
-0.5055340962109924,0.6648673545765074,-0.9988918349954843,0.9649720410603166
-0.6762713690020026,1.9831985231400475,-1.918082165091433,2.4290706669629496
0.976241040157932,0.7624939579035406,-1.233495702406803,1.2279618646554729
-0.8166825621426219,-0.30557574970143353,0.6397680515750017,0.907794733661869
1.0630418827937214,1.3725635735626986,-1.4594604253163643,1.7565630627729991
1.4560764372492985,0.7919470788296739,1.394456871839981,1.424561633869783
-0.19233577739978358,-0.8718592345979057,0.9208313617643844,0.9299843212903972
-1.699906385229366,-0.9151528717121842,-1.7997292061029277,1.6468218654262559
0.4406299391202442,1.307352253402739,1.842536480214683,1.5441472760654342
1.2280977267605007,0.3731884063758031,-0.41346334089349845,1.0374904189298744
-0.5405757462679519,-0.07044314427117992,1.7424821530709207,0.9682962364185694
1.2578780082786665,-1.2770961785563273,-0.7350939262820377,1.603563640108831
-1.1491800408391453,-0.19204430883064383,1.5077413779314015,1.147447835545641
-0.36986291517038694,0.10480501110629348,0.1785144065424551,0.6698548289602728
0.6741167023894854,-1.0620762031551987,-0.3319939821189388,1.1893423071150853
-0.7908516665766023,-0.23798207514063652,-0.28502335515515886,0.854238202736666
-1.0992542991914895,-1.4717119094374689,-1.4479996455905075,1.8647414534878486
0.03444485559212129,1.0361550116679643,-0.6602936665994465,0.9280265772167413
-1.5615376873701603,-0.07514975345110697,0.9600062217088468,1.1574660283091704
-1.6969126636915086,1.4992341234149094,-0.9216486297027844,1.9732925547034808
-0.9428982191680584,1.3361762997037792,0.37220946559573953,1.5179681522319695
0.4130809232620316,1.2629734027644934,-1.12513756203548,1.3529794790926426
1.3881347753506024,-1.1766733799752545,1.2572552138349709,1.6431898338073498
-0.6032570533690289,-1.4663466728655026,0.1947209973638513,1.5131034330824513
0.581489775425347,1.2958710388342025,-0.6420756853970788,1.375944388667551
-0.6583020936427104,-1.4417094983249217,0.41736445798746225,1.5223397179364861
-0.8089940781632885,1.6445975958697554,0.9029095200028836,1.855606231250763
1.1689230645069921,0.9277187599860133,0.6923593224780502,1.3006751223794835
-1.1680711808185196,-1.4158516036974196,-0.7081790174219762,1.702835940501151
1.6380999246723502,-1.540040475656494,0.7549642985285079,1.9759059782683897
-0.3921405028050349,1.1465287652774117,-0.19529710455695115,1.136075434891453
0.35835211399884725,-0.6274089051534317,-0.5420708991235648,0.8244093715247586
-0.38220401163150886,-0.09229540088991506,1.1158785357323153,0.7831298753781273
0.9668835138187788,1.9945663602443977,-0.1487244272789372,2.2821231393047947
1.910881138478127,-0.5055801735575147,-0.11327738061945336,1.2545084678459228
1.2385321691803965,-0.06596184065181943,1.4600931592093955,1.1545475922278428
-0.21874918762299433,0.056804099182696355,-0.8593694176182485,0.6674899109726121
0.8431148973708598,0.03991624899201884,0.5103535902399554,0.8709435357327701
1.9345220247057346,0.8577615221547576,-1.0619675580708243,1.5298726516064354
1.9803931420069647,1.2839552170082658,0.42759959095379907,1.7763771854765982
1.9368744666832995,-0.693165928604679,-1.2486312331151384,1.4752305764638993
0.3918639857747075,-1.3598304987163856,0.054546138617812545,1.3195690715334836
0.052771585300818824,1.728437677015418,-1.9382225786503935,1.8366576862525998
1.9231392819840374,-0.11084410578134074,0.9210168988670562,1.2501902566371461
-1.2245478703422181,0.596680106819794,-1.5272388373421704,1.2866935041365968
1.5555144478228446,-0.9546146029848246,-0.8243024137926125,1.4516370857518954
-0.4084154399982527,-0.6903561881282574,-0.3687026591297924,0.8592169808815862
-0.762760079233086,-0.05289931699335915,-1.5584717228816962,1.0147447685686555
1.7382744264865289,0.002304723462896785,1.1466961349120188,1.236325809799216
0.12288200153472717,1.014895849163421,-1.4459584055999817,1.0883765712958289
-0.9963278888325191,-0.16418467827747607,1.6910029634917918,1.1308057859565324
1.3989162372517474,-0.5892776142332257,-1.370947811043989,1.305289291609581
-1.804788320685231,1.113854805714309,0.3934126291145734,1.5857744958451903
0.661161071075008,-1.4921241354235515,0.9048199915787509,1.6344491462585822
-1.5560466600588758,1.3511895186897722,-1.0695687776854599,1.8115485389015313
-0.06197421243411316,-1.8356200604031998,-1.8824097681146328,1.964308186186243
1.9877162845899377,1.4230285530203846,-0.7459006150650036,1.945076896694687
-1.1323403908544765,0.8637878180935448,0.7275061363326145,1.253558708925754
-0.40889888843965494,-0.9075267744228475,1.9354820671963284,1.2387625904345767
-0.8298845083064088,0.06499726365668801,-0.27486419907127235,0.8492221135200593
-0.6290032154450471,0.8508895337968467,-0.9760889615588177,1.107956041276428
1.0229722012974873,-1.603724812433505,-1.0016138567353319,1.8986284480823064
1.5635642994966594,1.7726395944752937,1.108631033727943,2.2813716916821165
-0.337231971868595,0.7310056441984987,-0.4938097573800766,0.859889851452142
0.565774967983582,0.41186307708688386,1.0648771828382917,0.9047091533169274
0.02923788818185713,1.310381872307448,1.5048466710337607,1.2954651540244753
-1.4207182225748252,1.3046519128853347,-1.9241106863423827,1.8947932179184837
0.14336628199459023,1.0391890533085628,-1.611763220915007,1.1485385702804987
0.988738557646125,0.46851164037875037,-0.2509580468596879,0.9779425258181539
-1.503565940758023,-1.5750264384083286,-0.9954644425446912,2.013206533549494
-0.9302997029292595,-0.7129188341919637,-0.1727173900185459,1.0559690691045824
-0.682818049178191,0.1806208846907018,0.42923622262774463,0.8164293431544983
0.23993728201009024,1.9594846808189383,-1.362838281215458,2.1090084669823215
1.3093054501785004,0.6768293606256388,1.4144504680512089,1.3259306911738349
-0.33174298559861093,1.693223594938695,-0.24608415877339018,1.6560934432060554
-1.9773685413546085,1.3313354400173298,-0.6790319933832412,1.8453431429278957
-0.9473956412002296,-0.7066343686170469,1.5702476125376883,1.2555784499064724
-0.7929265717860852,-1.582043622875276,0.2792112048904558,1.7108370797107895
0.2881402400715709,-1.990241125301906,-0.4939113784574696,2.038013209672429
-0.7876884725358275,0.25159100565492754,-1.5568782467092506,1.04458353376335
0.7934746438260514,1.6253520808540967,-0.6118814378551058,1.788191747734841
0.25778139397249555,-0.6193211888637604,0.0050347568033912715,0.7486307391479882
0.7417615623306699,0.26533004478272026,-0.7787841811054812,0.8908870166642926
-1.486824849337601,1.524169440577682,-1.4019566006167112,2.0284661686275784
-1.7500020126064295,-1.0828386584390155,-0.003611960044350937,1.5321465273751103
-1.3271572576546191,0.8780030452774681,-0.5011944899256502,1.2965276812581359
0.8438310536266536,-0.05234591607886285,1.5221066348682104,1.0363770476688567
-0.43578247086712674,1.1641245331238048,0.9135924383173872,1.2424020128594682
0.6627692599375377,-1.2417144317605238,0.25894566503738536,1.3256837139367474
0.10856644672561888,-0.7969784197975214,1.990410765896891,1.0498010922923768
0.1997502982775523,0.13015732144479397,1.9831469841677811,0.8744259903636132
-1.17727874904435,-0.8814112923099064,1.993281076129989,1.5099407421404134
-1.274459731450733,0.6026970219463292,1.116137221112655,1.22545696783563
-0.6067428891699187,-0.5000305083363559,1.997306791079077,1.128351465541491
1.9676468314681705,0.2847194695315767,0.7193235815695509,1.256095677599013
1.2831619001535701,0.21169797479123886,1.3869583985533707,1.1679317299623486
1.6179752914809509,-1.5522592996125848,0.43366763962676735,1.9477565427065504
-1.5238446830353674,0.19328036602464227,-0.9769998630238463,1.1607253595971563
-0.32473671392050907,-0.8652601973295542,0.9171685654625534,0.9840290306612273
-0.6867616012120341,-1.356256217180663,1.9175238509216688,1.7001018074580434
1.6550933058356891,-0.8753497176530467,-1.3793354976672347,1.5262459693485437
-1.6412707817354493,-1.404568959381662,-0.007705224492439378,1.7828235601830924
1.9219997797155148,-0.9918815564775936,1.1283687877335042,1.6253149237574473
0.5865837933280544,-0.6737833413233489,1.4021861490011744,1.075669923514824
1.4530339460660597,0.7504784660565167,1.2793887834685087,1.3789193818216698
-1.69131567674484,-1.692075036347696,-1.798595760376617,2.3532410926281
1.759216053259899,0.5585084724746898,1.404160820314964,1.400213458188203
-0.033489452060236236,0.8819235914580301,0.7166326547924711,0.8311751189963509
1.1059035731566063,1.383884471117022,-0.9975756361080679,1.695134209605324
0.10290997278353542,1.69071240165392,-1.8019159914850102,1.7896135477020894
-1.1319927818444189,0.1731255262596405,-1.0421819199290354,1.0512923588726335
1.5034057027413814,-1.3410636558825826,0.9197854483440233,1.761995490434281
-0.5683633931331902,1.7771672773016411,-1.3407390686165903,2.003075465370199
0.8362139873510954,-0.4099400219858751,0.7630743210226543,0.9567449227201956
-1.1042872844040135,-0.12519625861842387,0.8308025347288766,1.003413421663743
1.6096448702527395,-1.1217398712941788,0.6956934923937061,1.570492629271582
-1.4185959316718564,-0.7193996777570577,1.7227268706660315,1.440636827958659
-0.9780798175907761,-1.4360705422581006,-1.8090442702234286,1.8602833318126875
-1.9969416381239724,-0.02491190528977061,-1.1837272383606527,1.3102514973837174
0.06687718218408989,1.5364727652724017,-0.6249384051091416,1.390101024597382
-0.4676059353982942,1.164119940778538,-1.808996573575429,1.4247505712148416
1.6146251178510957,1.3527961619138154,-1.268791498840932,1.8660212785294097
0.9164467045110762,1.6752395513793634,1.3852685034719645,2.015722572426966
-0.1514120838478603,0.28185979907240055,0.8262016798203957,0.6583953840220997
1.3808317478211256,-1.0182677602216632,-0.06215569073476823,1.381412198114547
0.9127240095529277,1.4056597794291075,-0.8724244155037746,1.6320522039016299
1.3067970135366327,1.9890746098234935,1.2250934984705677,2.5129546808444077
-0.7150933065214149,-1.5637205001204695,1.1704726955262084,1.7767106695029296
-1.9934899015208831,1.9147371676651264,1.9261598048515016,2.737428189314919
0.22685581882384742,-0.9003749263530079,-0.8042018189454057,0.9455896231412826
0.2506765325233693,-0.23171787311194292,-0.8791455257310634,0.7024615649829653
0.3195839379201928,-1.4325615330431263,-1.5586266198508314,1.557235342265914
-1.0583621569378656,-0.27078208968329776,1.3910045427392208,1.1077776153523287
0.4342835541508365,-1.304922507151312,1.3294576675063272,1.437839906619325
1.9564118148908602,-1.088774031493306,-1.8810862682354799,1.8513045681482412
-0.7615912842698469,1.6840499831053886,1.5092051910821227,1.9961051463315282
-0.35072153901646974,-1.4491187822713196,1.4209290754851587,1.5598417800870468
-0.8082765160030347,-1.914977807971853,-0.7067316051680033,2.1639723030812683
0.881215084058562,-1.9965408265833013,1.0101547502227461,2.347027521115554
-1.5271488472874624,-0.16999014931567125,-0.7787049958637886,1.1282389421223695
-1.1316932588052913,-0.6979548546457779,-1.361360198701969,1.27049150170865
0.23113328771083852,-1.2459308354562868,0.3103703287664059,1.155385826989342
1.2507886559118089,-1.4630260833220579,-0.3022027851499658,1.7371168515579676
1.570920353883949,-1.9257128391005756,0.10185009919908738,2.3717892911565746
0.6836348208723635,-0.431687181478035,0.4474638837745224,0.8720865242774914
1.1804510664184318,1.319049372529796,-1.9930723097469905,1.847952482030606
-0.14587390449310078,0.13582077616656107,0.16957581593071858,0.5728721446860869
1.6018911640868652,-1.6426074703188194,1.8229176315245246,2.2757065383403696
0.8926511887250181,-1.4946728227251072,-0.6999200634972866,1.691111108119803
1.4566803197486404,-1.3134813419991134,-1.7346633130256097,1.876767235916119
-1.9433388302933094,-1.3907263666298486,0.4387856104059433,1.8679160722215769
0.053411057323554445,0.19747660807693235,-1.4106936604398626,0.7012673823519633
-1.4282946438642292,-0.2540651516198329,1.7747495333372667,1.2951635693902401
-0.5909053497126098,-1.701194261995902,1.4468836591553136,1.9402098792186568
1.83025345822437,0.9876899294888899,-1.9375308664227826,1.7560807732464885
-0.17016187485452194,1.7732762244610565,-1.1575863686945662,1.7950695226127493
-1.4930134000186777,-1.8570587735331872,1.1992520486387197,2.385187398400157
1.009059237956743,1.9696932673859342,-0.8154538291211031,2.322411921080532
1.0408652704421186,1.3282719208352836,-0.45414240851847154,1.549921791452144
-0.14672408629898914,1.5046788263868618,-1.6667864508009629,1.5755319853503162
1.2980668416895575,1.899125053998307,-0.968748266336783,2.3424067559783723
-0.3034430152728178,0.3490116872855209,1.921435851972186,0.9457378699756498
0.0846592960877599,0.3323643126452045,0.614114393437625,0.6098117305006664
1.3406040709590523,-1.6293815383781265,-1.3339432878234607,2.0884321810283275
1.4305652477127646,0.8563607874806585,0.7692742803295789,1.3457157363591237
1.9342908719429768,-1.9084340898754486,-0.34648600271042396,2.4563585210716603
0.9284538659767789,1.9264998482033375,-1.2649360367911382,2.313242445956615
-1.8142717501503562,0.017729524434933364,-1.1338212815284314,1.2542196354145927
-0.32189162633465696,-0.42420449379132785,0.567076410240352,0.7366695105032788
-1.4203340960444901,-0.8697047518981353,0.21078924295127877,1.298900242696469
0.3493209071739427,1.2640197721219,-1.1552786918557434,1.3326046907288407
0.36234078554213767,-1.3920756252725446,-1.5967347933435954,1.543096188631848
-0.3070136737931475,-1.9760530905765719,0.05092395778549719,2.00288821104631
-0.37154476012574644,-0.770159959062144,-0.18691854563575028,0.8746264608262846
-0.9724568796494655,-0.301966366660432,0.4511689967828749,0.9413155305793135
1.7543508155366685,0.6370486094234731,1.871428135372398,1.5241809581810521
0.8930518312337345,-1.3425726145051526,1.4585164480031003,1.6707785481462252
0.15294858544482182,-1.953609478906805,-0.7814492549247571,1.9606661241730734
-0.0656666048929,0.7954194412015112,1.8038804861382833,0.9930910913756719
-0.8703216979559243,-0.8855073383828937,0.7026726924685818,1.1762437172194125
0.8278459538734144,1.097871409021808,0.8459260827659492,1.3287701825940939
0.5646717943310917,-0.8797163598278908,-1.5270571242167872,1.2039507693142877
1.3692149477210243,-0.8656882837306021,-0.05086322036369051,1.27723408658328
0.8279112768314785,1.990901247523671,-1.495750791306333,2.4118340735797252
-1.0759021148732946,-1.391787696187396,-1.5183874664757506,1.7910968015030015
-0.5281457513544168,0.8149973923954299,-0.6923300449120577,1.006011239289349
1.5010282288031438,-0.22221904717436747,0.804759167847247,1.131683198910296
-0.07284101504993146,-0.49513149211203134,-1.01715248098431,0.7095664114174502
0.21675215263450065,-1.664608308846379,0.5123530990714156,1.5915467454019738
-1.9818364898877987,-0.37331908152494986,-1.5960210964658592,1.4355660592545523
-0.7264054072096724,0.17958070749355137,0.35499004566071823,0.8267412818447505
1.3160326405344853,-0.9132156305316159,-0.8140911873846464,1.3533501610517797
-1.1036935086419977,-0.7291951616621262,-1.0775717164062684,1.2240030877737105
-0.575230167947113,-0.0707745274793683,-1.2741577472661807,0.8892306264378061
-0.041604138679532277,0.06103688991147038,0.9270298655833771,0.5949973148551223
0.8965400248215771,-1.3925138795575753,0.36457693055756435,1.5553452080853445
-0.8880320880124595,-1.1740476779711182,0.18226426725291534,1.346323954269519
-0.6308826053056578,1.6460140812701547,1.0577034828791887,1.817421371722245
0.6711025732733154,0.15764275212048195,0.3297816883249687,0.801966656345801
0.3382882412674584,1.8680564130763058,-0.7645976482110566,1.926459119197045
-1.8965063160322555,1.7440036033450794,0.19670934425232023,2.2284793296672856
-0.744436686429538,-0.8811329062157145,1.458562637496807,1.258914516087147
1.3258658131786505,-1.7414270804840113,-1.977027819906878,2.3421589978925574
1.8206370795063145,0.002357051320648562,-0.6101098597438872,1.1765021123796973
-0.12908845889275167,-0.563503889731193,0.4671173632003427,0.688257738606528
1.337126797149522,0.4381618548066606,-1.8728005806521746,1.3317920999812245
-0.7554433266180829,0.2781890084885297,0.14365540415594635,0.8427246812672027
1.0633387578357034,1.4394647822422075,1.8480133960747707,1.899462025476498
-0.6193719014328103,1.679472466344317,-1.4172960641258823,1.9195746408877494
0.03444542690964125,0.3407140031691367,1.5448936356762801,0.7456734165207476
-0.6528789109185356,0.7857288814276302,-1.0081583033559078,1.0850410029073503
1.6459787561823949,0.2439410170666716,-0.43230109139855033,1.1328515593214632
1.8430607458601953,-0.9246109090799908,-0.5687155841634208,1.4769673064659465
0.02218430064318566,0.5247029979463247,1.6114751650235353,0.8086714207910594
1.6089842482400116,-0.4920907013811693,-1.7231169921033884,1.3985264684598349
0.6140586490909987,-0.8697536314335856,1.3620793911343534,1.1842280638661138
1.273379574088156,-0.8639847246129508,1.0847425278674692,1.353659247644228
-0.08241201197749648,0.37786278559164055,0.2620637801100534,0.5903284701200042
0.7466140063521198,1.5350538792624446,1.6298160893593212,1.846902627766766
0.36462982337773875,-1.7505010343189378,-0.20924905150737771,1.7374729053938152
-0.28307131554714715,-1.8959659223284127,-0.7847461912748002,1.9421484482717428
1.69015253672602,1.4945294112575396,-0.40148571900408125,1.9033378691688483
-0.26759725141766255,0.6644843062306216,1.5095808650737839,0.9610241316997105
-1.8422739390800285,1.382707800175511,1.5438281922298165,2.0098296910470155
-0.19806777215369564,1.6809378615054107,-0.8143420765008287,1.6392525154961202
-1.4279313856376432,-0.29649785913282845,0.4878882510010407,1.086060880992627
1.0329039520220507,-0.7075131426299199,0.5886199201048363,1.1183802149636706
1.024418790355023,-1.8699004496797782,1.573077168805077,2.3309597977088767
0.5240126331472901,-0.321501048948448,-1.3118567024410055,0.9108158392106791
-0.06161897914313519,1.8841033293841725,1.9379180910783167,2.037723556859025
-0.08930113896796454,-0.02993500813832961,0.5182405640292345,0.5634048504794904
-1.2294482360723733,-0.7050838949314606,-1.4989641302463599,1.3319573648258696
-0.4620718293448136,1.911486885466621,-0.6340028970799798,2.0186943911568145
0.7927168631660142,1.4314447942393445,-0.14827836407117267,1.5463714996280515
0.4105650428442993,0.8539997898823342,1.3503093388468828,1.091380682529298
1.3268485743561693,-1.6856464843770964,-1.0034744064061734,2.08904181874454
-0.2962553024973853,-1.6706035121760356,-1.1624324932259023,1.7286786533960465
-0.47138483473057446,0.7854729857806615,-1.0220623544302505,1.0163958912041293
1.984781160340317,-1.3124717345001495,-1.6523715222731368,2.0016830640800922
1.9925723839033282,0.9850755300586624,-1.8548496733541522,1.7801163325736926
1.511611659935137,1.2587588644904977,0.5570945855178726,1.6408819823180452
-0.8659288053345882,-0.26017492424806976,-1.9997887944113648,1.159775290608718
-0.20492823894836532,-1.0003398230631881,1.935410077438684,1.2122505728688124
1.0249280808093406,-1.7356909680930008,1.5316100699892021,2.1534701683633526
1.7204127350288898,0.43362426285709166,0.394581910539924,1.1950136392884094
1.9990318935058733,1.6330888353069568,-0.8110893844477367,2.181753206246852
-0.6914055920413893,-1.9111535953116157,1.417097226145057,2.237822471680616
-1.2516432274606486,1.7022008789831053,1.1527001788201976,2.1120769525809613
1.9234827754657946,1.8367675921485205,-1.8221698181251726,2.5975269417875917
-0.975006957048667,0.6688764656015502,-1.163674005291703,1.1676411812196794
1.4606562201606037,0.7933312570713387,1.4481097501518079,1.4372634935891768
0.7733129400454062,-1.3612745062340812,-1.73255521454493,1.7008273875031046
1.9390083237221627,0.5805415414254385,-1.3766603595821842,1.4503052045277702
-0.556788632074964,-1.3698877679257784,-0.815019886622014,1.45838862001291
-1.7723775836268763,0.08973620816918348,1.0918400106710413,1.2383532305536868
-0.06158378343563564,-0.29317699499257666,-0.7759362494150972,0.6108048545003966
1.1198719342304306,-1.7360583599476098,-1.503973258172271,2.179301804732103
1.7405134457874043,-1.2873670365365588,0.4477058864301853,1.7189942288791218
-1.5214578640609608,1.92239075475223,-1.6110454953965188,2.5603779051257636
-1.7688259358654599,-1.2950678603904615,-1.6444868052181758,1.9285085577915972
1.8428017949034134,-1.5493236763716611,-1.7681230712396343,2.2255528147172914
0.6184495532789649,1.6524458342325943,-1.5845742963371943,1.9210399080498537
-0.004201588783162791,-1.2348096569528355,-0.567514321903559,1.0602620375928886
0.24120624859792583,-0.24930813992894985,-0.10831105436662147,0.6299402988263305
1.4176587945561598,-0.2233551636395643,1.4166285841481359,1.2157048356411275
1.059045939645383,-1.0644114025729583,-0.981647846365608,1.4035125029860445
0.3513628864792402,-1.789924154651497,0.44118560597672785,1.7954858733193955
-0.8026343467599943,0.5580393884710144,-1.3124440224860798,1.0884550212719615
1.0910332538625838,-1.2394233111902282,-0.5139418995906504,1.4920022946219014
-0.9607872297732394,-1.8646275930216656,-0.8701299561505382,2.173402367701216
0.5862022188498157,0.8828073507453964,0.41840119831811373,1.0402146210968897
1.5258640360022309,-1.5111831922990686,-1.3021160232834665,2.006319783121099
1.9339261984989107,-1.2404976391899516,1.886181014159897,1.9702664388994944
-1.2739712881715182,1.4690831759144944,-0.2870404694354134,1.7495583990593282
0.004202113885640291,1.089488077272173,1.1432561130712529,1.02776379163944
1.38826987764262,1.830469228713444,-1.9340087036789058,2.4640913623413123
-1.835211979063176,0.8657314708561312,-1.4003581424269482,1.5726237108862648
1.2354955186070518,-1.0935914552358144,1.346120268686085,1.5482037705256293
-1.3947421095250543,1.3178769536132928,1.3422201931822557,1.7847894945699787
-1.7645345664083267,-0.13592640172787496,1.919345898868463,1.4003978187774688
0.8808518590412304,1.9662917430232474,1.0621239125596982,2.3138885265731544
-1.4029583253496054,1.7157466771086813,0.20049240858180317,2.058976753493911
1.6872582051074878,-1.275402715171324,0.6400072052285437,1.7137930870864986
-0.7992969303927651,-0.13507796641649783,-0.7635679871659322,0.8912797414546819
0.1624794575587023,-0.5232384424406162,-1.2359715138363327,0.8013571807847776
0.002978026417825408,0.028926666421499547,-0.5738315967014418,0.5269625199348257
1.0229230085377101,1.804754551893477,-0.29059143768255824,2.054607977313597
-0.9610041986463611,-0.6869167342536953,1.7878795968781929,1.2937540309420517
-1.6988132651849877,-0.35154067595748817,1.3602332509939408,1.3094632109996627
1.1426040334528578,-1.9522086188500207,0.10075354294903338,2.2799575074744984
-1.9051982072059372,1.2759088796173352,-1.1703290807912925,1.8541190211005094
1.8286366285192073,0.8568767096980077,0.5831378217994954,1.4325441749397942
-0.23858376815865956,-1.9483204772681373,-0.6313225084944234,1.9729773277152818
0.07129224064444362,1.3195823728822345,-1.9608689768086118,1.413677978687163
0.8888780749534106,1.8381776619116938,0.22297116129187833,2.0484332587830543
-1.4367155302415857,-1.8280603011551029,-0.5673374991344051,2.235480838159164
-0.41068562751930004,-0.8236503481154771,0.34315463712581096,0.9290115742733847
-1.621055873669226,0.5062631581550305,0.129974073181645,1.1781584450977403
0.9161471899290006,0.7946224871020915,-1.1504132192522505,1.2096399566043228
-1.2687171524862975,0.5161611831786406,1.4970625585503265,1.2629120332067736
0.6386533612819774,0.5499218439283129,-0.7678514481870269,0.932232669834391
-1.736722419603089,0.09096218876330475,0.013891546072964278,1.121124107924815
1.5535405204776214,-1.6468302032963664,0.9542467476290208,2.101517140827871
0.29071142396682204,-1.9539236687782715,0.5583855463502596,1.9954763146082255
-0.14283265528617006,0.005661857636884093,-1.6986595109884361,0.7876428569003242
0.7308266791464089,-0.007745755063877979,-0.3820991459756282,0.819048580305723
1.9157688487819167,-1.2145785292693545,-0.7688173506233364,1.7375853566098194
1.564866599231172,-1.2414876258948677,0.7360430256896988,1.6623524853576628
-1.022170884571163,-1.0095528686032393,1.460047894335485,1.4405899213700812
-1.1305279032979358,-1.1561173775588918,0.8592809166920579,1.4784177859998777
-1.705943183819186,1.6911222304443911,0.25585168015454185,2.117411213817503
-1.4457671810031907,-1.782136040266872,1.9801951994318907,2.428361266745134
-0.74731659947656,1.9225145173030058,-1.9710430246579573,2.382175488366485
1.280017834357984,1.2435566828920752,-1.330743456723833,1.6815496917732482
-0.22706590056566656,-0.24960134462764838,-0.6641610031641503,0.6650034266511589
1.7873578136615387,0.8496576741697424,-0.7200289882803732,1.4339826634506068
-1.1475890764719665,-0.17034217878435065,1.0876333112766248,1.0638760595782888
-0.6380355864260046,-1.1324417220136294,-0.16432739237312788,1.2215773110299433
-1.3091378208786657,-0.18545878765387114,1.037336898040579,1.1070228890903864
1.1795721805738526,-1.6975596821041208,0.0891561692073144,1.9661391151967704
-0.6595650993202549,0.5965824497995929,1.830635299602791,1.1541163164229695
-1.8345369357260561,-1.2117560716920162,1.819741856104053,1.9072485791302654
0.25328240169696326,0.2162878659364993,-0.7482388813259808,0.6821835166031294
-0.7743324435454024,-1.0494879454116481,1.733927946080985,1.4383906970907396
0.39035759858758556,-1.1764426409047624,-1.4692288704038763,1.3355704443591252
0.344842616693565,0.8588471999771974,-0.8334397613656064,0.9759180718062401
-0.9022047338050991,-0.1905446008895555,-0.5966686044153477,0.9127358211061416
0.7776531287616422,-0.728862113928435,-1.23843815916526,1.1422857559189394
0.23550592273076099,1.1893718224008647,0.38017134291269095,1.1138592187896923
1.632369694616239,1.0327035940917106,-0.20251335945192306,1.4672392622820358
1.6558753158966208,0.07349261453234979,-1.8177824979005917,1.3471224973439975
-1.9223260011484835,0.872709620351257,0.5867675798310645,1.4667056284772808
-1.825929251282591,-0.009176089876548943,-0.5056812350682769,1.166861912547728
-0.27254780894808794,0.5492735471073074,-0.35417924317553773,0.7389107932061876
0.3461159457344407,1.8200319245261056,1.726433108101486,2.043143686992078
1.2182523713195161,-0.19250588642821587,-0.6935008427424467,1.0280063757366327
1.3569646437919909,1.2193708054374355,0.3143427499782905,1.5412400321776347
-1.2147733168334267,-0.21361969468182096,0.5321796692496426,1.0113879028393917
-1.4578099020097888,0.12682117053337194,-1.442320063816588,1.220640052982109
1.6066340583221286,1.7780023036257795,1.4447151130035834,2.3640777230527052
