x1,x2,x3,y
-1.5307621243239566,-1.1191879396794753,-1.2498355318784453,2.099833121840198
0.7018794685516165,-0.6079168273585718,1.3352119037828012,0.0313459088475355
1.083909858294736,0.8047183899237615,-1.7142253874319238,1.6209286334524913
1.235115018449318,-1.1317811724344446,1.9443455390301243,-0.42554694646699204
0.01729987790560239,1.4405287606655657,0.8012029517977952,0.19478738016507954
0.7465701382403749,0.7784093510730727,0.6068486953901231,0.6656309196807684
0.6717671719705929,-0.8583668181565027,1.7509266767092933,0.17283839469564669
-0.5615571157118211,-1.8549532903018546,0.698170707287979,1.1820394934241207
1.9921892766441958,1.4137148094043264,0.8198807872906593,3.0136011901888304
1.7119282781223175,-1.596020609293296,-1.2818497332982068,-2.314940131254715
1.9958260408805204,0.43074160752923607,-1.05517504913246,1.1412815397211165
0.3407745991635629,0.4915524764090966,0.4606368772283469,0.24469695340257952
0.6262340571179794,-1.8270901706067058,0.3103858546863578,-1.1123721431859546
-1.124347113921226,-0.14212778088365763,0.11891266046915971,0.1437947955815252
1.7962825104274764,0.5736190973748276,-1.364357222043334,1.5174993937977748
-1.223841245998691,0.9636993872585067,1.840553210939135,-0.35257213114348085
-1.3031449241109079,-1.1350126109755152,-1.7774583202828778,2.2515487213170684
-1.0137985124347981,-0.07709783605742127,-0.6899355317937559,0.20177229657067525
0.7470957203546664,1.9550753384452362,-1.9676521311865396,2.440518283572943
-0.6751616320720317,-0.9813914271556881,-1.3651916476140817,1.102848231865012
-1.598167302731622,-0.5617711232942653,1.0562294606171188,1.1882075397887557
0.22537619361918093,1.2247855258919262,1.1391634618561177,0.6335706363538836
-1.082819370971238,-0.40502768394173394,-0.3125213102742057,0.4780534200086256
1.2543050385658483,-1.2098021238478194,0.25927497063584815,-1.512090501993834
1.7131224759617698,1.0689426145205396,-1.5975172499553922,2.462296721910364
-1.1502267348425237,-1.1180813569284886,0.5049382242196323,1.3439466697192641
-1.6950351971583832,-1.090888856550226,0.6834615838348315,1.9537083143207998
-0.06809032332940745,-0.1008069136792118,-0.4281266809023605,0.07149553868069257
1.8642453075677219,1.798324030473069,-0.002562662411636385,3.3717605425967565
0.7566407666933377,0.7958494695967109,-0.5620617504551135,0.6856342426744896
1.8774081252550046,-1.5061607973785183,0.07493546673688689,-2.8177427861708466
1.903485350822475,-1.553278368661859,-1.4917377625661965,-2.3974435777442427
-0.5548345062174547,0.3329481153338514,-0.9750972871798784,0.05538872099219337
1.3550823307252058,-0.8005649474425063,-0.4769159982841229,-1.0344446988782074
1.7358183241470964,1.1585803108709625,1.4401252152490414,2.5212645131448204
-0.7667612327690048,-0.7857180016003911,-1.976969013300034,1.6001794816561803
-1.4816172782374748,-1.2364165841693318,0.5477488501069283,1.9139711465335143
-1.472962475383667,-0.08351174172412312,-0.3962833919435047,0.15646163683271122
1.727558516142544,-0.47472936539298294,-0.5469722477842605,-0.7588906987045676
-1.3247372835554163,1.7514777565871835,1.6684536617267987,-1.6550300766160844
-0.5045329604438034,0.07165064652746356,0.6517714884992958,0.05071315790940494
0.0921261363971011,-0.3357162303501835,-0.536987334884746,0.029670891505463468
0.11942374819226576,0.6941558336000102,0.7357942631965777,0.20598729483850114
-0.26837805999401887,-0.5289429472047704,1.1993748178214023,0.527995557487712
1.1004131256750433,-0.5193472076639685,0.6283462401580135,-0.4675895669168511
-1.60865762847002,1.97032778089743,-0.8838488295536,-2.9866847382109634
-0.6574920714304255,0.40307446345287534,1.8501780321944032,0.5988142384777665
0.7639777390796607,-0.476339517797153,-1.9532845956228173,0.5739415745957324
1.3689683596806717,-1.2841464053647997,-1.5501379716127826,-1.1476131397712719
-1.0535200898884503,0.7588442723629458,0.2980595975677076,-0.7789055291621284
-0.6873017634080063,1.811170012620555,0.0507965241555266,-1.2543457375645133
-0.5050301663898238,0.8107156113057856,-0.6384968716434254,-0.317037364760119
-0.15026666811221334,1.700351236054892,1.121876359287485,0.05725188125534727
0.8533315495510374,1.6270006575441314,-0.8296044814721895,1.545882062916084
-0.1707615222221306,1.0537464191795323,1.9212688141419272,0.7667095194975229
-1.5384469171771515,1.2161567759293366,1.1636441753806412,-1.5264564797971147
-1.6122143640437394,-0.47835420184034483,1.3168299138058353,1.234193148473247
-1.8780435940984415,1.8287690347988539,1.764738531835007,-2.6643686575343524
-1.8988449724913852,1.5813013231273367,-0.31337252155961615,-2.9758185338170176
0.842291400529716,-1.5789519582040836,-0.5506034700738871,-1.2593881687947062
-1.3259205294376981,0.5125504035083726,0.14252506483049077,-0.6579337608489386
0.6840914936668252,-1.1960739515951455,1.7425303371862264,-0.03307461704531429
1.5432916571829471,1.165027629845687,-0.6691379205200727,1.902451185925912
1.0310221444178773,1.7328239795238538,0.12780671437287117,1.7915708236233356
0.34669704729372386,0.9309192303738723,0.14258935432038689,0.3099072356932812
-0.41763964008595833,-1.5829864671656013,0.23816074541677645,0.6857388276158218
1.6621391435184982,0.09005027198322502,0.4223008964471697,0.18421318546950008
-1.0899731307529308,0.12569312229467222,-1.6506955191654913,0.5531266249677491
-1.0042860659131678,1.5041209253891483,0.9621637078717749,-1.2711281696322718
-1.2142425455351682,1.4631591529920538,-0.14410972665110222,-1.7798090410156482
0.9314890441102897,-0.08716266022311192,-0.9286937930855741,0.1311278347053596
1.0489924663608194,-0.8184845035775767,0.3632728998033845,-0.8068579269606123
-1.041078957242127,0.16913324809483932,0.9590710736778449,0.049687154384740785
-1.8430051620687093,1.2639663703880233,-1.9141819455737084,-1.401694857678448
1.6545574663595537,-0.5485513800243385,0.4077969338662659,-0.8461032632298144
-1.5786816075214354,-0.1497873700133332,0.48397590885226327,0.30010729964464455
1.2536222108977384,1.7396623945592276,-0.3270473665811169,2.2109637609816066
1.3812482328904356,0.47207942190947394,-1.635719099644537,1.3190058485451512
-0.6156388141017421,0.7833686419143833,1.5602581521473096,0.14018119552170266
1.814081477614263,0.5394485776817106,0.1793187029665826,0.9763980678802264
0.11628018855362487,1.3952688338114752,0.009955673063335002,0.1657470410574787
-1.9145202037521414,0.27429275127111197,0.858707555920879,-0.33696512211056495
-0.6447453912665244,1.4749194072286556,-0.1168586019019271,-0.9421224406722464
-0.15658555949289266,-0.3424575983495024,-1.0208040430974816,0.3450025942171789
0.6026467170444438,0.01411358709052113,1.4919033343068282,0.5722528373247908
0.9953741138594596,-1.5220996259054198,0.8090514627481062,-1.3601881342808304
-1.3304950541043512,1.6996586424096565,0.07614788894272495,-2.250321759158094
-0.7385260819775428,0.12298278431990228,1.4980218162073133,0.45900837110479137
-0.04657544593671936,0.46022876512663613,0.3711224666070154,0.010284334408975903
0.7678367180637746,0.11229883169597032,-1.7227507978083376,0.8480676904210614
0.46156258227894664,1.5548987543689607,0.7267926221599015,0.8653117447630523
-0.7757936430460162,0.9802368539798518,-0.6998743852540987,-0.6272840775727219
1.8623546445339296,0.12771431750313278,-1.8726184920978395,1.1175750574755505
0.7175176854617384,-1.2732025541850391,0.48357464565121644,-0.8619851001640652
0.8154174042092905,-0.8575260596586092,-1.535227061718103,-0.12513116776563663
-0.21267051431261796,-0.7902951961400606,-0.5825993268499192,0.2565234924550146
-1.0005635035245213,0.3987770417405141,1.238967029570062,-0.024219166663494246
1.964683732217578,-0.7378439964616597,1.8456080691265453,-0.621894092466508
-0.4190913591941978,1.592197391406308,0.10036674312234828,-0.6620214908900827
1.6751037252131575,0.9190319564082521,-0.6862176928975039,1.643254499682644
1.5081456953913737,1.5639676225947543,-0.06958860344905382,2.358012460917803
1.8502077298625408,-1.6496340773697025,-0.028310069367918356,-3.021270112762966
0.4738205872014625,-1.7923286825932525,-1.3425035162992431,-0.3908235522082606
-1.1664350762054543,1.0650042547880503,-0.9456918578931552,-1.0146704134820108
1.943685644040901,-0.6298638580469254,-0.6868577966167408,-1.0653948319359605
1.6787309966185444,1.2170589485871584,1.3350596194764277,2.4748802554474185
-1.785004206584028,-1.1062183106038344,0.9511282229663078,2.201674357882222
0.8235457532357868,1.919676400135402,-1.6055918005209273,2.2201218822584186
0.42257548474038,-1.4394964926542642,-0.3704141886193266,-0.5701069494368582
-0.47668945147940844,-1.1621196758522734,-1.4549217971575645,1.1064091596053611
-0.41217893999808863,1.8976589539713955,-0.9075197063428382,-0.5681766617530867
-0.007093661046142508,0.817423670768672,-0.7891934129352642,0.1445477612851877
-1.3899498409830358,-0.27922202181694455,-1.7125246191538985,1.1135495078568378
1.7695194650393709,-1.846205564029891,1.9632970976598854,-2.300874329877002
-0.29868900776139284,-0.7306608942595929,-1.6678832323525175,0.9263089462849152
1.2991608354888666,1.4493372366217572,1.9603295982525752,2.8611853217771754
1.7532433203143665,1.129891744450085,-1.2925472103234785,2.4043010368751654
0.17220525817370946,-1.1279624659297074,-1.28103841474204,0.21565410995061446
1.5446853731459433,1.9947064685101474,1.728067896517913,3.8040170894639718
1.025789729312299,1.5041524385529454,1.6151613266845097,2.1758844750364026
-0.5317025752336848,-0.62743856000098,-0.5788285676694147,0.39828369540377573
-1.2631814622309192,-0.8025833982026307,-0.608442488162555,1.1257482939563572
1.6652737875955954,0.461523606785573,-1.3276193016046856,1.1941909345332369
0.061915691880154444,0.4804085789870025,-0.3787267761380888,0.08115016305152842
-1.8345750809132504,1.7118466769263727,-1.7211278276100144,-2.3991874259571078
-1.7516637072404007,0.23385675188445187,1.3853779432327036,0.05234309045830149
-0.2324477689683513,1.1806411728632966,0.6101058745000634,-0.19052527433942634
-0.8928583006153539,-1.5092584039048784,1.787230239047533,2.1366301756924098
-1.2024226499245305,-1.7334345431073421,-0.8766464359084085,2.261196501761112
0.3930044210494339,1.3963536238876082,1.2839053132022173,0.9453454292517183
1.4503979180700868,-0.36804067517450223,-0.009847782025924623,-0.5033138066047355
-0.2823173277090496,1.041028385026412,-1.8630375445661764,0.5827257589793609
-1.0264885531223085,-1.2146161954144095,0.8531840390104608,1.4327136802459315
1.5263114799087591,-1.4766560594730604,0.32201171755667346,-2.208887585089525
0.6909854465220753,-1.0960841877651553,0.4882369864257341,-0.7052625286016031
-0.7339083422640096,0.22677124051718378,-0.6466476247688782,-0.07779727502996456
-0.4583804852923694,0.4504743185477156,-1.654447236067031,0.4735672474336805
0.7112498560694767,-0.7616693620283206,-1.2827516731350581,-0.1300954717425081
-1.0729390114558828,1.3536578657212095,-1.8314096471139956,-0.6120957718651167
-0.3713281542506275,0.42524813162604636,-1.6952908762395476,0.5739570748413115
-1.9159667810250616,1.9316683547662103,0.6134024417788875,-3.6164556412835456
1.1609235519014192,-1.6617694974897401,-0.9137427960189384,-1.7209574253007278
0.8389278040006749,1.6318061957368832,-1.9677011489301437,2.321125042867715
-1.0765543689062613,-1.43045389028623,-0.0877623759910886,1.5302207933263
0.6538192290423726,0.6022716270916568,-1.7590860589681738,1.1829644655205642
-1.0749459697763153,-0.437137426043249,1.2148928982321148,0.8297902920278784
0.7591333041672383,-1.419594085779837,1.5877267283211798,-0.4509337300762237
0.17542237848553288,-0.9588578959711049,1.310159368155385,0.2747621995005628
-0.07867901568096469,1.6858461347907618,1.7020234412674347,0.595666369833402
-0.25954538970840657,1.1689002181023889,1.8690632003002214,0.5444207294958582
-0.9217612873639065,0.9592637467591261,-0.6750599781813511,-0.7707527871008548
1.9532125463615024,-0.5682387532300717,-1.2341321657144593,-0.7193507309554638
0.5556753413553306,0.3327635836162739,-0.7692523422545885,0.32686066820081355
-0.4027726886660745,1.6462939069043903,-1.0256253613394657,-0.4364190093070499
-0.842085891883857,0.30411953693946003,0.952480534287397,-0.02013791374107981
1.916658596351521,1.3997012679075618,-0.23746234711968173,2.6712326596014324
-1.2920395735809151,-1.4538454620325019,0.3558346785575437,1.8819464775123367
-1.615333612445891,-0.7147714415575614,-1.805714021948392,1.9473649737727572
1.6210990419852798,-0.7702453932131963,1.749710032544491,-0.5015788644911708
-1.137145040863207,-0.9284336407055549,0.7045130698930624,1.1658048689594716
-0.13191565623129708,-0.4968222591409921,1.7517063612811752,0.8312442158935829
0.6144189461605785,0.26893631162645626,-0.37399776929330253,0.20084745018261094
1.149432153502394,-0.5292543515498216,-1.5541015005658338,0.0017790472651398595
-0.7623155169921123,-1.8688489756075986,0.766569509746676,1.5851762107915757
-0.7665063916489436,0.23891529509659604,1.2530033638151599,0.19477103047696964
-0.1946964015098538,-1.8554072717297534,-0.029309519318022392,0.3572471336847776
-0.8718011813387001,1.0014840619872682,-0.6205772806586434,-0.7922361017540595
1.3168385371608489,-1.7962093556112713,0.14038191510192188,-2.3485573825016877
-1.4156183560847304,-0.3116815737297043,0.7613202171539024,0.5814970101184268
1.1894134531864013,-0.450464581651282,-0.42349677433942734,-0.5126853657316749
-1.6050118210542048,-0.8898430220630487,0.2924843219821498,1.464506615170861
-0.21430974963583171,1.7387469844405485,-0.6119382233679427,-0.2703745528135515
1.1792494617964304,-0.8419657563035976,1.4645653116314383,-0.4477173355698221
-0.48986325523781016,1.9196752418401544,-0.4015509239731756,-0.9022654473384223
-0.5172431937877082,-1.8465502496371808,-0.6591627036395127,1.0500934391756653
1.1233904840491404,-0.6112637699510786,-1.9564220901056615,0.268030600788728
0.047111688418882025,-1.234452308308247,-0.5442799302480101,0.005164132906862804
-1.5047411812063798,-0.016708210978476412,-0.48402303002948077,0.08671699086793977
1.4117127739469826,0.3596484464748291,1.682551011458978,1.2173286906883143
0.38403182822270576,0.6742284738277395,0.885876491718566,0.4332689054103243
-0.20790139579003286,1.4612670540142907,-0.8203900871442937,-0.1560323853851831
-1.5775186615212866,-1.1635612432526736,-1.8300238911611353,2.6793549163039554
1.473694581914537,-1.8106399992585502,-0.2965337300959625,-2.6638950298885744
-0.26767206948489575,1.1686685599975517,-0.06480924174504521,-0.3357941269001166
-0.8662781645435822,-1.1544107859628476,1.1101938737745272,1.3065524176836694
1.0326758481987826,-1.1411669484404179,-1.7740772550549195,-0.39821833716905053
-1.656326879710735,-0.46191710181784895,0.544647056220477,0.8223589070186084
0.36065044242385014,0.40388616301558633,-0.25490423083634406,0.16666966273468198
-1.015066603243834,-1.6048437037689571,1.6021846918832097,2.280764196088393
0.040042272249609656,0.8562703404195324,1.8667401868640576,0.9143279872570252
0.8869267362324713,1.439248691820175,1.205257919888151,1.6337268791698472
-1.5287019581856987,-1.3198259285173202,-0.9624106663856047,2.2534819313694743
-0.9883881513523423,-1.4897803686327444,1.1961343563530806,1.8138375013272343
0.06316489243122136,-1.3219764497715825,-0.11061062326109772,-0.07119121315257217
-1.6442452499117257,1.0201297738301167,-0.23505217352575603,-1.6506990792830283
0.7127162305487236,1.9542199060369225,1.7512084087587527,2.1514171507067528
-1.1726491518352646,-1.345045110421839,-1.3408349197744047,2.0029399557294973
-0.08221723804159353,1.5301503680993238,-0.5558232157651881,-0.04510169249271967
-1.6803446457688707,0.08009656849273439,-0.06842086748651255,-0.15778389829646333
-1.5776377051639905,-0.47663816561483685,-1.8560234765029815,1.6310171210154836
-1.7615655131501118,-1.6106782146245835,1.8810475562261848,3.7189781077704582
-0.344009131815473,0.883126819654017,-0.08749688599551408,-0.3034492900293539
-0.7671683676089911,1.1751327210406028,-1.5327360158210817,-0.3090633944835909
0.0012048118838579036,-0.05035186571703454,-1.7703556702414933,0.7402149960126537
0.7984745825836055,-0.05266917363788526,1.6727002291678694,0.6760859919234364
-0.7634776938527033,0.6615599550527187,-0.15944996274329304,-0.5046480848603383
0.9662737701734323,-0.5008678792809653,0.9305156129322532,-0.26228738373510646
-0.6607719916532782,-0.6153849777863711,-0.8211702258755382,0.5904845576823857
1.0758082757601324,0.5437269223394052,-0.8339460024161318,0.7443714968738706
0.1666849081633539,0.11331269791006937,1.3675500258372955,0.4892116296611602
0.43675633944590864,-1.9120506414493357,-1.9420878526397969,0.11659152988880336
-1.7424104741790791,1.913674172876096,1.8152880890543246,-2.5168558306340825
-1.2786257065044069,-0.8158767085814342,-1.6578708915515388,1.7290182696728174
-0.33435464168575946,1.7651098879895173,-0.33834006633669755,-0.577074787905965
1.6308757946182717,1.0605419696133516,0.7963809236715038,1.886388834355965
-1.8948864929584603,-0.38695168976101124,1.0164808084544488,0.984276988074284
-1.1858214060987944,0.9033451390885907,-0.7762222014741575,-0.9284764852991393
-1.728060326827015,0.4945449622488396,-1.8786880030685862,0.01520770557525597
-0.5078720073815819,-1.7143638818691014,-0.03785389176915466,0.8677640473117116
-1.751843223008899,1.6047501434507918,-0.888991655901751,-2.6214538907082545
-1.7710950498267914,0.04994196464660705,0.22582429124741443,-0.0733841981443652
1.9109805167755693,-0.45120116675479416,1.5247727055651223,-0.27269102574469506
0.35646822148202384,0.09850532016612279,0.2842784071763762,0.04420451241831174
1.063579909485731,-1.8781039104309607,-0.2697270748434728,-1.966922327295925
0.7659337601509852,1.0850773642611808,1.0444611412494935,1.1147297070648536
-0.13149164557317317,1.0077923438827803,-1.2340208774304142,0.27252746855178567
1.599355321187149,0.07705809615257131,1.602638449510247,0.7954275950155831
-1.1324550109223082,-1.9941765615567366,0.6378171323841237,2.355949256407824
-0.6915707717136987,1.1409553206012113,0.8851604419467654,-0.6108749542386347
-1.8754976214031105,0.24146068660083486,-1.1392885146119536,-0.14553672123483155
0.26938851902250516,-1.4105810213065442,1.7341653084747266,0.3590796809336368
1.9467368004321077,0.4594838154858909,0.6177100305512737,1.0014392063880353
1.6414097257430686,0.9588836870498265,0.7286317163429077,1.705382813516301
0.7374936363260183,1.8840828662031597,1.5096571461560955,1.9712814650871302
0.6796811949337345,0.417430521103888,0.9502447011720139,0.4821879334748164
1.8287253890840929,1.7616525661845737,1.6021317368612267,3.87631901031714
-1.8135117166634558,0.5169254690469449,-1.7053908426069384,-0.19338885569200515
0.2501164664313129,1.8354544446816443,1.4806774130830234,0.9886346399991214
1.4768167546345636,-0.8563626915582989,0.45141548333806947,-1.2276123789873372
-0.8425658410538772,-0.0017266001478972726,-1.073905223346045,0.301976032166281
1.406597478678436,1.7239780264696765,1.9582199425488809,3.392018730972797
1.6447255475976816,1.4316099072351296,1.776573107438967,3.1618174005482764
-1.0218465361276738,-0.5066142544251684,1.1830649060292489,0.8426718436734636
-0.6230146387641953,0.9439846856512317,1.6433013324193024,0.09701522971251812
1.7454809348503075,1.6994675703257043,-0.2866673709486611,2.9736323260681696
0.9745195235001956,-0.014353108621611543,1.17753376932373,0.31311292310505695
0.478697855602328,1.1438978862709805,0.722888791513983,0.6847805370487171
0.35521771020010595,-0.804557730394627,0.7906019439262733,-0.15296323207632184
-1.3266373027982392,0.4941262927308876,-0.5270181423674383,-0.5918968705022146
-0.5220217112663295,-0.017677341214114684,0.520439713053559,0.10287177112015466
1.0869683412884785,-1.9362269706699915,0.9633007578425423,-1.8645967693591754
-0.7257921451434077,-0.3594577427143353,1.5674909840126947,0.8626706947099521
-1.6509425373514839,0.2500053032911702,0.022509881454992442,-0.3985189350151441
0.10456350760593303,1.8797337440137905,1.0351943171079343,0.4575944404536667
-0.06676218302446246,0.867277080635275,1.7588943890215103,0.7393755191631455
-1.2341763410306794,-1.1224307145249788,-0.26471732952801963,1.4070686111237363
-1.7530534185766578,1.1802111282225458,0.8503020488618356,-1.8657727999032037
1.9487300969334003,0.6503270254821785,1.7127719758275326,2.006141173655668
0.23721823486559934,1.3682981579833475,1.9928966468170106,1.2896185156057205
-0.9673942774909672,1.833954925573992,0.01152759919960733,-1.788967715406017
-0.9471543487026759,1.2455851218335638,-0.9049952279666034,-0.9815444580262327
1.5675265746052682,-1.041998529017783,-0.9174681572639551,-1.4263410905593938
1.2272164340746716,-0.7740761245669492,1.3432899475911446,-0.4935828198716197
-0.969398740611445,-1.164648094518839,1.3135457495089118,1.570191204115085
1.7437500317166985,-1.9718111897764299,1.6170822567149794,-2.782298609781208
-0.4550147314837987,1.4131936683927928,0.7934307101425526,-0.49256357734012324
0.557260944754165,-1.8253818343125303,0.1253543746813932,-0.9878263325798395
-0.10358211656224947,0.5278089021217967,1.5788000854164639,0.5716508550262565
-0.939360914657946,-1.2721304299541383,0.6847908527482169,1.3258761232177183
1.2500091672286109,0.688883627966419,-0.3900117349945056,0.9121377559322565
-0.1306163744348532,-1.2789106345699448,0.4016623384965379,0.23684197479399946
1.430344372833423,-1.6422716311216878,-1.1980836408083149,-1.993956482471097
-1.556982452268341,0.9485473084366758,1.3060754193776165,-1.0460312072421918
-0.47436700228657225,-1.532474695468447,-0.5228362994484343,0.7881072575191189
-1.4011136632158823,0.8436725073677014,0.9298999767260248,-0.9444198542081182
1.7322569408086417,0.6047003418875576,0.8252781553023554,1.2067762940621325
-0.9116680371316055,-1.224289296200273,0.7035185897967753,1.241992610948697
-1.3046196339292897,1.0434701598087814,-1.2028132816660069,-0.9941588646366109
-0.4601752339201206,-0.2819685539848993,-0.5436513126113227,0.217429708877958
1.10512704323205,-1.8121803940197685,0.06672221352260488,-2.013209153224698
0.9887026288262817,-0.9592178267708018,-0.7460130098183559,-0.8304644767460441
-0.9623906753525455,0.6364813182992859,1.7566254452688317,0.16702965215995697
0.8923183996025745,0.6387891482370427,1.4659978839135173,1.0863067822551364
1.2846316920304388,1.0207419079283642,0.944462845532541,1.5459933519158273
-1.1155917773115083,-0.707925553907987,-1.5836022564627923,1.4189175844027822
1.0036614339044263,0.2465117157112613,-0.09942030264055424,0.24633804234035409
-1.1608740239750044,-0.86498814929947,0.38613178688022876,1.0538692561817804
1.622072612151713,-0.22166458049828153,0.9635300703967968,-0.13213267995583314
-1.8951891795456617,-0.32393487365213547,1.57679749046769,1.2529192677888668
-0.41293266462071276,-0.31629509513854304,-0.24143038539959116,0.15082008786749282
1.7817491369550056,-1.2336007306219772,-1.7975452118729351,-1.3930291659667895
1.0938075865823778,0.7473774939306836,-1.629250856533301,1.4832188189525057
-1.1815822827738982,-0.521350088054759,0.40875378263975204,0.6638685729789153
0.7142357350311643,-0.7105210050841642,0.15645699440697403,-0.5119233427734865
0.1270397258638596,-1.909727429035736,0.43762505052216527,-0.19424402738410582
-0.4666121580243714,1.0036300715994901,-1.661573321321344,0.2097588682043171
-1.3055382748152424,-0.5907978999721739,-1.4901521746275441,1.2835987888845137
0.1666437656537707,1.335758366582953,1.6238954940264425,0.896965902051227
-0.8030325441733486,-0.7614849720462855,-0.9984697014728532,0.8822988239595785
-0.10284511637689953,-1.079082463136014,-1.5020031928958257,0.6809826839612806
0.41437887823801045,1.873125387952666,-1.896977528373871,1.6854950508400923
1.3576776324655109,0.03539812330881853,-1.6795034640547373,0.7390761058700119
1.854089231725149,-1.808096296671125,1.6826978915114332,-2.637206452272261
0.0355272098085484,-0.6330051651028485,0.5413235250165238,0.05185323155432842
1.0103441186389959,0.6097520720331397,-1.2961865850633818,1.0478368909451394
1.8530886058246718,1.5080414664810866,0.34637515468988367,2.793028900676133
-0.6803905402196295,-0.07972683926193902,1.7837312131626155,0.8447536770360303
0.12895240637147554,1.324637093134848,-1.7137625562513206,0.9029415917672348
-1.7356109060808262,-1.9564870048940355,1.7718014838876233,4.162104223659552
-1.9084059280629098,-1.4088089394423147,-1.4820667720707892,3.2442639253161314
-0.19692926734776028,-1.9085542100664137,1.3912614644782608,0.8368756588461048
-1.9661850131435896,0.09043883880288917,1.6382810513079535,0.5017389918733905
0.02472954223598789,0.8107655882063223,0.937323823458879,0.2558735586663875
