x1,x2,y
1.535449611790905,-0.8187679900403229,1.4230422057482077
-1.9436158546016808,-1.6877195271244538,2.836660926319091
0.3447823051585379,-1.1071467164931623,-0.6327397860748154
-1.414091124524159,0.4000338347807193,1.7015889078652748
0.26738053068986556,-1.1478377757149762,-0.6498068799583513
1.7449006661184905,0.5780370078219565,2.9873044586289206
-0.5745354966332368,0.9278302756462451,0.6782952737764225
1.8973649133304282,-1.6102826946210542,2.246449184752588
-1.6196587607752946,-1.34353307314995,1.8845315233018451
1.5033710362964845,-0.9051382721984593,1.6739807683144665
-0.3780496629217658,-1.884127992224513,-0.9767236063192168
0.0816142838196936,0.4217421323801638,-0.16101305624539838
1.8750922257409104,0.006749198158108705,3.008614700583591
0.7797245183296266,-0.3356054350441475,0.2084984493076979
-0.22607186890451691,0.8271853961315756,0.13113358471663483
-0.37645559354334956,-1.3242293075158624,-0.44003496003905657
1.418555145197122,-0.35267164910334525,1.5666591475692924
-1.869428198614533,1.1840799211544217,3.725878913452318
1.8393342302977875,1.5249320000741449,3.843680137425056
-0.030049270222699764,0.29382552684021945,-0.3675236174558791
-1.4540094870433657,1.654964849113763,2.3835850396191365
-1.6031426406147706,-0.6899439509760401,2.086832549536857
1.2844758217995391,-0.25281749465213066,1.2700611790544816
-1.9874004883174994,0.9559497484660073,4.157957481003283
0.18258349138994046,1.7767248624448366,0.6463775891397301
-0.4125965967888283,0.06106667273474953,-0.009244800782879488
-1.5936575706888556,-1.067647457091399,1.5508850375218746
-1.1153274753305973,-1.9620129722682296,-0.0706168238676033
1.8769655943187922,1.0473677737359708,3.8438161578556063
1.19700379344932,0.2053268313092529,1.3029574288357277
1.3109665754877144,-1.0148285492016305,0.9769527562842156
0.7465874660949248,-1.015109079739661,-0.19472178865057085
-0.5731021576170927,1.9518852072345658,1.1303633437305836
-1.235574814392682,1.899764086967327,2.107451388611854
-0.09626494547359687,-1.9208294014891716,-1.085575697332051
0.09243263261260681,-0.7838353198571668,-0.5556517798998475
-1.9759270682636116,1.4002429725350387,4.263654167822345
1.1450928179696525,-1.5838689667110923,0.15156107521477333
0.4135982135373091,-1.9291447169049665,-1.1149690066486944
-0.5597405288498707,0.9238409609490237,0.5422030382834807
0.9176856764485173,0.76590671966476,0.9628724626493255
0.42440872243045336,1.9135728444897517,0.6791294497858769
-0.809717144789357,1.7219965639309813,1.2335791279334705
1.344822055833815,1.650891217023036,2.3961891937790862
-0.604822827889278,0.8942083628162378,0.5439800682342361
0.28572755065796107,-0.6550243332876193,-0.5282935263757734
-1.8721389355512965,1.652192278243855,3.9903348524036537
1.932428456966452,0.46585974160456,3.751146906315766
-0.1944738105484256,1.7617451402245132,0.7132304082431485
-0.9633680438624865,1.9561830848254926,2.0204101116831743
0.1422522110721678,0.887335525519767,0.3778711128460167
1.5480689833242849,-1.0995916756820039,1.6837595657798674
1.876437200476075,-1.7985648632088718,2.4399779049712276
-1.2222141172515095,-0.8929185016647674,0.8640964401033097
-1.3726140299071905,1.9414386607338798,2.556329988892316
-0.7906114619217774,-0.9887930349221019,-0.35508940285502044
0.4901994022599214,0.42778443532488586,0.06887278136994274
0.1252519584570062,0.825489347809718,0.507585855362316
-1.3479905018772582,-0.35933424835897476,1.2568250106055125
-0.6499508726058196,0.5266595278448545,0.4916058958871271
-1.574096604647794,0.5816710799562554,2.7208580537735765
-0.001507198616571781,0.4490645986209829,0.12932345645155918
-0.46422685028316657,0.07668595027100844,0.1271642377911835
1.2705514269442921,0.8920200604654984,1.8163251293954372
-0.2797220154833151,-0.07577519637780261,-0.32802130964997867
1.754749483142676,-0.4959928897491155,2.47792282613321
0.2029969792287174,-0.683319166288002,-0.3504073391792347
0.9551936587974459,-1.0951315823197016,0.1622372601579316
1.9459123159677092,-0.01705951986337384,3.583454004496146
1.8156627187129177,0.4144498791158058,3.235213706723171
-0.8463843489794685,-0.2919469485791959,0.35658539039580306
0.9166531130543647,0.19429587049374053,0.8991874462586208
-1.8757191990167974,-0.4091796124452274,2.9285876861445104
-1.30425665408936,-1.3333618125109301,0.849759765281753
1.6455143731165718,1.9401222649924326,3.491526266300299
0.8349200682314182,-0.22406075307165407,0.09022120115395563
1.0787284547904243,1.1463737992874656,1.4654276838504807
-0.46643556227645133,-1.585747577561364,-0.8159560780129571
-0.2400649819202183,0.4768161455579043,0.06977566598622428
-0.23413960638471032,0.4736679405624895,-0.02323200891601472
0.6834224990835289,1.5759279428912167,0.8729435097708695
-1.685875339868398,0.6581108251597656,2.7504309186025346
-0.27006010182505014,1.9694420085742275,0.9714882924846107
0.39530509532534897,0.4920935325911775,0.06163561632256445
1.9253549194589867,1.2701109783193023,4.176903983797752
-1.6507306785098215,-1.2288417044638669,1.9241899994674367
1.4212942508996305,0.36966531094908284,1.751657412613438
1.4544210100243427,-1.285897723229776,1.27022115662201
-1.3933624004009442,1.5162692797243582,2.4445103400834682
-1.0953278850860668,0.1305651400746859,1.0444034750446383
0.587661302241973,-0.7639563068309694,-0.4002275061744114
0.8355620672683983,1.4876147731206797,1.3535362211440216
0.05527584268664221,-0.0742914574383895,-0.23713102598246968
-1.426608523931213,-0.21408630012748686,1.8409042328432728
-1.318363997109679,1.5647405767332772,2.2066207443204915
1.7655313596564035,1.667424731344374,3.9013276680211852
-0.9546845486054134,1.667900144010563,1.5719850960596446
0.9126240048798313,0.015753662187097284,0.5721553464542518
0.1921831433554666,0.8304360179946992,0.02418167133813634
-0.34463468920088713,0.3180453196916786,-0.05605431306973989
1.5020368246094185,-1.9604426689331467,1.0548711403422573
-0.06911916198557622,0.6187220633835224,0.2766358106924405
-1.0483231578285843,-0.7930824239994676,0.5440587150286299
0.9699948138977317,1.2571437270183674,1.2216033977645466
-0.9726929833375486,1.6013934967642771,1.898682822120392
-1.321887631482351,-0.168727916503844,1.3484282475764193
0.39911268693502056,-0.45740278280502045,-0.4166205634554361
-0.15137564728985042,-1.837142988604339,-1.2832845605136585
0.4671316516636077,-0.3588901089498675,-0.1669822796773584
-0.5853402119978779,-0.45098539269562465,-0.13278427248453523
0.8388987923474907,-0.3406002382111257,0.36010471413332096
-1.656538066300254,-1.7905072837088718,1.765399758922828
0.7662907045949576,0.8474908958511027,0.8241439255522982
0.20355380322675964,1.6151963402564493,0.5347145963800407
-1.7621847632034897,1.5930501537205641,3.616352563767807
0.8843448267937983,-0.4928226698005074,0.31487579992742093
-1.2242941626315496,0.16744970698196626,1.2217458728904458
-0.8738818672540076,-1.8018617410807152,-0.29785535230916976
1.5953703518392879,1.6277103399348274,2.894857617284702
1.6724762500954728,1.488827429838727,3.3343643613314056
0.8019930828111943,-1.2156653332554326,-0.37789161824405704
-0.15151279844522225,-1.4217050097906938,-0.9121318791056784
-0.03702001687404266,0.8369559580452637,0.04834603314674621
-0.12469577782196817,0.8211060090249034,0.21785010331483481
1.463418542450892,1.1031442157901892,2.5030006485649845
0.41504881649629466,0.1123570175367008,0.07001783488656388
-0.880991414358518,-0.44326542640587174,0.2854977795871596
-1.0867123886572965,-1.1378484704759013,0.35665677778011595
1.884490137187996,-0.7289755086507759,2.9252957869458713
0.8840460568403872,-0.9034059837306287,-0.11311876418563599
1.6192099089333336,-0.9291206114552839,1.7634637916792317
1.7760592765013339,-0.4775810777005103,2.534433684598712
-1.557626004089292,-1.4274420912824328,1.4584736301123173
-0.7319304058835696,-1.6027516280972338,-0.6114843362217476
0.9333809778911162,-1.4886857999076382,-0.11690121016555653
-0.9069923621201608,-0.8780743380379579,0.3225302856095056
0.2768897420213978,-1.544238838888388,-0.5799195692444283
1.566833082548924,0.8117974767217624,2.642963510275395
1.770909143053315,1.758347980293959,3.869974431953672
0.8755091383956812,1.3941447310713793,1.2527323059733673
-1.797162157718267,-0.3954754208875344,2.7638480615908656
0.9568730915701171,-1.8733961959068046,-0.48356724170269927
-1.112208178394833,-1.3097329997925384,0.4450835584171782
0.10312750176888219,-0.3510942055522541,-0.41850306688116623
0.5675821777901948,0.8691070181414982,0.3944476747595095
0.7368051613208428,-1.0759007367284954,-0.24702266693280517
0.49148624702360477,1.8153620976650955,0.9548884809076844
1.6189103221231647,0.2781554530194694,2.485020715528758
1.8003700511429157,1.8063526786478383,4.103938496029252
-0.09063393863254499,-0.2688244597045837,-0.3843339064290508
-1.012081665116498,-1.8299474007403007,-0.2678107068917096
1.5867275359351378,-0.836529684745738,1.8934495393869446
0.8211604053803221,-0.5978930858145892,-0.015009417072234715
-0.7512538770832351,-0.2063969660686702,0.14138655224983443
-0.09446758795469634,0.2475353753451084,-0.13383032225326208
-0.37856079809227694,-1.2054088055025907,-0.7640646816600476
1.4449921921569633,0.34466563361061686,2.022701460798035
-1.008392825216763,0.24940736551568587,0.8500222192404601
0.2592323028357346,-0.1951330065498067,-0.2256865258326022
-1.4676793407705357,-1.5579475367217173,1.1008479894548278
0.7045554177366529,-0.19568903519311442,0.056132578071097824
1.212260139079735,-0.3489516517408928,0.711641631723983
-0.7953239179029068,1.8327318697695052,1.2661684544062026
1.573178169292111,0.09251897358955663,2.1961906053172418
1.3795987854166443,0.8306379507338155,1.9826727683093546
-1.3041109803376516,-0.30418782438836933,1.1362418051604777
1.9007410639035367,0.5469576230530651,3.5935060672399968
0.1029529623174863,1.8691140648089672,0.6477712235961979
0.7019682846349653,-1.1297273955744314,-0.2898991613595351
1.1292415372544657,1.5814277632399945,1.875324734460809
-1.2746794997561564,1.4782030749032695,2.1134549295847536
-1.282441201814911,0.5356178111884549,1.8122544140892587
1.367021139239173,0.2186918857226905,1.8859115970396085
0.028286588935768187,-0.4452146187248114,-0.6437428272616872
1.9875369263403093,-0.5804514870815987,3.549526316613594
-0.5047426597891458,-0.4535406059586573,-0.3309082162525632
-0.9721590598922383,1.8929111216226686,1.4827216634007343
-0.17871924807068273,-0.7733965674427781,-0.6006405082526945
-0.9245277529439839,0.8305677446941333,1.108025284808756
0.7991808270394047,1.6870691600569834,1.1830901386016133
-0.126769548525405,1.7554743289689854,0.8098896900035284
0.0720981752845744,-0.43906947183044487,-0.5555993476437222
1.4858754402845018,1.8839930663218034,3.098463530502343
0.024601400136171847,1.0814196201258057,0.3518712081903942
0.6070538890491726,1.1823544667367498,0.49692852700256596
0.5720929140669253,-1.8123620022570535,-0.7213426084868276
1.386232427194019,-1.2927813219329543,1.055635837108867
0.8436344293460434,-1.2730172088730805,-0.17617103146463664
-1.915384891005909,0.35537609621231203,3.575289287313937
1.0120049999935623,-0.11198683318103919,0.923822806916165
1.310568874012271,-1.1414150626591821,1.0000970001513367
-1.9035284671444752,-1.2784993314621524,2.655788686351801
-1.5749089923004758,-1.1194292337163958,1.613954253223313
0.6486302155950234,0.5008246992708827,0.28877936171579754
-0.9099615485648092,1.6141933063878788,1.1420787850202287
-0.03652095719494319,-0.7588790456718075,-0.6439297819693642
-1.8483012107233359,-0.01415155867703044,3.1873772327043284
0.24974911229175412,0.32830814293699984,-0.01845176319360875
-0.19740625950004986,1.5481555368302304,0.7248642822158298
0.23704169478966808,-0.8835897910856501,-0.5867418974326035
1.85614527865244,1.084234098463924,3.6563507705695817
1.0967382483098587,1.561870939783276,1.6990415088828623
-0.8352116784387,-0.6762017735385144,-0.10609164431188889
-0.6111169843432207,1.8047859951877339,0.9544813130676411
-0.5993952093385588,0.43310427657667017,0.07332015551865856
-1.424061535245404,1.9458302894303383,2.605138984574241
0.96077977753521,0.1571746429082368,0.6710413291016363
1.6095244850014128,0.21702325531780042,2.401318132997551
0.15083037393951315,-1.4576783528334354,-0.8871378906684794
0.06589643979887949,-0.660433729882735,-0.4799199211835364
-0.4089525245334378,1.227615931690822,0.6603458388577674
0.8505118997687933,1.1927643185688863,0.838946980647194
1.031467236630077,1.4856252594237769,1.6330491356189791
