x2,x3,y
-0.09991177314018662,1.0246916975283966,-1.1528705171700733
1.8911843556801284,0.34759512699083395,3.918528526835965
0.049711218495570364,1.7961155708091803,-3.1366826268074726
-1.6028495289702391,1.0080314085389688,-4.690811679336338
-0.008748908554248924,1.1578372923228715,-1.3507173429203978
1.8743939525126132,-0.32436037630117287,2.5795147353671917
1.0100705480912593,1.034814151434376,0.48965342580528504
-1.946845980683674,-1.228479124744947,-2.8069781576329875
-1.2326117435543464,-1.2489788762071345,-0.9568152572121931
0.10507087767324919,-0.0459823370350132,-0.006365794398014124
0.5838950688132232,-0.488135164384329,-0.42376097357844617
1.6157098057725872,1.4024313972836118,2.4080282443624452
0.9234794417037171,1.6167411408487977,-0.7270464831434926
-0.9376651712682769,-0.8626095165008048,-0.34746137607482264
-0.8687869301440054,0.19987325522222,-0.5414727505796961
1.5523228308919643,1.5434398156001232,1.8840313522156908
1.4008848091839106,-1.6541483315481273,-3.678874989155773
-0.7906743274586479,-1.7434733668181028,-1.9083310596970735
-0.624077838330825,1.5552028265979239,-3.510754230285526
-1.1309559818129173,1.70099691083939,-5.540424211309037
-1.2684279026379488,0.4896003163476501,-1.8811239246565257
-1.0830476053996745,-1.7408589599263502,-1.7803599414250963
1.684454407395978,1.0311093076686095,3.0633944379898144
-1.3112141921845084,-1.5490421955041023,-1.4955795230474407
-1.3556549969703648,-0.9860904922196694,-0.881287651447989
1.084155020928672,-0.4460036555731417,-0.04530273484116404
1.249853022242358,0.21531287583418957,1.1989678754726203
1.713470613737568,1.2936272034902458,3.0584799058838037
1.4674617730919999,0.553113994619598,2.0857869681816137
-1.4746862230396558,1.07321935829717,-4.337961256823474
-0.07849205025399497,-1.7073557905588954,-2.7812917338784504
0.10982347125737979,0.6414485777972372,-0.3403478673689298
-0.020242206374116556,1.8411425917268858,-3.427078978467552
-0.742285869583597,1.385532460529364,-3.152656785700649
-1.2496016038887525,-1.118037325008963,-0.8285352822561445
1.3052158171583796,1.666300087316555,0.5101004658106156
-1.8704488112070412,1.8617057284675873,-10.22012972296398
0.01541454359832617,0.10896648587237978,-0.010192195085512121
-1.2547670685305583,1.899074103446789,-6.977156076387579
0.9251661218061944,-0.5513628207905965,-0.4181633550211129
-1.9516871637403428,0.4467041877210187,-4.788440449152267
-0.8387363640663565,-0.39868332750399826,-0.11957476976151427
-0.6438749220209745,1.8005141537513798,-4.534624323803923
1.992027407241637,1.8537372695293928,4.208708459063326
-1.6950684572623533,1.5013426340667428,-7.2340919659707605
-0.6541499883675295,0.018851717052253747,-0.15264662043393115
-1.6241034223325324,-1.4933053481724996,-1.9466370197491316
0.08564479969788064,1.139080672831828,-1.199634339493584
-1.0292815326824853,1.6643959608127856,-5.028566904276393
-1.3768904404064162,0.1034778271174348,-1.4583585242652037
0.19607978698234207,-0.14836449226743698,-0.04733393308839932
0.9163493711878532,-1.3773112973416617,-2.7743572223147623
0.5611272970606294,0.929350914822288,-0.25386960730148933
-0.2290458468569967,-0.8413920559945933,-0.521231337491382
-0.5229332405156684,0.4097422676358322,-0.4536570236921467
1.1194278743984647,-1.7632805834089633,-4.381635812995577
-0.9195892943714217,0.3558163378306958,-0.8426329621752954
1.5317237420229852,0.23424024605015914,2.1007708365586297
-1.5072484726663844,1.5983779686827049,-6.676046884279559
1.0347554927981326,1.1934851315314483,0.36452468320444564
-0.5575409309231274,0.14639183816344925,-0.18970633797869796
1.3782717827855246,-1.8730410318413901,-4.780736954482752
1.671961628806803,1.949145751678118,1.796675067324729
-1.1279665386525726,-0.046072404169808845,-0.667715250536986
-0.549789594579821,0.37594770995611304,-0.4311208847202793
-1.906058168733865,0.4502002261413214,-4.5231977560997
0.9331132704162997,0.6224282954242506,0.5996101568319221
0.7025745572305939,0.7700023232720552,0.12147973135422363
1.9216411737472554,-1.4405965031532677,-1.2956010464103715
-1.8830369442043708,1.1599133480213535,-6.868021347661785
-1.4109180763112477,-0.45929968197159887,-0.9672720984375693
1.7384781588037175,-0.9160372889725923,0.19547161907366783
-0.5869026662338634,-0.7013327060877228,-0.18133423205201182
-1.2772859529548133,-0.9801005294157559,-0.7506484998591865
-0.6923498851853238,1.9167577041159833,-5.1669654648828445
0.03813352392617997,-0.01501254826550591,-0.0007701317436529497
1.8324505551754426,-0.6122228800084413,1.5798849768609486
-1.0719644897462746,1.0519566394906619,-2.850174347959804
1.8528550653246247,1.3252966192521387,3.8796637484139285
-0.7963534248215125,-0.5562491587744081,-0.11895742458925646
1.2028977619180372,1.2993172207764307,0.744994829240034
1.4894495045427023,1.4901128864108375,1.6511534309052784
-0.6576475033196902,-0.12523716399133367,-0.0755387900805218
0.3270302637232332,0.5307132110870891,-0.09060948498540278
-1.612346542333634,-0.8240739416900364,-1.4461826035163612
1.6302362430530906,-0.48641920163519803,1.136733296173512
-1.9670224112594816,1.23680076952577,-7.767870075137941
-1.2267918087270648,0.33899297657516847,-1.4539620093166843
-1.0629181855873941,0.6471997757948733,-1.7072278237370608
-1.2898852336712046,0.44522071886361747,-1.845563171006202
0.14762560711689998,-1.2346666909088588,-1.7050616314333256
0.7258718607768193,-0.9523518266968263,-1.4070320971552475
0.6973250715233403,-1.6624572180783885,-3.753495669437693
-0.9353732371245993,1.7083225133572753,-4.925474791755617
-0.5649542927378177,0.25809718397201653,-0.3025864463221729
0.9663030229831318,-0.17391116310668053,0.25284265734399
1.2901391683121748,-0.5774875790540479,-0.004839326452593107
-1.3818466171570574,0.5909307959615444,-2.485093035397954
-0.20946258107928628,-1.2471604135663599,-1.2987706985602958
-1.18258221676039,1.6878994502587785,-5.67200545635703
1.1757141233855672,-1.9341208594994215,-5.202199718591974
1.5246208819179028,-1.5018256376343886,-2.7732281124711924
1.3149597682972858,-1.9285124640570954,-5.1182155407250685
0.1870185558868802,-1.1667436662443627,-1.5762229233547238
1.3766827477898738,-0.9298230346414944,-0.8400595083379196
0.46527058722211967,0.0296514657446747,0.06327687062044157
1.1067214853809197,0.645960464346969,0.9754075952027539
-0.22361501764133163,0.6375177013444056,-0.5545781380185089
-1.3952657301709332,0.800504041550715,-3.1158508381779937
1.932353858273868,1.6765865279600356,4.036512437022122
-1.2560928306390116,-0.8402321234397303,-0.6414927646830375
-1.0856467773229301,1.11386354964085,-3.0897417273671164
0.708170557073478,-1.6178000329353037,-3.585379569045677
-0.5250330587209793,-0.11737169270566561,-0.024517326495693895
-0.7455888954109362,-0.8420821845995694,-0.28849275742100544
-1.1259473663679818,1.6519530917543546,-5.302675343681751
-0.7125573918166901,-0.18818886315453787,-0.08221592827157956
-1.5455384463993647,1.753629937644611,-7.631425859592915
0.1941789488679122,-1.8749723853929048,-3.8759408092370564
-1.6076805943531984,-1.342858541605151,-1.7220167329942457
0.6137912844577214,0.5739774499556449,0.1384720279298121
1.5319741499921364,1.6828818843474247,1.5437694872978558
1.4590962443115365,1.043082438774542,1.9871168147718452
1.4513705238882877,0.6881469584349911,2.053848851552644
0.14301883079741007,1.4801816540317563,-1.9777811982222582
-1.9840310058056718,0.45091065534483743,-5.002890165199761
1.9925356438096151,-1.0673369089626497,0.6894658924577763
-1.6943799202460101,0.987188266736132,-5.079430058658089
0.34032690750083683,-1.2108485698869345,-1.8585298681576101
-0.9339261566589121,0.5811568140898591,-1.287794425478894
1.2819005685534646,-0.3711044705420332,0.43981621622151323
-0.35641257511076585,0.5463409246750852,-0.5158487129371727
-0.14896133851172744,1.4886429198446076,-2.439460672058025
-0.21191572714689588,0.27744639824963624,-0.14053014405049913
0.7273767079541491,-1.1906566757558954,-2.0913001547412198
-0.23714893847885943,-0.22532041918067458,-0.004003376049166153
0.5528134190645662,0.2607628520658314,0.160626568977783
-1.2893805748871543,-1.6081031666515915,-1.584337873420787
1.6952762181085381,0.05175219920964791,2.5211352362230657
-0.32811633588529343,1.7463838577379982,-3.6405362074974272
0.9844378621303482,1.7114407835359726,-0.767204270465575
0.32976702918202383,0.15910395199513827,0.04508364111697012
1.038778787759436,0.9720846472751536,0.6252853808988244
-0.2460380883289326,-0.183335356507472,0.00404870172716576
0.390170887533273,-1.5504913197184802,-2.9792814017728473
-0.19383060220688364,1.5920678295099702,-2.846912577073691
0.0703390923745304,1.8452095615427386,-3.2748339557872943
0.2403693559736806,-0.5824267650551955,-0.4722745215769103
-1.5293995847632718,-0.309324628297301,-1.4112818267905654
-0.7327405197020043,0.2091354611977052,-0.3936870363123841
0.26214040768738434,1.8547353622566924,-2.944835351024236
-0.6150861048744996,-1.5074119307540483,-1.4614556409148074
-1.298557213538119,0.5768103367024477,-2.1765779820964717
-0.8070286586591848,-1.7612980325858736,-1.9435597392329516
0.4683728411309236,-1.3232100870991599,-2.319266397163616
1.2851192022795086,0.9197541601598895,1.3972533520315333
-0.011726956280388112,-0.904665200930626,-0.8078109628694781
0.8257178009108168,0.9038136990694898,0.2109071375625694
-0.3320852589380263,-0.0777264439476828,0.0014591221838534778
1.7787518930344284,0.7725207409241257,3.5912828402810426
-0.838246765316581,-0.9128213751151848,-0.3625735446096723
1.870097398545159,0.7758440589010878,4.119082368564405
1.6987947783239177,0.008602655397567993,2.46581920757426
-0.010324134375049088,-1.526434882814081,-2.3142448828398323
1.7024910836219123,1.7997801585956292,2.292215732463287
-0.84673487914921,0.33209695794641103,-0.6950239676961085
0.16598271084324967,1.5556736571143892,-2.1596191631999577
-1.607304001177198,-0.4605900358006303,-1.548010569222745
0.49086308105897825,-1.0354303380982208,-1.5212346245621267
0.009183168663639663,0.7614086214633606,-0.5727505578348872
1.4663068933806276,-1.84950742573993,-4.556302307838685
1.9783272977448338,-0.9574994329901134,1.0603153846028037
0.29151099311593587,-0.639103567687064,-0.5823729792956923
1.0695672307469861,1.3650519441712157,0.2084266017493992
1.1645864541013773,-1.9248890085557604,-5.157155411197379
-1.5516317103730124,0.3212347215771043,-2.469453695510615
1.9415233232851072,-0.0637512805449969,3.5314596998979084
1.4942100684893065,0.5261812253658742,2.1773929144073025
1.6974367332761924,-1.790978165426647,-3.802269930836704
0.2531684024567822,-0.2806803323741791,-0.14172752215582954
-0.511152204264893,-0.26405853094096576,-0.0015288564706645302
-1.7611645525083333,0.7499490829762387,-4.614509926067094
1.8849613935388998,0.05509067081719854,3.44951760617362
0.9448390394764488,-0.41722484546068506,-0.14654815733487636
-1.322337563496526,1.558620054252204,-5.646422599936946
-0.8218991150240145,-0.47385738496104146,-0.11268174293755961
-1.749963824064543,0.7941098334423145,-4.6997952286595535
-0.843882886141933,-0.9165483579268185,-0.3670820915798314
0.8335759865241137,-1.4115427852838844,-2.8794765152508894
0.799974836430065,-1.0585423066122548,-1.7113431797417344
1.3093066072711186,-0.9045577396913154,-0.8803065819720876
-0.7313880940814417,-0.6174688712377199,-0.1252786102513736
-1.3661150062791307,-0.41519763423415457,-0.8799512268613837
-1.5260025740689755,0.5066315398293963,-2.806585330308228
-1.4134116038888611,-0.5261545664086671,-0.9449747091145511
-1.0562185136342777,1.6071667694993104,-4.869661713694304
1.7082179901368266,-0.08848126706058368,2.333323253114793
0.3763399656754145,-1.1900012935017368,-1.8372972768000755
-1.4672664318212028,1.7198623400995263,-7.060840263075567
1.4811274403992414,-0.7997495938512671,-0.1995273409837066
-1.205772529159871,-1.8361926597460663,-2.034101555267449
-1.340300464594622,-1.5140654013433905,-1.4669529315113858
1.3147837932866766,0.3073617110846323,1.4460476995894291
-0.6333312292924642,-0.7384967211467242,-0.2046816235036214
1.1682934534881215,-1.1619274610751429,-1.9102401996795955
0.08468888054051593,-0.8979702213101901,-0.8820949080921476
1.7656977938973597,0.46382999597151153,3.356293364739089
0.5597954398626483,1.322103612636258,-0.9201385791093504
-0.24914276879118535,-0.07667105782958128,0.0054911786988920165
1.1923623895387063,0.9299067908311884,1.0916667817390744
1.1516743222830677,-0.5846157839612847,-0.2512988266828083
-1.4415973405521196,1.1879585205610885,-4.621769171825076
-1.357774967960979,0.6226655261349499,-2.4847169874041857
-0.09436338562316138,-0.721941621743305,-0.4534949765113457
1.0884533315054914,0.18487524131223187,0.8118112315813897
-1.3417727008316378,-1.8351505327759283,-2.1132555027188182
-0.9796656726811857,1.0088760567953559,-2.4763066711620336
-0.5942005076634564,0.24767780203425582,-0.3134130166343503
-1.0088869467119,0.6901510589993283,-1.6860421166581983
0.3441291221816387,1.0397801980393813,-0.7029474931138366
-1.1828489050901614,-0.1936424078277983,-0.6359282725443288
0.26984811304729917,-1.078312014905384,-1.4439123634845812
1.0271060214726253,0.5938069090625704,0.799067101339138
-0.6745657373727925,0.4776791018705073,-0.7038801169807667
-0.8033212983946325,1.1976136537922666,-2.6555487210943447
0.2920708392264286,1.4313010257017527,-1.6181237281606793
-0.746954833099629,0.7915724209694797,-1.4262343017114751
-0.8809528779367914,-0.9721560834295584,-0.4305078130208402
-1.8537353052043826,-1.7104961013124815,-2.9400172675405223
-1.4301077636646484,-0.7720899513075867,-0.9543851330849977
0.008682516265221096,-1.893156519414144,-3.600478642002228
-1.3980109276573343,-1.1354981881245334,-1.0680776917371153
1.2932368748101744,-0.3515129673577415,0.5032936181215132
1.140269766367315,-1.9192562183452249,-5.130716264338723
-0.03719005762734362,-0.273545710516212,-0.0646797937955446
-1.9902627461350395,-0.3166548437645704,-3.4119044086859147
-1.7501443120305629,0.8705202251651847,-4.961691971062109
0.004205112198069738,1.1263336526172516,-1.2638911004569686
0.6319594834270172,-1.684962293273201,-3.7777321195846927
-1.3064344658933793,1.237668534909543,-4.2636484724885495
-0.03172022641150374,0.8611969850954688,-0.768993568503593
1.3895878469244165,1.1401410524266278,1.6260199035114278
-0.08025838947905628,1.4002932167186168,-2.073464859719894
0.021508893006850105,1.810270102238952,-3.2381359617614294
0.34516166160235695,-0.8932922362688656,-1.0857405632602442
0.31409569549466587,-1.0832674069628143,-1.498224175481459
0.06176064846558038,0.5612766341855839,-0.28024886196672977
1.2734108359964353,1.1515209996156046,1.1728243945338888
1.6614261678889615,1.3740711511099386,2.6878942270329516
0.6614596756102835,0.7630495902783059,0.0671857201813062
-1.1244144171239459,1.992698197870201,-6.922267639021724
1.0647944856215465,-1.7439966301647867,-4.294897010119083
1.006208483059606,0.8385720179382425,0.6499459109729196
0.16549410180925594,1.5133918000393343,-2.037631022926536
1.6368200994519664,0.5958668388813595,2.812937396899296
-0.5472792271459661,-0.1021869351314093,-0.03647642922455874
-1.0746411280070007,-0.39316840735633773,-0.35259301874394994
1.7471341373416234,-1.6218633656247738,-2.7975096377303257
1.0938401722831972,0.5900539832503542,0.9516434501145818
1.7683917280528805,-1.712910935295882,-3.1980958687192675
-0.9818340707172091,1.406764083538652,-3.8334372035824424
0.34577805811162055,-1.6034822203453363,-3.1049331607642534
-1.7964372822014258,0.540225876496629,-4.161045342860158
-0.8573747294061271,-1.853017439869518,-2.1600677128629764
0.5473441466517421,0.8998519420446334,-0.2352166079090129
0.7694869846351735,0.7661752947455902,0.23034788867344308
1.4151079623282299,-1.7922304764788874,-4.33139123886317
-0.06564054572043565,0.7983023368707638,-0.6898290341894643
1.7561117809407394,1.812390292028189,2.6058630346001035
-0.6367480149358808,0.33324465086770116,-0.452328982831601
-1.7790956628736279,-1.6975730157933802,-2.677189584738387
1.9211933923569546,-1.5293255197648201,-1.7314195438584377
-1.8311128696152772,-1.560335547457412,-2.647333752687044
-1.5965198176023288,-0.10712249644591099,-1.8751171872822556
0.3005889616440358,0.6705492055514779,-0.234496881619555
-0.9930968950755674,1.1924405382653203,-3.0958400908354244
-1.1594046437872598,-0.2068060431048151,-0.5822438023816682
1.5656753521726556,1.291925985936016,2.272664687362311
1.6279132369726055,-0.10522495488703631,1.9746982733217893
-0.16970735413337978,1.438671717183321,-2.3163733160406723
1.0205299107912555,-0.6458691305814916,-0.5448442915656797
0.3709936124086961,-1.197435172740695,-1.852560706545816
-1.3849415874731648,1.2156615622217637,-4.489656034711421
-1.6918538313443587,0.053183670360198665,-2.514162806007103
-0.40307277025187993,1.8491723891473568,-4.19753270686894
0.037606239101479755,-1.7836779377376626,-3.248557812657594
1.8143750872974023,-0.7364216208894061,1.1079604995836165
-0.8747137548700139,1.8459089778952307,-5.356654238265387
1.9589265539394112,1.8876843371986474,3.8930685782130037
-1.7226414915485795,-0.7193434171341186,-1.8342480287502823
1.8321181847303878,1.7759448800590922,3.174656896853702
0.5670756465300335,1.154377696994651,-0.586789772797525
0.26550876138630963,-1.1721598583814559,-1.6758189386399096
-1.4265395826865475,-1.3818050612771402,-1.389700465414613
-1.3026043956677977,0.9517458972350905,-3.2506840206613123
0.8907915980219867,-0.898406207061119,-1.2540005397613332
0.5156132606669606,-0.6855884332489928,-0.7549902811134838
1.947660421457849,-0.4716026581566264,2.5531782337220257
-0.002574403166113459,0.5691701239586506,-0.32541991190727704
1.6591804404800254,1.46710257609536,2.5655600345322744
-0.2416781295375232,-0.0644928501656512,0.0043691771163930655
0.032164520498826565,1.4333431051980066,-2.0083530255247424
-1.7752677420469212,1.4779934504471055,-7.605743945652832
1.982989654112039,0.014800356970816164,3.9279334234700767
-0.5077282795167406,-1.5956997472926924,-1.8015189265295273
-0.142863160796471,1.2429596399775056,-1.7239797197005553
1.8039037711927937,-0.12225520513055255,2.699530543437854
0.4936241209860994,0.1724406889016552,0.11552449694154167
-1.5116498104762988,1.590162422007221,-6.659509518809408
1.513530475280458,1.9546833323529897,0.8712643718324271
0.601427056236151,1.5655676304436477,-1.4006548295154433
-1.796718492886578,0.2401447734143387,-3.38922299970261
0.9247151047948008,-0.2601597295609017,0.08710431344584071
-0.05592364894098978,-1.9706946805522487,-3.773516535805922
0.6175063759209416,0.3098594440685738,0.21305925876608828
1.9959427265089924,1.347983994489553,4.849143709916107
-1.6486189039377708,-0.06673590045345579,-2.134858781869333
1.5869598957506676,1.5690332960198803,2.0264604292119683
1.609713468435173,1.4113027157306814,2.365544254678789
-0.6517374070526465,-1.0841551921175059,-0.6072245143025726
-1.9508012502097833,0.3067494915531843,-4.404512051188112
0.006169197951740202,1.154944959555099,-1.3267726581261063
1.0953498348527524,-0.43813621083497534,-0.014780185786624822
1.2951562729321706,0.46736131048438967,1.4731461838232272
-0.6604974055245547,0.7891584582850082,-1.288081436297186
0.606624564340037,-0.7689153727294955,-0.9460568969460655
0.7710992196847228,0.6038159696626493,0.3302537850790128
-1.6146504067197047,-1.8985027045932585,-2.643668611863299
1.0968457321060416,-0.13427732388161617,0.49447949527375223
0.03296492625996361,-1.8027295821793015,-3.309242882939637
0.11930142847812064,-0.8930899074589296,-0.9033074859991762
-1.7496252319177494,0.7159025415228744,-4.443043876981397
0.4172786374523354,0.9406072105606813,-0.45591804630231453
0.9238351077128621,-0.5729031476257038,-0.46325267958892524
-0.2017334045384076,-1.5868394794286242,-2.2020459111160817
0.9981760522890211,-0.8585262537185239,-1.0967586094697328
-0.9575089196325761,-0.10025212970390251,-0.3529914397706279
0.6716877178923193,1.0729676719545185,-0.2790396282320574
-1.509045335942992,-1.8637052537729768,-2.3791940217363674
0.4273705014025859,-0.5248275589329561,-0.4607111244535596
1.850109836502504,1.5360603308184886,3.6487753942175227
-0.6986629016940826,0.27483528791624723,-0.43807076400087136
1.898828870033615,-1.5828543634231522,-2.0878352588009927
0.7571548362084455,-1.3982859058939012,-2.796890243844964
1.8833552918664078,1.4575953982532628,3.960741843450672
0.5520855318625673,-0.6092705466373185,-0.6234426498795084
0.685255000802659,1.2752786001064864,-0.5915553613006349
0.8952212138809865,-1.015435918409921,-1.5814253299193277
1.7248790833790348,-1.3639459473621778,-1.6470534862402089
-1.6642587544655938,1.36936639490612,-6.458940669724361
-0.4190263771334486,-0.025930785824652247,-0.026593698544334663
1.4318645238335082,-0.015586064813368328,1.4452700487162486
1.9742674157620903,1.8143945798567902,4.137654879560344
0.28189506248306095,1.4629463385914576,-1.7166142689907444
0.4708541546131655,1.225059852318914,-0.8717520818528555
1.6240247904070553,-0.9689873146881984,-0.3709484507362595
0.41367529017104143,0.6431892748502723,-0.11222537686366568
0.5245314854130023,1.5579549898701561,-1.5378692716081983
0.517816012123034,-1.6777341445175167,-3.6141275740417513
0.32313841982321323,1.1517473363337256,-0.9374773078663841
-1.449792236636955,0.06195439080824228,-1.617316701534307
0.7868490797831726,-0.6042136530289,-0.5969175799539855
0.6162319741644149,-0.8453845230824388,-1.1186234317431163
-0.41927960516533735,-0.8274656082482781,-0.3746135896095683
1.3239328716435548,-1.2474254868352368,-2.0472843428007197
-0.18079640318459678,-0.18260758497684249,-0.0032856122300387383
0.3468839600475051,-0.38986477953085297,-0.26636237479941827
0.31233543783705375,-1.20887966605369,-1.8237313108185071
0.3684676836141554,-0.36022316700102364,-0.23747818580564123
-1.8500981719405272,-1.3291676637531404,-2.47391253039969
1.571731957499892,-1.6607402148611596,-3.42693931016091
-1.976088144222464,1.8781495217414301,-11.097071988760106
0.5160190666720852,-0.9987019232864065,-1.4440531027086894
-0.7984102976165386,1.7058973431737003,-4.526568667201234
1.7019743314913574,1.3976398974625956,2.890418617894623
-1.473855542529027,-1.6427735590739965,-1.8782855204485478
-1.8806622072178172,-1.981315663584145,-3.52527426424555
-1.1434813776836905,-0.28327807817685047,-0.5039026064119212
-0.03268852220615859,-0.07140349781531663,-0.002781849164654367
-1.3974094372807646,0.820549730837604,-3.184343628453043
1.0969923810308582,-0.78265045140596,-0.8110472277971882
-1.0859889427759177,1.230129371293406,-3.4895176324576247
-1.317383355846364,-0.14816893048879676,-0.9699174356816193
0.5440234549095972,1.8952707401904214,-2.4804744383773807
1.1518107251502636,1.6055404325381661,0.03555379413189019
-1.992191459398216,-1.7406813506618488,-3.515532482471688
-1.8839258144676214,1.1285236683044029,-6.742813131007731
1.6193091671681428,1.0364271050722516,2.7271603952433536
-0.8637053340813066,0.7227843435050354,-1.4688463342135982
-1.7111727586244578,1.4040620657401708,-6.879235966615829
-1.1545051808178481,0.04340568674539114,-0.8214058537623022
-0.8552352441910793,-1.941121465168218,-2.420608264826139
-0.07332026394753166,0.9018328266603826,-0.8796221479071377
