x3,y
0.6271939108170566,0.45696915717452224
1.7897725343660982,3.8481719919542954
-1.6863688809222732,1.7506555620819038
-0.8278908529279536,0.02145783789779776
-0.865862943306468,0.06678716493810577
-1.9041180737183314,2.423606601801643
0.38375417520542765,0.08914435459031189
0.19843699649691704,-0.11140426017282401
-1.1901223768839841,0.571330083517992
1.3533560331440224,2.2582505690193355
-0.023666796862641615,-0.26127328115758325
0.16179879505431982,-0.14292175239181032
1.485794157545448,2.7004813573689117
-1.0647795916669556,0.35136578299697097
-0.019022387944198638,-0.2591493427289997
1.6467350949917603,3.285104020573402
0.7329333398181261,0.6536579505260158
0.2266443975277963,-0.08531011830536409
1.5932808841300572,3.0851844177992853
1.655927175810492,3.3200583994929582
-1.8065107139232923,2.110225602557997
-0.12412964035082785,-0.2966566525617881
-0.32675338472927606,-0.3066089179325997
1.0549767935400216,1.3904644316779962
1.8828639202022623,4.236608502100562
-1.6040189716002926,1.520867375453514
0.20672827725689613,-0.10389928075394783
1.8179872180468815,3.9640711340052803
-1.999137522857513,2.746982073868117
1.889951808614362,4.266893743191879
-0.19831617292120018,-0.30982878201848874
0.017907518183823523,-0.24072556170058426
0.7638293846013728,0.7153500210811984
1.2427028600867867,1.915661828511273
0.08828332488462687,-0.19806439210500199
-0.21662428572394798,-0.31138606169656335
-0.790828506811065,-0.020004526220513852
-0.16742477693034052,-0.30568133253499596
-0.46597122995730267,-0.2658564278307299
-0.3615680165855597,-0.30005257767516424
-0.5507994488306394,-0.22201969158318358
0.3675248386641692,0.06883692636720817
-1.4242428054537126,1.0663461661598055
-1.5776667449264443,1.4501989855835802
-1.7589449078525985,1.9644147349342873
-0.38323597490524586,-0.29474817499104866
1.8616150981738326,4.146418322835685
1.8653268026963872,4.16210748220572
0.7240966310674612,0.6363642466569777
1.0415460363094424,1.3555911639066316
-1.442524817027703,1.1096154392269564
-1.837250233346762,2.2068633032593503
1.072553146649764,1.4366468257131921
0.38784993541424706,0.09435254010795913
0.9333227808265603,1.0877528036231037
-1.3133659842676213,0.818247216497447
-0.9800339096444217,0.2204495092307197
0.11351362959131528,-0.18035784110134803
1.5064859058891051,2.7727427375870706
1.1750712091488134,1.718327951144861
1.4872507216131963,2.705540069745571
0.5470922168959835,0.3228560022361536
-1.8157428264636613,2.139050598622415
1.585223926587139,3.055546860717917
-1.527643913912673,1.3198739707580938
1.9112003350590134,4.358286888259192
1.8158103232262963,3.955072291548335
1.7539323365353297,3.703244809411946
-0.32377469405410464,-0.30705729451722324
-1.533942914325082,1.336009407245585
1.4592964030691218,2.6091941935450373
-1.5801359345659014,1.4567616044235039
0.2558451679047531,-0.05662066610741215
-1.9508087768269835,2.5802504953316996
-0.47282608689017547,-0.26284853500121197
0.6384654273785633,0.4768708156469731
-1.241683426354542,0.6709360181062842
-1.9535809256422403,2.589687970212072
0.31537806757922304,0.007152359299616495
-0.8357427979160494,0.030594625310521928
-1.9540012385313283,2.5911202209163013
-0.4068344330539371,-0.28790296060865017
1.7104449517855786,3.53084440898156
0.7029922391885064,0.5956942079535235
1.839896484637738,4.055167316501175
-0.254973905257303,-0.31247526026649136
0.381429754289087,0.08620353460157676
0.4822377686615664,0.2236721498544697
1.0355901967541734,1.3402421539904343
0.8278781676206681,0.8493213442332892
0.4789143204163744,0.2188160865080649
-0.3714605853263726,-0.2977473262121749
0.3370126613169262,0.03208386454638029
0.7900090983224222,0.7691189245934176
0.6902307984994516,0.5715339544469162
-0.7541398338531673,-0.0583430279225009
-1.7430253012796064,1.9166245502610595
1.6337007298446315,3.2358284396171975
-1.1859786460855584,0.5635560259281549
-1.8027209353547446,2.098442303088913
0.961650281503375,1.1555964046672078
-0.2264300054898376,-0.3119444553587909
0.95561422629061,1.1410056626343061
-1.7535472510165033,1.9481543360392841
-1.4331767627466538,1.0874072519036515
1.7541661278692162,3.7041818680982876
-0.8059416647778828,-0.003428865363996225
1.045822993576273,1.366657230680974
-1.2398221387039623,0.667247866268486
-0.6403262468613655,-0.16014542101112034
-0.5530388829221384,-0.2206674354373025
-1.374743966901553,0.952548991081442
0.024375087739437085,-0.2372183112279762
1.306914652256566,2.1114832344111836
-1.792290279356159,2.066159305796499
-1.7061984798564303,1.8080140127361783
1.6309060106450444,3.2253074208806556
0.6977377480656979,0.5857068391086402
-1.7223416025988811,1.8552897947434417
-1.603940453029626,1.5206547503500687
1.8814492063697648,4.2305757193343005
1.9799749291759965,4.66028818475349
-0.10649505732834053,-0.29190633142880373
-1.0153064123163,0.27319390473244654
-1.0879117258553506,0.3895960603258921
-0.13845850782404856,-0.30005849552316216
1.5257013877718815,2.840615418534986
-0.9212955571122134,0.138137724998597
0.7232231401411857,0.63466328050627
1.1785056150612303,1.7281282922614638
0.9930393798358734,1.2326468998227527
0.07752340897690768,-0.20522841657214527
0.3655719764775087,0.06642885822442657
1.4868032388089678,2.7039854903373204
1.5897519384676597,3.0721871950955117
0.6865477226369952,0.564621636776542
1.4030812313503387,2.420177557442752
0.6865809813033157,0.5646839345390817
-1.566525948761957,1.420740573763571
0.6383302596424163,0.47663065019636275
-0.06229337840187554,-0.2772662242082185
-1.0877074320707956,0.3892537417466466
0.6357580664760447,0.4720673523273813
-1.7824222360516329,2.0358179095454862
-1.4746549187139344,1.1872796699302333
-1.6979516379514763,1.7840639458463632
0.7909484458680103,0.7710736669550258
1.6531112412888453,3.30933239671997
-0.20439652666333474,-0.3104203232196321
-1.03387635183398,0.3019621349645496
-1.1910230641159192,0.5730244071981134
-1.920782685002564,2.479014780504377
-1.6843703516307045,1.7449183056371909
1.8991806392742565,4.306477420231302
-0.4089518807161303,-0.2872342996168051
-1.0829060137596107,0.3812324277569248
-1.4849314002485912,1.2125555633199459
-0.3941429830924852,-0.2917228004251995
-1.8643225547258662,2.293537310696647
-0.9393659246121535,0.16272537801636933
-0.8874410414168983,0.09383108128265982
0.6335849063858952,0.46822228679297107
1.3739919652605934,2.324849903230964
1.5083305617150784,2.7792263642612633
0.1664487774909449,-0.13907041572629747
-1.8743705740946273,2.3260797619845093
-1.16049582334235,0.5165026443238636
1.5041790939826973,2.764644293765957
-0.4440272384273696,-0.27485343074824864
-1.0425013623761927,0.31555840936812163
1.5782131238052477,3.029863226053742
0.806076053823563,0.8027966314595489
-1.4521377281866044,1.1326351175296503
-1.5089949786844539,1.2725683563526684
-0.057500770073204865,-0.27544404647759085
0.7196001115758914,0.6276243763679811
-0.14346260885864748,-0.30114978428879446
-1.635236487540213,1.6063801264127469
-0.2822207890712143,-0.3114618207516283
-0.7211612860476393,-0.09050704252993458
-0.19640392049156885,-0.3096274602613259
-1.3440973977814203,0.8845491158320755
-1.5883397371607408,1.4786532520634807
0.8272492257256441,0.8479658943264998
-0.7291095904340628,-0.0829540003541046
0.9906910751616134,1.22681434398568
1.040898287717198,1.3539183892311937
-1.7337953532191634,1.889148650234782
1.3498304843299955,2.246957578591548
1.9678456773473005,4.606339448528106
1.7356873177372196,3.6304541238224335
0.49232586616646135,0.23854769157978706
-0.7631973067330686,-0.04912852436192472
0.2553111791091789,-0.05716061226729133
0.724780478514258,0.6376969812924858
0.5050127997075844,0.25754432772228497
0.36623014445952595,0.06723959094060822
1.3676063866823327,2.3041504222354723
-0.14184158407329983,-0.30080175706422696
-1.4881248126005207,1.2204530515770744
1.0609925848926407,1.4062015576434876
0.5986836751967908,0.40776398054553187
-1.5696529071351133,1.428983795310156
0.22354524600008796,-0.08825489999071617
1.34951598973284,2.2459514014110264
-0.165333192342616,-0.30533153168110755
1.808466526686836,3.924784441490167
-0.9667802536599122,0.20127393203676802
-1.0604503587780036,0.34432978404339476
1.0184689626906769,1.2965135093095619
1.5218073489892276,2.8268012819322346
1.167137526489801,1.6957787689856314
-0.5875888743607653,-0.1985337519078314
-1.6244708146436073,1.5766700203070614
-1.0013631228326405,0.25204654235281754
0.5566047844964492,0.3381112783725633
-0.9452667611827796,0.1708958692055923
-0.5323877542183233,-0.23275715626753185
1.2673156219244048,1.9897466965358435
-0.2432662833208492,-0.31245465705968495
1.4176042632787156,2.4684039789053474
-1.0341653141748912,0.30241523995500574
-1.0537142256643643,0.33345655653526873
-0.8012533349712454,-0.008619760683079902
0.48671124502870056,0.2302434585517381
-0.14829375778893317,-0.3021558402953038
-1.1486951542791517,0.49515298032482824
1.8580020399738912,4.131172600534087
-1.4599240299771803,1.1514161583162206
-0.667029894282948,-0.1385860672743532
-1.046306125261916,0.3216034451296461
1.0861637899286123,1.4728336735163927
0.467617856173423,0.20247538749893962
0.9119204544178241,1.0375591423945227
0.48174075597757193,0.22294453395862845
-0.5304470262717289,-0.23384946545534419
-1.6488951967812246,1.6444077715775811
0.8638102043878173,0.9280731713984314
0.22181259502509088,-0.08989287517568958
-1.7900370446908567,2.0592140990201475
0.6410941689606515,0.48154881795567417
-1.7793064763822302,2.026278298704633
1.9484368193754853,4.5206244487858
-1.737357452721663,1.8997321921666743
0.39681356679753277,0.10586779019334636
0.538521143593365,0.30926559389378816
1.7979688975080932,3.8816766051605143
1.439732097940602,2.5426945628107482
-1.8335374901910884,2.195090982840691
1.9031818264794613,4.323691977881429
-1.5333618835413851,1.3345177241268917
0.323926272452034,0.01689136621068632
1.8082276777181012,3.923801173324848
-1.0253967361540113,0.2887400984382933
0.6558575655624588,0.5080779290867443
0.21759420578670996,-0.09385565871469592
0.08849150671735284,-0.1979234998802163
-0.580869882506903,-0.20302512084986823
-1.5376121111267556,1.3454449487203004
-1.4364855814824815,1.0952480350658222
-1.8118180341185153,2.1267755716978236
-0.45849775653639435,-0.26902868551929043
-0.8985178279285799,0.10807537314120319
1.4136407566028337,2.455200567030049
-0.5395994236169943,-0.22863217384070467
-0.4426203809792706,-0.27539738883140064
0.14472889892501328,-0.15668909635344663
1.6147129278129264,3.1646543031526564
-1.7749164706776042,2.0128702425438405
1.3891197266791497,2.3742134783887305
-1.5894087379655368,1.481515767338432
1.6437205233156025,3.2736774204267194
0.7248370036703466,0.6378071837249795
0.3865645602200467,0.0927144393281415
-0.9401605265770088,0.16382155244505403
-0.3869015730995762,-0.2937579592828614
-1.5033641037963923,1.2584215766853335
-1.8981409819751698,2.403868696466077
-1.5760826556895657,1.4459952097206912
-0.5447336962580649,-0.22563204829005873
0.9800440538764552,1.200508374476824
-0.08906119049257599,-0.2865986995943331
-1.4389626336158248,1.1011321441346782
1.7563554631553129,3.71296224453317
-0.08157134363329765,-0.2841317877145073
-1.5418903080937976,1.3564805681466872
1.216895152733275,1.839281389112378
1.415860537506679,2.4625913304220415
-0.3795087479521011,-0.2957274842038792
0.4107243653441479,0.12405668695942706
-0.9686912274493413,0.20401708041264088
-1.4767958387111357,1.192528029878959
0.15581078607627763,-0.14781760590415363
1.3613610277752,2.283984361832749
-1.9569994950917957,2.6013472762436454
1.4352180432262491,2.527459853215308
0.2342251249281988,-0.07802602838827027
-0.3631404080346061,-0.29969924806976284
-1.6247070237044485,1.5773194010223432
-1.810144880272357,2.121552047440047
-1.3115727162087745,0.8144366317988752
-0.5980447505990845,-0.1913648515804211
-0.45326232408779976,-0.27118442760642625
-0.286769701610345,-0.3111479890434862
-1.6703198590165775,1.7048085019168708
0.3667423930432059,0.06787117937666026
1.2846040127114624,2.0425094758301223
-0.5804856717842934,-0.20327922074528426
1.8060012695948893,3.9146412205757963
0.04474324851691858,-0.22562641745369397
0.41736778087320525,0.1328797549476265
0.24303962132233092,-0.06941193180633254
1.656551305112778,3.322437879027237
1.9549104563715742,4.549130120616704
-1.0425013007281518,0.3155583116558125
-0.48753012505711313,-0.2560794396903522
1.926473999040606,4.424539068499807
1.7283363088900443,3.6013145510726847
1.7019442562607972,3.4975863795495163
0.7957574844320083,0.7811087162455621
-1.1795852546667627,0.55162874569387
-1.457076897828263,1.144534637270703
0.7443630992410779,0.6762579731323217
-0.7676961993074829,-0.044490645222586944
1.2639121545666074,1.9794300117445074
0.23666320496327797,-0.0756589249348705
-1.7585135304093615,1.9631130714281158
1.7971169872241006,3.8781879593814788
-1.5370180787933672,1.3439155351409697
1.0522528940929692,1.383362600173514
-0.7652590963449626,-0.04700806363377252
1.8426302405270607,4.066601323568344
-0.6507948926539484,-0.15186345402250995
1.799740747206931,3.888937130760427
0.7904183458483041,0.7699703343777213
-0.9630578854287601,0.19595154797213488
-1.1986288661950075,0.5873967257784254
-1.610377294270489,1.5381263827666969
-1.3700111190550857,0.9419249068070252
1.4860083436636717,2.701224969269885
-1.945382633720163,2.5618222747199164
1.2730025512851513,2.00703677122108
0.972370493296677,1.1816896228823617
1.0674774614375857,1.4232468613960252
-1.1336378178369753,0.46831579311169147
-0.299457672772657,-0.3100539386039128
1.7681445778664684,3.760407537171826
-1.3059125694505576,0.8024513543236786
1.3761811869631129,2.3319652528327586
0.37201965213555876,0.07440844764284155
1.3585118786954196,2.2748104639042683
0.1587673641300542,-0.14540924202216765
-1.231176167669242,0.6502066720021007
-1.719324652841939,1.8464149354490846
0.09558925573224908,-0.19306806632243015
0.1902025812040402,-0.11872168750130038
1.2880651271335077,2.0531443353042134
-1.8359437899158189,2.2027177047725512
0.066602777020345,-0.2122626815830057
1.28404302098564,2.0407879902347483
0.6464377078288335,0.4911005640174131
0.761804874913715,0.7112491048991584
0.9153500572418265,1.0455407559135281
1.9719872049718954,4.624727139058816
0.3853765178939179,0.09120331949100019
1.5182783337061982,2.814308265454769
-1.2915464926154105,0.7723190962794635
0.3673736228181075,0.06865019015155482
0.7926083871265592,0.7745322489066453
-1.607893221615209,1.5313740013085313
1.223922520418577,1.8599475961970509
0.006358093695030931,-0.24678052779704973
-1.1870564671170234,0.5655748225658372
-1.9780284264942503,2.673582242772194
-1.7673014613293967,1.9897037245523226
0.11448739241898398,-0.17964894076760957
0.04956459806495994,-0.222761051586179
1.4687276472779032,2.641524725517436
1.0925122007383998,1.4898390091314615
1.124460760209891,1.5766423813567516
1.2145011174646463,1.8322635230551976
0.7431804160363944,0.6739073387982255
1.3276919908043388,2.1766120178481576
1.1541040760936467,1.6590082565027933
-1.196219667096646,0.5828316584004878
0.5428975563758578,0.3161865349068066
0.22284300019370784,-0.08891949716781322
-1.4448538607078678,1.1151757484484968
-0.05697562015879898,-0.27524158878691973
-1.475383695480252,1.1890652011488387
1.1060905825938492,1.5264816681997253
0.7161230105953469,0.6208936716018167
-1.4644848080256736,1.162473348925157
1.2365846723486142,1.8974339880618367
-1.9927478718733576,2.7246701449191164
-0.21814189626405334,-0.31148506122634967
1.9797108366545726,4.659110415094834
-1.0230883683543834,0.2851656252848429
-0.026363781443388135,-0.26248684174969933
-0.24887907770063844,-0.3124987435331988
-1.401078251056643,1.0124811400556202
-0.5111576332915031,-0.24429669057358078
-1.5896618842928283,1.4821939642270114
1.6164360446655026,3.171083508826606
-0.0956682777724085,-0.2886817195142655
-1.2348053943806145,0.6573416648011576
-0.029477768425497874,-0.2638699453814017
-1.7657919631256074,1.9851252754761823
1.6653855581439179,3.3562018363462878
1.1795750751266585,1.7311848954233913
0.5266165248570212,0.2906332266809961
-0.20683789170611622,-0.3106370324076271
-1.3112366910967332,0.8137233145299432
1.1258688862418245,1.5805151921283185
-0.45870455206460603,-0.2689424099475122
1.1768897493104737,1.7235143566873066
1.2725085937960183,2.005532418182729
-0.0659128895384371,-0.27861193576191234
1.9346515764320178,4.4602025104069005
0.4922850259722802,0.2384870597826687
-0.16560453349979465,-0.3053774052342127
1.1515685100939832,1.651894288487068
0.7466691763430591,0.6808494470723517
1.008545080982218,1.271435720864538
-0.8562379822068111,0.05502449107018581
-0.9314774996350441,0.15191158250883152
1.7866787638977701,3.8355603873121495
-0.02523132390960292,-0.26197904224857016
-0.8865496901579757,0.09269550804021487
-0.7890670725092068,-0.02190669133635359
-0.9834349954714936,0.2254268925822699
-0.6395250667774999,-0.16077022235198424
-0.9332529239222889,0.15433455804835705
-1.7693335615195949,1.9958744711598166
0.9884493269073635,1.2212567353173018
0.7477131792597564,0.6829315880686109
0.44259239790650584,0.1671842296378837
-0.21800961127751606,-0.3114766150293844
0.3784154087927245,0.08240592600812702
-0.7868372325543116,-0.02430578574342801
0.19874698487474785,-0.11112614356582284
1.0624122429231488,1.4099258953745701
0.5661799763437463,0.35364975378447827
0.960480650712126,1.152763405748452
1.887246572338035,4.25532291097068
-1.8662592252257122,2.2997938831272196
-1.0032891107015498,0.2549444843015318
0.6310327004521437,0.46371861926599667
-1.0820172447031897,0.37975269548348756
-1.260209871966036,0.7080239854176347
1.6382867569724837,3.2531268765576598
0.4315652367514464,0.1520311719480552
-0.9765627704640254,0.21539345942436006
-1.7495314370632382,1.9360945307409403
1.2930375011147706,2.0684647298465153
-1.3255501890094794,0.8443082090783269
1.8117007801482683,3.938110106863978
1.9017856098525288,4.317681310768419
-0.45501712537250105,-0.27046797830399616
0.2939701136547641,-0.01659651545042301
0.029704412265062263,-0.23426544175945607
-1.259895906671578,0.7073897423120086
0.7084282755549749,0.6060847593832829
-0.15188469213709244,-0.3028733863629669
1.791144486386644,3.8537708143065963
-0.7744990298676608,-0.037400767667882584
-0.8505783326481482,0.04819433364642978
0.24184358485319946,-0.0705898880387536
0.23290298418762445,-0.07930470786268692
0.960820622761335,1.153586580504147
-0.05214032015766579,-0.273351547092689
1.0877532755568615,1.4770838262631123
-1.6599940256136678,1.6755831522662366
-0.9278363707150978,0.1469621454642155
1.526723025771807,2.8442447103077253
-1.2145649955916422,0.6178856307207048
0.7004232338829643,0.5908043235045519
-1.3774761101556718,0.9587023789717646
-1.1761014117771573,0.5451638248956439
1.628959806444294,3.217989954233179
-0.9528557587268902,0.18150621757555252
-0.3229527835979451,-0.3071778913653114
-1.7388198789588074,1.904084631982918
-1.767862247836074,1.9914058034059794
0.4576670858196201,0.18829270435243362
-1.5372828168002117,1.3445970504290874
-0.226480595708495,-0.3119468376217727
1.2614300566641816,1.9719208161878914
1.7268725783384675,3.5955251909865806
-1.2098458820396538,0.608804117268481
0.6300027274874513,0.46190480038535353
1.2670063045975004,1.9888081281885643
0.37701430385644574,0.08064693724058325
-0.6451135457382264,-0.15638528597416645
0.09155570314810157,-0.19583970164700593
-0.1704030384594728,-0.3061643237135158
0.8474291931952003,0.8918508340770681
-0.3002940116778299,-0.3099705123893503
0.36430333288775074,0.0648685847969987
1.7707350030585176,3.7708699525859073
1.1046358000666427,1.5225381508221933
-1.378480862656406,0.9609690573817462
-0.6232146014573883,-0.1732108612590028
-1.341633163822665,0.8791629643574814
1.5444807634253963,2.907661210303793
0.44085703007492594,0.16478343600394713
-1.2432054303762894,0.6739570269289503
0.3478789937213378,0.04495929113323949
0.7023593253298368,0.594488284542702
-0.9720904935329049,0.20891468085059417
-1.416508816626182,1.0482428192666156
-1.2162479986205912,0.6211351948382979
-1.9828016499588395,2.6901015581000767
-1.4324834020277946,1.0857669960712268
1.4219337908705008,2.4828626010546033
0.6628050197077422,0.5207130040036516
-0.6405618870431296,-0.15996141238930972
-0.9366969739147031,0.15905273398361042
1.186671150316306,1.751523994151178
-1.1764102696437297,0.5457359877013681
-1.6736148818791268,1.71417933190772
0.443156100879889,0.16796538018701085
-0.38011056651777686,-0.29557124048042316
0.27695635344848935,-0.03481700156027079
0.49417243096722174,0.24129260701166444
1.6662511137459783,3.359518330932702
0.8282307957690778,0.8500816489448186
0.7835314116322629,0.7556871788305781
-1.088770705571624,0.39103629652511995
-1.5869713020368885,1.4749922624702132
-0.26384292439120705,-0.3123083734442993
-0.6704856583722796,-0.1356918111032306
-1.8858143419403381,2.3633885612977017
-1.967438651872539,2.6370955229457644
0.23907413179541592,-0.07330649360856012
1.6777326001241364,3.4036529775813635
-0.5635241303623837,-0.21420261968051102
-0.5869851150768728,-0.1989410322166268
1.222894784294298,1.8569190456013471
0.9137299591242183,1.0417674177632548
-1.7602164780219387,1.9682538104889886
-0.024846010826505616,-0.26180568115926195
-1.4400170876665013,1.1036406689382614
0.5300129678472913,0.2959202300099395
-0.5679734269781713,-0.21139289973575753
-0.4166851917927308,-0.28471604683702056
-1.8014019460405324,2.094347998178351
-1.2138710688272352,0.6165474373221567
0.027900143326789806,-0.2352715103389497
0.9659262155634041,1.1659765616943418
-1.7321924376601299,1.8843944222568778
-1.9505436252246127,2.579348621292068
-0.039341764599605256,-0.26812310785799187
0.20418801695652,-0.10621324525310388
-0.039606558443951556,-0.26823459975020164
0.03165538068199103,-0.2331702465328827
1.6299978102705204,3.2218917666219515
1.4946881674737895,2.7314368017230497
-1.5252585514066745,1.31378437293585
-1.73825201368087,1.9023940562251642
1.6997047298576966,3.488848533629474
1.9748692916430568,4.637543364896278
0.9236199923109107,1.0648838863518622
-1.754417908481463,1.9507732433597393
-1.7492961339078663,1.9353888971510744
0.891383346746931,0.9902559442312249
-0.287689361320953,-0.31107951204321865
1.2282824248896334,1.8728189277375744
-0.8735476924221972,0.0763117247250471
-0.9969632508568207,0.2454540981305896
0.35924027535863656,0.05867371311906733
-0.24846339078546897,-0.31249763883212184
-0.8012521502120009,-0.008621066886645545
0.4657494095839865,0.19979721731982525
0.9953724106300248,1.2384524411584392
1.4414848529549418,2.548621007776001
0.02050292831221645,-0.23932816577451588
-0.6611428702784035,-0.1434615402192359
1.4511102594489467,2.5812761148024626
1.1605399286569007,1.6771228903354145
-0.40425830856371103,-0.2887043742390629
-1.3647145640428802,0.9300885592893084
0.2237231982266299,-0.08808633146193312
1.8401377338231892,4.056175746351537
1.3911653506657116,2.380923708225708
0.885078766547517,0.9759038062670327
0.6972657852219522,0.5848124678521616
-0.20122477753189205,-0.3101209776731866
0.8680249649105596,0.9374798221632581
-1.6786527690883246,1.7285487346237376
-1.4441584758284298,1.1135144653928788
-0.17560160817857717,-0.30696487929438604
-1.9202431362125996,2.4772121340653004
1.2394436455923437,1.905942373395411
0.43197145756162847,0.15258506892873203
-1.693305680257566,1.7706312866637548
-0.7665887187743925,-0.04563609563503157
1.5235345916118614,2.832924947643852
1.1784272154125666,1.727904309731299
0.7277306968019084,0.6434573154687453
0.4369770414198708,0.15943745543799892
-0.6252692080531235,-0.17167302148718155
0.291442015269888,-0.01934054410048236
0.3471479193590197,0.04408563759480627
-1.8618682323261702,2.2856191983822924
0.036163126299110004,-0.23061066514671963
-1.1252144478615853,0.4535003297456597
-0.43051650596184343,-0.27991379107532777
-1.9047881381467966,2.4258237821513413
1.6149955537054606,3.1657084153411374
-1.2174623873612078,0.6234834709586476
-0.3425409907267998,-0.30393616503530235
1.2257928163851415,1.8654644368939879
-0.3068140168131821,-0.30927216749355146
-0.8064110074987108,-0.002906790734269693
1.2434308832367194,1.9178358030052074
-1.8563505094932133,2.267861959349106
-1.982388399962121,2.688669568323318
0.2334200841634333,-0.07880502222741909
-0.5999631619899208,-0.19002578525001645
0.8786781710603453,0.961414413828126
0.7280339702723833,0.6440504470067611
0.18945893685718973,-0.11937584281634853
1.9018681269684579,4.318036435862739
0.8235704866290652,0.8400535897609678
-1.799429799835436,2.0882327046180795
-1.141314705319214,0.4819419039182775
0.86313998876946,0.9265806345976735
-0.22992202450512966,-0.3120968749000274
-0.3366749678896519,-0.3049874499413278
1.4577172470979312,2.6037981960357364
0.48226913657537196,0.22371808838084073
0.5603521329442267,0.3441705793672576
0.5682477260074346,0.35702934111633766
-1.8155018762397863,2.1382961245102914
-1.4255199593014671,1.069347174716123
-1.975973731102985,2.6664853204575594
1.5232364681777315,2.831867572075435
0.3140593842843775,0.00566298899927109
-0.7635381959486884,-0.04877852130176652
-1.5092715984315714,1.2732649586164049
1.1746578163399812,1.7171498936586036
-0.7233035203764833,-0.08848377759922788
-0.30327209451567816,-0.30966208394591266
0.7525394203196774,0.6925852892949147
-0.9003808358184622,0.11049523159992147
-1.2362551733127463,0.6601992668861552
-0.4989406676280499,-0.2505285440009008
-0.15420812571153997,-0.30332391682030385
1.9729401711280508,4.628963004414808
1.0277984799733968,1.3202689554223233
1.2772072597117576,2.019862014116296
-0.5484980488294413,-0.22339891484501645
-0.8950078777291686,0.10353516233268611
-1.0216007562688234,0.28286772707462027
