x3,y
-0.5041636450385854,-0.24790084154069997
-1.770548165963985,1.9995667250164386
0.557517366786906,0.33958429766245846
0.9784952351086456,1.1967005426846464
0.19013761106576466,-0.11877888332532169
-1.644917985285229,1.6332961856722021
1.740849010446465,3.6509797823956687
-1.529475385938519,1.3245572632225224
1.5358239913050697,2.87666732792077
0.29422385686987607,-0.016320393613676654
-0.057191681161063546,-0.27532495218650305
-1.9603104563576212,2.6126618571262146
0.22752392800176402,-0.08447089818576609
-1.5205659881208802,1.3018379301695886
1.7871864999713947,3.8376288356657016
1.5701798624099395,3.000554731522666
0.11630032456161388,-0.17832407222605634
0.5001562822678887,0.25023444782598026
-1.879516618654982,2.3428244104727662
0.02129010397659359,-0.23890167948436905
-1.5546898679872188,1.3897156516285065
0.8714125898120506,0.9450661965889706
1.0619220739150959,1.4086395280256863
-1.7946382377080319,2.0734072853897745
1.034041467957453,1.3362624914343308
0.011159771852423006,-0.24429557356599035
1.4366722539184118,2.532363292138215
0.7536945239364279,0.6949026973799726
-1.0006944090007779,0.2510420957050272
-0.8987961592972629,0.10843645631887933
-0.8498789683365464,0.047354776652519304
0.02902429321762723,-0.23464544379440358
0.6805828294542318,0.5534844024750438
1.280397232145325,2.0296156881580716
-1.749999282966848,1.9374978489010584
0.3640442506437438,0.06455034174863683
0.7919191859509662,0.7730955900527241
0.31379766366461714,0.005367805553680771
-1.4203424449010633,1.0572014383369983
-1.9314976990563602,2.514934511931833
-0.0713162601247892,-0.280572121104208
-0.6265746667459635,-0.1706915203651665
-1.8516947782695148,2.25292616273583
-1.2269807123956498,0.6419913123931114
-0.1755627787998728,-0.3069591001000033
-1.9790253802948068,2.677028765703601
0.6632911901504825,0.5216007980064848
0.23392529173805388,-0.07831631201623945
1.7385457682632746,3.641814272477777
-0.5789117054483137,-0.20431709001908172
1.5097589546569083,2.7842515784951747
-0.7942100159886873,-0.01633545849759266
-1.251026519431993,0.6895540926061301
1.769668143451999,3.7665594096748443
1.2149831471081884,1.833675621311012
-1.6375228483108293,1.6127196545845965
1.8860274561390606,4.250113293379907
-1.0138786789841872,0.2710106362066269
-1.5974092007190315,1.503011554182299
1.179060872315849,1.7297149767841355
-1.396632986202333,1.0022672050472796
-1.380643830290932,0.9658554709749501
1.2840274928930926,2.040740348951867
1.9813688073980917,4.666506754629182
1.765873397096985,3.751245553123339
0.9180677905706109,1.0518823633685086
0.15374471809499113,-0.14949020261039614
-1.0766577004071882,0.37086295364250055
0.7676913397783056,0.7231956630597627
1.3627600904338313,2.2884951092961394
-1.922782917547782,2.4857026892396696
0.037377191754273564,-0.22991434965942747
0.4843966895985097,0.22683849769324976
0.36022605008931396,0.05987583220760595
-0.9524558049181349,0.18094415786318474
-0.5211966847899734,-0.2389523581589278
1.7911598668771984,3.853833602150142
-1.9058517735833687,2.429345096079188
0.6517362390293822,0.500628244778855
0.3213956180454236,0.013992952321511654
0.10406634241191659,-0.18713702517104744
-0.8735570877529542,0.07632344168694538
0.3421123170552516,0.038096996008538775
-1.1889739303816058,0.5691720419362807
0.28908564415401194,-0.021886668267053988
-1.1949467899959774,0.5804244359237019
-0.6836286999875738,-0.1244661505470867
-0.4572867323801142,-0.2695322105791749
1.6252253606130007,3.203970153086159
-0.44787528759668493,-0.27334537055852925
-0.9799139171486724,0.22027432644731892
-0.9589217431906532,0.19007003796847433
-1.1619860160964346,0.5192184935554462
-0.18885268806777988,-0.30876100624346375
1.2626351577386643,1.975565120427074
-1.6150454436249704,1.5508490631612923
-1.8658514807029944,2.298476007690059
-1.3828985059990804,0.9709590248949485
-1.6575629917933519,1.6687335758662516
0.15471540265298467,-0.1487054428554325
-1.3381303498017698,0.871527658159722
1.8069019291684314,3.9183455462168144
0.06262710431230412,-0.21476429364930372
-0.2278278690398623,-0.3120083966086865
1.3067298755999177,2.1109079055853353
1.2326619538641945,1.8857864694363906
1.8339043160146518,4.030157198304494
1.8922476557871573,4.276725018725571
0.3475473624990544,0.044562850429576306
1.4857299465300895,2.700258447281347
1.7596440662836232,3.726169273148976
0.3688764046973314,0.07050800429109516
