x3,y
-0.25585193498481207,-0.4074555731570478
-1.6383239955230517,-1.241942989794361
1.8048167062288991,1.2869409271705965
-1.7063971695392444,-1.2610101641731712
1.7362169025003458,1.2690637945506416
-1.8118022045794362,-1.288712414855247
-1.3288340095862767,-1.1412011368060941
-1.3616927956165452,-1.1531498069045518
-1.411652055844422,-1.1706929715863532
0.11078810037695064,0.19947657044463157
0.43589588509486665,0.6071413528231789
1.8236213138448036,1.2916897212124079
-1.5113287525612606,-1.2036088473242563
-1.7535756772580773,-1.2736716784223137
-0.13608739745208354,-0.23957205714505475
0.1456904966131356,0.2543278434163896
-1.4921508756505073,-1.197480369450764
0.3563480024306376,0.5254521727344983
-0.4935849870332305,-0.660939941574612
0.20057765810413208,0.33413525022757834
-0.3986820496761312,-0.5700824569364383
-1.1775816942847914,-1.0815499573452818
-0.7820988688392427,-0.8777278101844677
0.14250837602566646,0.24946578776323125
-1.7566689393213926,-1.2744866924454343
-0.0011821246042056366,-0.002361457671196362
-1.481975535509318,-1.1941902845591157
0.6301296425817231,0.7731037165654545
0.9721603148077236,0.9858836601754708
-1.8583555936623335,-1.3002969943856935
0.349558988962416,0.5180343976385472
1.0317219979893664,1.0156133555775637
0.3981803000898476,0.5695693181548337
-1.364733303110338,-1.1542386630368016
0.14376679593244335,0.25139179847451165
-1.1158543661441667,-1.0547553593470114
0.8150168149298733,0.8980818339816461
-0.3130355256511468,-0.47681196667684905
-1.3336758239772846,-1.1429829372824374
1.5648080802891466,1.2202145589877713
-0.9617486191373046,-0.9805013850961614
-1.9809780686203369,-1.3290792639324434
1.7172384847612046,1.2639586067927477
1.5824714928419121,1.2255480823143277
-1.842697229107725,-1.296442836218697
-0.04699759913413004,-0.08977594442049759
1.1153838912545675,1.0545451309011042
1.9010515401758417,1.310594805951371
1.6919396563955447,1.2570412953914571
-1.4324669731103166,-1.177789453213967
-0.22827790768174117,-0.3717040032293574
1.1659423268437221,1.0766143792413616
-0.5389847054930308,-0.7004419258609345
1.4611491013928806,1.187371460401117
-1.5062454931436897,-1.201993577456247
-1.102985894020284,-1.0489712719011184
-1.0723653236738953,-1.0349191925029926
-0.6792844808034078,-0.8090165645768639
-1.7121512479689707,-1.2625779991076362
0.687047414864153,0.8144968645347487
-1.6174109271033745,-1.2358861272832877
0.8644939624615837,0.9273228874608339
1.3093053253500377,1.1339386879485736
1.7664822296651184,1.2770602396957744
-1.1041939662082738,-1.0495172820954477
-1.2516219770357297,-1.111751430569616
-0.8098457622124635,-0.894933456895752
0.13233434631987162,0.23373722920259926
1.08468611779985,1.0406229585724045
0.7100722571395224,0.8304587764347183
-0.3315668887032741,-0.49801011352297203
0.04699597301118352,0.08977297759039525
1.6753400717524318,1.2524314867044408
0.08374450436909786,0.15454658184006154
0.49433990576841325,0.661616415194662
-1.7411407783078676,-1.2703767658242568
0.05677297473164922,0.10744592469553986
-1.6038449731404003,-1.2319051169978548
-0.9330591348077903,-0.965370503164216
0.03821246061395067,0.07361202463579294
0.37011997694389676,0.54027382006277
1.8565695528749067,1.2998595122645757
0.016911511534561274,0.03326053711210547
-0.5711245099757454,-0.727026414965116
0.3048483395517634,0.4672548223596372
-0.008009691702525856,-0.015892092642477488
1.5985258060799334,1.2303328312843864
1.594490412297409,1.2291357136953112
0.48149140465563267,0.6500090424318777
1.7974144790937903,1.2850541044429387
-1.883039963602629,-1.3062877985566277
1.0733140800034664,1.035360817114281
-0.31032419530835886,-0.47366017725915566
1.325371394649859,1.1399223347283205
-1.7646121053818322,-1.2765712064608892
-0.22350282823336354,-0.3653490994476622
0.6499947290144528,0.7878749157007268
-1.869423851594521,-1.3029959659362933
0.8967531462640204,0.9455665309218851
1.9525993531284862,1.3226307531765664
1.376030990479633,1.1582601371725907
0.022525644511422804,0.04405883535994029
1.5709497213624317,1.2220773578799768
0.7814287012364232,0.877305615087556
-0.7063094546702988,-0.8278796706389642
-0.4134070617425496,-0.5849794768010734
-1.5064146973551327,-1.2020474496457116
-0.9576598068030275,-0.9783720373428331
1.938421879857612,1.3193625416045043
-1.7332235853943807,-1.2682633024654597
0.10250180495674188,0.18594401296379498
1.3842322394754767,1.161155542280565
1.9503101211529539,1.322105162552058
0.36272675641061447,0.5323543472002076
0.33114906287282153,0.4975386635635706
-0.11914296787072143,-0.21291822634136287
1.765994361732322,1.2769327270980355
1.4659364876487238,1.188949103102406
0.659403829347299,0.7947478699102019
-1.8107238435547495,-1.2884395225855483
-1.0442761168398094,-1.0216585795211728
0.32118864034481254,0.48621162873605484
0.8947685027754586,0.9444620822699986
-0.2694599415632415,-0.4245268916976182
-1.3859714423813254,-1.1617670000258282
0.26453864627900714,0.418395510579974
-1.0209774897423296,-1.010379873031146
1.6068986682062598,1.2328048556731401
-1.1116658896553164,-1.0528804723334066
0.1935104925866753,0.32427112084667686
0.15263565933731194,0.26484632520404094
-0.6538038955930969,-0.7906667741384488
-1.0962727936456793,-1.0459256991444559
-0.5289250550976257,-0.6918914087176791
0.630851713550495,0.7736469334505958
-0.08097652351702722,-0.14982105856205805
-0.5071171634357952,-0.672963158723126
-1.9655696932796003,-1.3255933237609345
1.0160438145000237,1.0079580683637088
1.727991012438364,1.2668597547129243
-0.08032251370368071,-0.14870099009287555
1.4757252953276514,1.1921559295069897
-0.7485759400804923,-0.8562121014269853
0.21481923761093613,0.3536645304257771
0.6011547239881012,0.750901477517133
-1.7393123000952415,-1.2698897457108256
1.2846071004739148,1.1245759502432064
0.8483225973464887,0.9179378086534979
-1.47999164879587,-1.1935456714255164
-0.5240405904596646,-0.6876989940295608
-0.34500791736232284,-0.5130199055465983
-0.2623643624251746,-0.41567137069861
-0.5071148722188141,-0.6729611412728298
1.3835887144173813,1.1609290697246575
-1.8220094498698902,-1.2912851514043617
0.06350674899158015,0.11942895341622875
-1.4909313260596488,-1.197087459185895
-0.9953090793918613,-0.9976490255787497
-1.3148596503318934,-1.1360167344429501
0.24321289378944266,0.3912650761658438
1.9971769542619784,1.3327053989401578
1.6321115104509678,1.2401537730985668
-0.7787651937396496,-0.8756245023013804
0.7335748366151824,0.8463145877768884
0.8443833021196889,0.9156267042206108
-0.5760157099196954,-0.7309771169083661
-0.5528453173544232,-0.7120417097258647
-1.0283555712084742,-1.0139795860306584
-0.24135891413292487,-0.388862417444372
-1.817309123295673,-1.2901027496548156
0.38733989267513946,0.55839220759125
-0.17585536170811755,-0.29911053252784353
1.335292374887708,1.1435761870732912
0.39824038159099473,0.569630782852738
1.4330334434139158,1.1779808841453097
-0.2361356778321766,-0.3820546272821606
1.6131216507070119,1.2346318819642876
-1.7463385200374222,-1.271757656454985
-1.7368550080867924,-1.2692342144211335
-0.053950807095996645,-0.10237822625640375
0.7640218724790699,0.8662272099895802
0.2644887721933986,0.4183331287862888
-0.4899229905704501,-0.657648742480136
-0.9930748699684839,-0.9965254039695831
0.3219659144902671,0.48710168841896806
-0.23811976512537258,-0.38464738522490266
0.047779561565207906,0.09120155291793096
0.4239141729489919,0.5954209614629316
0.17640176353076553,0.29990054248359216
-1.9627385026060504,-1.324948861250906
-1.5896738527349186,-1.2277019757187462
0.9702877876894149,0.9849198617094262
0.036004754067999745,0.06950692827735136
-1.938688407872677,-1.3194242728687917
-0.6287779260699353,-0.7720855200771395
0.5638144727572239,0.7210759109591051
0.34105664086882514,0.5086386815815119
0.3819507767079746,0.5527704505045278
-1.6905791056190207,-1.2566656019058542
-1.4134000240148064,-1.1712936189198737
-0.7784742312364035,-0.8754405518658593
1.0691403965585602,1.033415033930784
-0.38120353363156445,-0.5519874867815829
0.21825527942789646,0.358307955834004
1.7458939709022534,1.2716397569630722
1.5101671486341566,1.2032403096788797
1.206139140979824,1.0934388666384254
0.49387269688950175,0.6611978355556388
1.5774534561431293,1.2240403041097874
1.694459537462886,1.2577361165782404
0.8888593879241435,0.9411599334569843
-1.4350108389779734,-1.1786484199637308
-1.423977265196665,-1.174909753191215
1.5903749272906373,1.2279109950728757
0.1469836574925516,0.25629599259308733
0.3347638255231642,0.5016075789916656
0.6615303978886535,0.796290454546334
1.4298047990378433,1.176888612290188
-1.6611714255358105,-1.2484512719441543
0.8940910835882625,0.9440845705207068
0.36110250351336637,0.530602952505436
-1.8132164398309376,-1.2890699870500573
-1.5688020871338804,-1.2214269795181132
1.586186007226757,1.2266604202438407
-1.591932521925247,-1.2283749738537053
-0.32664229905594144,-0.49243462128168985
0.5939763604751107,0.745276247758237
-1.5076533006812478,-1.202441581754278
0.9539729389492932,0.9764443712943861
0.4376259462286578,0.6088175403020339
-1.8590640999201153,-1.300470388174969
1.2897586404437877,1.1265454949381164
-1.112340329639132,-1.0531828740202693
-0.7583826676067082,-0.862591154448678
0.868303986524491,0.9295103931558288
-0.7281734183505066,-0.8427087358461142
-0.5511220698193462,-0.7106108288221745
-1.2545215543186847,-1.1128938216763251
0.11662181395511073,0.2088832807985946
1.6855913598953784,1.2552850631460502
-0.733498723825194,-0.8462639328705499
1.3181327781632186,1.137236650618129
-0.14611559660134787,-0.2549753219215131
0.7623122327984788,0.8651273237636881
0.6117700803076205,0.7591282252749831
0.44433608567568106,0.6152807370561738
-0.5448527418131595,-0.7053782241712927
0.47304457271629596,0.642267832865371
-0.21715666002474077,-0.35682614597914897
-1.1715663212007978,-1.079005793894394
-0.35064831747836633,-0.5192296365245096
0.3690168127793494,0.5390975615999619
1.154987408073762,1.0719203311783143
-0.9765103454530011,-0.9881155924121332
-1.372503015393507,-1.1570084476085367
0.813802616741532,0.8973441864402155
-1.0787962809890357,-1.037904763304438
0.10742809596579894,0.19401367250324247
-0.07576405078268733,-0.14085626067828558
0.44130055756301756,0.6123643750047224
1.4745249745782836,1.1917640676304564
0.36981112304957175,0.5399446928511892
-0.29316221639464146,-0.4534036220327915
1.8565052765378205,1.2998437578858364
-1.5819537340026608,-1.2253927815741648
1.558857517032871,1.2184011861984778
-1.1468124572752036,-1.068386251802145
0.3128399158210833,0.47658501550880294
-0.002597039398055667,-0.005180624510151937
-0.7128435061350067,-0.8323510041422549
-0.8491729777005701,-0.9184354172820641
-0.2346314249471102,-0.3800833515268113
1.5210747859192693,1.2066875559700097
0.4912731755931743,0.6588640949673941
1.9281854305149686,1.3169831462318737
0.6372509288501531,0.7784401494249835
0.4330439062218372,0.6043693488269178
-1.341734135009236,-1.1459320808029678
-1.2507077616488655,-1.11139063272488
0.44133283788663746,0.6123954527168677
0.7503045414983949,0.8573417067821543
-0.45106349344819074,-0.6217005602922581
-0.2809854009689081,-0.43870195672234386
1.7914169810582208,1.283518007674438
-1.516309161752457,-1.20518510586866
0.6018006364851463,0.7514051658834222
-1.0249113455582628,-1.0123024376414833
0.013883453529174972,0.02738668528586549
-1.9210964947802354,-1.3153255965443664
1.3878437051328727,1.162424242549531
1.9538332959723204,1.322913719360166
-1.8821052200259678,-1.306062809191269
-0.7035754763936577,-0.825998596649295
1.160699229957876,1.0743737155684592
0.4416813002234221,0.6127308444036463
-0.2465715219664535,-0.3955994784438674
0.6842924819946234,0.8125577823446081
-1.1333122332910355,-1.062490727428763
-0.2874847847574351,-0.4465835839941174
-1.592785529313185,-1.22862883281758
1.0939293253006381,1.0448579253204509
-1.3080181642121342,-1.1334556932818938
