x3,y
1.8058798221367853,1.2872110971321205
0.8339409882888558,0.9094523690939018
-1.7326562540856112,-1.2681113853929533
-1.4782395460063706,-1.1929755123055168
0.7179584397778469,0.835827483545746
-1.7674967772034478,-1.2773252650284934
0.5528949383420958,0.7120828649649388
1.6104600416845032,1.2338515173327762
-0.5103425995190682,-0.6757971332882677
1.6330544060933132,1.2404258737033018
0.39517092943637433,0.5664838925450042
-0.21296463874206006,-0.35114731615411504
0.7251976842531866,0.8407125639831986
0.8413094731405137,0.9138164826856477
0.12836264269651476,0.22752019224911413
-0.9845431988810573,-0.992211406066818
1.0840513565798484,1.040330751118238
-0.2993884494128336,-0.4608143924137866
-0.3334957299185879,-0.5001826739091971
-1.0535182066961037,-1.0260617152171292
-1.1641986926688666,-1.0758704333502662
-0.2584547172772824,-0.4107493320641042
1.874327902513826,1.3041851633382389
-1.337424446674345,-1.1443573704187222
-1.60391343549232,-1.2319253118251754
0.6654023211264426,0.7990889801046737
-0.26832821363305914,-0.42312109870117476
1.6912346199554684,1.256846658715659
-1.3912169488711057,-1.1636057945540237
-0.0800413812965246,-0.14821910101340702
0.22012984311032957,0.36083019254603127
-0.5374707845581574,-0.6991622734641
1.046596259216383,1.0227676851291736
-1.3292067523770625,-1.1413385703270402
1.5651009817032602,1.2203036004173315
-0.15197841654402877,-0.2638563611286551
-1.2569053868816091,-1.1138308182411572
-1.6839114325430002,-1.2548189274245147
1.4198231069536353,1.1734933044267684
-0.9548064996773524,-0.976880831770251
0.06555630688858649,0.12304616183073466
0.5331304312023284,0.695479550013538
-0.9031580743894154,-0.9491151434482634
0.10606120010629017,0.1917817930799813
-1.900576160521573,-1.3104818183293743
0.2953692092125748,0.4560386445994389
-1.6915398676211817,-1.256930939771802
0.6471916437752152,0.7858121988670488
1.9615262878885416,1.3246725486857232
-0.5229768516075706,-0.6867824038895207
0.4048016475893439,0.5763114647309651
-0.432789426450237,-0.6041214688783417
0.1524345450868818,0.2645435191729519
-1.932874043404142,-1.3180750450235392
0.3135957306641668,0.47746155585571176
0.0216153618524082,0.042316047035970375
-1.0203396406065797,-1.010067436285353
0.07953434172349283,0.14734934989935577
-0.16354258113366615,-0.28111146731617315
0.8269181688253129,0.905260216835012
0.06360595379286504,0.11960435829837818
-1.1654451377571546,-1.0764023686734974
-1.068897837003615,-1.0333017105877977
1.5586939514788187,1.2183512221756403
-1.379175852077272,-1.159372772612084
1.8322695971374556,1.2938525336636815
-1.151597532248072,-1.070458127031628
-1.242611552184877,-1.1081826016407128
1.9395271658638862,1.3196184667977962
1.5566720106000074,1.2177330562121522
-1.9547953150209816,-1.32313416437585
1.3932246823359824,1.1643074656710306
0.7075958645008176,0.82876268233136
-1.5027700055810156,-1.2008854207377708
-1.8030026942003334,-1.2864794585684198
-0.15687708370430853,-0.27120786799923413
1.4563584711471838,1.1857865928396243
-0.016094394232629483,-0.03167893519338668
1.9080373876384127,1.3122509330513872
-1.1131112487812551,-1.053528298070673
0.42727737642621655,0.5987306791004892
0.24699844239614155,0.3961487584884666
0.8986803568758552,0.9466368086880832
-0.5590264787036965,-0.7171481515420024
0.31898610315037423,0.48368379680192497
-1.8501698139120824,-1.2982874247570384
0.21235584137032282,0.35031932725345316
1.5331042910216426,1.2104549318838478
-1.8329527844666789,-1.294022826301176
0.11120084489198945,0.20014535698593416
-1.5442826535760168,-1.2139238157407635
-0.7478522706363964,-0.8557385348867064
-0.5283770172721298,-0.6914223536482969
-1.652599670286489,-1.2460226763942883
-0.6592373351386822,-0.7946269303102222
0.3389290098961326,0.5062688273852921
-0.5425663291573648,-0.703459318282598
0.11742114886507071,0.21016453641374455
-1.9843016029455622,-1.3298264498380585
0.9357438650619478,0.9668054559811322
-0.5458910504763708,-0.706247766048135
0.8275790764907525,0.9056561077289615
-0.8187279939436136,-0.9003303371037207
1.7824846242047085,1.2812179508191743
-1.5178488783988073,-1.2056711516094352
-1.9694233842464834,-1.3264685626810617
-0.8942388188410253,-0.9441669233535802
0.9602307891756965,0.9797119752205162
0.008048830930489803,0.015969129041219655
0.29662298573871304,0.45753158628407437
1.4241357303546063,1.1749636891382162
1.4916214666558418,1.1973098535371334
1.9897169985100596,1.3310403623497775
0.12814431121660164,0.2271771615431178
1.9778381405622532,1.3283718235866322
1.1756353541989166,1.0807283048880159
-1.455660041878787,-1.1855550174323677
-0.6778239124435368,-0.8079797974226898
0.8699917261708006,0.9304765513078399
1.8532526047019369,1.2990455886365768
0.8187042052832578,0.9003159534188762
-1.0117660740456014,-1.0058486293199786
-1.427092787166425,-1.1759688749539097
1.4361614534047389,1.1790363494977587
0.9088815942599435,0.9522660776791751
1.351954925986837,1.1496435676118084
-0.5011733525174753,-0.6677088314644075
-1.046183756539869,-1.022570678900299
-0.4239152810771434,-0.5954220545431129
0.904899258861148,0.9500757109876202
1.0683955408207098,1.0330669542990658
1.6358995522682305,1.2412457453930783
1.3202011163061176,1.1380057590938042
-0.8372753164638298,-0.911431519229593
-0.9807418387428677,-0.9902772986966565
0.06760905603332512,0.1266550815605197
0.3839986506303279,0.5549118858684431
-1.02663245380674,-1.0131412352332139
0.3526076186024758,0.521374586026349
0.892297998069818,0.9430840163441275
0.5969397410442241,0.7476045910835568
-1.451360331228135,-1.1841264727499292
1.6991864864093897,1.2590360058224384
1.2768330905809098,1.1215869058325565
-1.108363381230701,-1.0513969186694216
0.6611810749598677,0.7960373314219716
-0.785752140600402,-0.88002374208127
-0.5557934022730482,-0.714482271824809
-0.7891427491314071,-0.8821462116586506
-0.8214080287944294,-0.9019484001485495
-1.920500883445714,-1.31518596301867
1.923670695514042,1.3159284309725043
-0.8878301253249692,-0.9405826439729464
1.1416678746389404,1.066148386646003
-0.8550894434659644,-0.9218848681154201
0.8995053239750699,0.9470942909416931
0.15469298903233097,0.2679378683367058
1.7895237587948079,1.283031738412551
0.4827482565335215,0.6511533625568052
0.28904568277275366,0.44846460701223984
0.4796661137653011,0.6483437166033308
0.39625052058602206,0.5675922977199124
-1.0471339151890722,-1.023024343859165
1.2524085251499404,1.1120616097531144
-1.894212376951983,-1.3089657082780206
-1.2504639916190308,-1.11129437864893
0.42600588417851526,0.5974812431071084
1.867524494193772,1.302534292540606
1.5634979295239888,1.2198160267789346
1.137855238644799,1.0644829622478023
-1.875187136492424,-1.30439310380336
0.9659112676571064,0.982660085984695
0.6870433838931844,0.8144940319290387
-1.2226107040874505,-1.1001573076553903
-0.13154673451722632,-0.2325078240331817
-1.3454423459426086,-1.147282386429234
