x3,y
1.4198231069536353,1.1658778736738817
-0.9548064996773524,-0.9638327889684227
0.06555630688858649,0.09728454551267386
0.5331304312023284,0.6883728824665823
-0.9031580743894154,-0.8388919889554359
0.10606120010629017,0.37229959411652214
-1.900576160521573,-1.4992069056697868
0.2953692092125748,0.4023536906657086
-1.6915398676211817,-1.135546739506976
0.6471916437752152,0.8800616192671997
1.9615262878885416,1.2831544901330392
-0.5229768516075706,-0.6795979259969791
0.4048016475893439,0.5143058007464779
-0.432789426450237,-0.6802224504972578
0.1524345450868818,0.1318203554572151
-1.932874043404142,-1.2264947020955144
0.3135957306641668,0.5490110656166712
0.0216153618524082,0.04460857773072511
-1.0203396406065797,-1.0036915016894858
0.07953434172349283,0.10498517547857933
-0.16354258113366615,-0.18364747453499347
0.8269181688253129,0.9672981265651384
0.06360595379286504,0.2741612210933573
-1.1654451377571546,-1.036081222215545
-1.068897837003615,-0.9738821270214434
1.5586939514788187,1.180537650873916
-1.379175852077272,-1.2467431998986709
1.8322695971374556,1.1754676885961457
-1.151597532248072,-1.1586032205079433
-1.242611552184877,-1.168113282096023
1.9395271658638862,1.2172816168640261
1.5566720106000074,1.3064077249155261
-1.9547953150209816,-1.3598262112845185
1.3932246823359824,1.3037418880987148
0.7075958645008176,0.7949392483401356
-1.5027700055810156,-1.2196649230834848
-1.8030026942003334,-1.1792266141007055
-0.15687708370430853,-0.40316650683214406
1.4563584711471838,1.2116222337351836
-0.016094394232629483,-0.22691140617548416
1.9080373876384127,1.2642620842226875
-1.1131112487812551,-0.94588210836426
0.42727737642621655,0.42835893996494845
0.24699844239614155,0.3394004369273559
0.8986803568758552,1.0762292672438059
-0.5590264787036965,-0.6812962973819672
0.31898610315037423,0.4738915853002223
-1.8501698139120824,-1.2010957769433839
0.21235584137032282,0.25368604141653855
1.5331042910216426,1.2304768732306157
-1.8329527844666789,-1.3136968989176006
0.11120084489198945,0.23914313533929388
-1.5442826535760168,-1.1515793431632448
-0.7478522706363964,-0.8736931332128403
-0.5283770172721298,-0.5787042116361576
-1.652599670286489,-1.2214927575282875
-0.6592373351386822,-0.8390127088988106
0.3389290098961326,0.625533633923572
-0.5425663291573648,-0.7637923583105973
0.11742114886507071,0.11927023483871309
-1.9843016029455622,-1.3344498112658092
0.9357438650619478,1.0310220481347012
-0.5458910504763708,-0.7855107247751233
0.8275790764907525,1.0095013304981393
-0.8187279939436136,-0.9906356478024259
1.7824846242047085,1.1889352481130535
-1.5178488783988073,-1.051098909022124
-1.9694233842464834,-1.3745448424030342
-0.8942388188410253,-1.1923980563630525
0.9602307891756965,0.8986415498378056
0.008048830930489803,0.1429804214601239
0.29662298573871304,0.5638011854279331
1.4241357303546063,1.3532148781281765
1.4916214666558418,1.3553357299767086
1.9897169985100596,1.3821474042875737
0.12814431121660164,0.24560263441063124
1.9778381405622532,1.1135255382430402
1.1756353541989166,1.0836653865355008
-1.455660041878787,-1.3022214244327965
-0.6778239124435368,-0.8106626933418392
0.8699917261708006,0.8072842094706381
1.8532526047019369,1.4053972318972117
0.8187042052832578,0.7488333739364821
-1.0117660740456014,-1.0507565518491775
-1.427092787166425,-1.2210232106125056
1.4361614534047389,1.1999206018086275
0.9088815942599435,0.9181812796917735
1.351954925986837,1.388283991612835
-0.5011733525174753,-0.6251614605447005
-1.046183756539869,-0.98857203053012
-0.4239152810771434,-0.4617079203244415
0.904899258861148,0.9920693230980409
1.0683955408207098,1.049963830241846
1.6358995522682305,1.380534903764257
1.3202011163061176,1.146785171606801
-0.8372753164638298,-0.8929982739783734
-0.9807418387428677,-0.9422229415278579
0.06760905603332512,-0.12046252349538061
0.3839986506303279,0.5780238242893249
-1.02663245380674,-1.0709012538802216
0.3526076186024758,0.5205104697106232
0.892297998069818,1.0062007518848795
0.5969397410442241,0.8987391566438077
-1.451360331228135,-1.0063450463723402
1.6991864864093897,1.275102900876961
1.2768330905809098,1.1543385703341076
-1.108363381230701,-1.2970268150265252
0.6611810749598677,0.8116227331577924
-0.785752140600402,-0.8760916803009724
-0.5557934022730482,-0.7705966453524028
-0.7891427491314071,-0.8085307895268012
-0.8214080287944294,-0.769321137712701
-1.920500883445714,-1.3760208083394616
1.923670695514042,1.456613486869105
-0.8878301253249692,-1.0154495634819996
1.1416678746389404,1.0997492640474622
-0.8550894434659644,-1.0498523544768892
0.8995053239750699,0.9523238974117577
0.15469298903233097,0.3815039193505583
1.7895237587948079,1.313804482954576
0.4827482565335215,0.8514976473340494
0.28904568277275366,0.25577485411798795
0.4796661137653011,0.7420381507307605
0.39625052058602206,0.6437206334851784
-1.0471339151890722,-1.0274861621378133
1.2524085251499404,1.0684049417105317
-1.894212376951983,-1.3504472517833073
-1.2504639916190308,-1.225036326738473
0.42600588417851526,0.6447223251644889
1.867524494193772,1.3864205123433904
1.5634979295239888,1.2554536840983537
1.137855238644799,0.8864231632137427
-1.875187136492424,-1.3932515769162523
0.9659112676571064,0.842085060183233
0.6870433838931844,0.8588062044041184
-1.2226107040874505,-1.070042940203258
-0.13154673451722632,-0.1212395924783341
-1.3454423459426086,-0.8381140663445027
