x1,x2,y
0.9036828288035155,0.6394735381063397,0.5379478222522787
-1.377108856039857,1.3503895183826602,-4.988979664842979
-1.7048352711818162,-1.0204682063726858,-1.7791457445816858
-1.4262506286277645,0.9294556177957198,-3.6401573979325184
1.3026327043572499,1.3127897399721635,1.091853378233503
-0.8730411774847076,-1.8405590879038205,-2.113490267284881
-0.11797349324578965,0.09863095440143566,-0.022184865903325506
-0.39704762756459555,0.7126667283266688,-0.8221531470402836
1.4205651664868237,-1.6368096989440613,-3.570986750048732
-1.3732970096535175,1.2364680926645386,-4.521872370823716
-0.3151461780861231,-0.947359688915391,-0.6145832993261731
-1.9691886362117783,-1.8090736323173036,-3.528305380770081
-0.15641065685566913,0.9174604681078917,-0.9871475431106411
1.7006466202350472,-1.2032983596855091,-1.0350080659010557
1.5927431383484665,-1.1320523751708902,-1.0643513838585643
1.748664002854171,1.2292738085445207,3.3120277095307276
0.09710635320988015,0.29789192799952424,-0.05935456282619936
1.949546648594756,1.784681242979722,3.9990844950610733
-0.29663412912946496,-0.8213969448268164,-0.44408926002790117
-1.824048751094732,-0.7037163363949546,-2.2460491866688055
0.05279277808333571,-0.44580425671329804,-0.22220311171715937
-1.2651471785597788,1.7755984450794307,-6.4116388330364416
1.3207163816007061,-0.5904221457625529,0.02347884110127285
-1.092532309318202,-0.716113242658484,-0.3824792693320339
-1.0345266357443448,-0.8853362084397016,-0.42151497863887577
-0.4899601541991454,1.1856367532934957,-2.045459427929938
1.4719734094159236,-1.6714357990388424,-3.659340080556661
-1.322979359069281,1.2163148534482424,-4.246369709676273
-0.31501208527581204,1.2293834597661637,-1.9142840747224044
1.196020732799699,-0.44707637173374204,0.1208433616627469
1.0389374768885755,0.3361468531491454,0.7969507796673541
-1.591234731026836,0.535467597388509,-3.1533056084390303
-0.17491483163908983,1.024321991008034,-1.231080426846245
-0.0339039717990306,1.5351568994642277,-2.4087741081560927
0.04396437309050816,-1.2651738894186497,-1.6562450587422801
-0.8113476126520114,0.28297419082902,-0.576713787574478
0.12006117138491801,-0.12073530488255146,-0.028207314001219414
-1.119312312636994,-0.06413873745234433,-0.633493340885107
0.7321834283514468,-1.2970816970495904,-2.4358636037028987
1.9206991506564886,-1.6432241323268362,-2.313513312941163
1.237513176268894,1.871030105663833,-0.2377413625050635
-0.5899209701639432,-0.8591415821948547,-0.3339468626780183
1.2369026681876352,-1.5309507324470468,-3.2912610481131233
0.38525739945535253,-1.3874498173847445,-2.430951723959518
-0.42367247576581146,-1.8642637586619024,-2.7236663784598543
-0.6145220554062409,0.2933157365409107,-0.3823163528867318
0.9205576161569575,-0.14648349860665544,0.23374846300321922
0.39267496673985525,0.03756259663386974,0.04361293188650772
1.471984508278572,-1.5768998011807072,-3.2130823877005956
0.4716840598482044,-0.31058416554414325,-0.1904886089758437
1.974447087531375,-0.47695253803031434,2.6794317636527656
0.4788113593051122,1.3855676817281757,-1.2014860333519137
-0.19190065808485457,-0.9095851131642263,-0.6563285499207654
1.7217510254189716,1.4349941151803618,2.9634967422755834
1.0157571730303934,-1.2045991462542367,-2.150629178129567
-0.9701016867524368,0.9975290344946739,-2.4192488042512514
-1.259751879915647,-0.6117694667847062,-0.6031813878116605
-1.9382718027672903,-1.0419858979411494,-2.707027050606539
1.3195851082916548,-0.6908801602196566,-0.24009058700223307
0.8359492006474492,-0.7349852515377373,-0.8625283774491029
-1.0949614995046342,-0.8175851620407673,-0.42961816753827553
0.7391563471909071,-1.7024208197037765,-3.9546719885099257
0.8930199006328001,-1.2742489582985814,-2.4055553022061864
1.3077128645393232,-1.4974148608619955,-3.082271599467403
-1.176685807086351,1.3496858177135906,-4.224421352203899
-0.15169960593703058,1.156861938963107,-1.5155705601894756
0.9830166369095341,-0.6321208314327245,-0.5460068813645146
1.1526171861103611,1.5706774751174755,0.10900328839418427
1.8859718792687667,0.4658814885352891,4.0156910173338956
-0.6378179421943897,-0.3158602928596195,-0.02804227200337503
0.5900604977228281,0.053503529335850786,0.1314287836236106
-1.8230101159971226,1.3743107200599116,-7.423377112423834
0.1978269694280983,0.4684158427388647,-0.12287708547396911
-1.0239570294670544,1.9567658487569952,-6.369380060749279
-0.4737257147692606,-1.6136426336303797,-1.892574366588042
-1.6575082176920746,1.8986619617365426,-9.028828968773524
0.20831498316946995,0.9563583091577401,-0.710877522300591
0.2541549353295527,1.209854113025342,-1.1480480460908578
-1.452809477037111,-1.4001952248186589,-1.459519842205593
1.2941172400090024,0.04076046912352993,1.1347419949782924
1.2062735633837072,1.5499390843599263,0.3449612411325935
-1.1907746332020244,0.3879691031181216,-1.4567297998829982
-0.2574635542691994,1.549753608705744,-2.809274625366297
0.3786697718375378,-1.7805439620837307,-3.8174260967597253
-0.26035401325774465,1.1814478974989582,-1.7122377819169068
-0.2437538524234193,-0.10128720101741617,0.007188616154435449
-0.5977554202031783,-1.0950205825041808,-0.6513080432619621
-0.34089722981323956,0.8257118728157202,-0.9830909775472678
-1.4894843700774865,0.5956697901243735,-2.8943213101582765
-1.378392267831349,-1.1520805417653692,-1.0487193647768895
-1.6094106297062916,0.6656618178218969,-3.5987786397562664
0.1830267529967604,1.0002860407349234,-0.8144274695923124
1.7873040907697115,1.2165565590724596,3.5490787136995845
-0.049242826490471625,0.12079313814554249,-0.020598881146658938
1.4841139329384645,0.25744363575362295,1.9502488063200492
1.0696454955120709,-1.1303926247429348,-1.874993971888331
-0.6027117107120357,0.9458352757097868,-1.5741413176439432
0.2318468690559139,1.247955213309396,-1.261826476519727
-0.7288183919404698,-0.7811922484407345,-0.2344795603280685
0.37580440361858214,-0.10184825155686728,-0.02211085715840466
-0.04221535687089739,-0.11134651582249244,-0.00773513044515604
-1.309633237489134,-1.1966581796050364,-0.987909135471092
1.0656633245328542,-1.8353989031197369,-4.719502376068221
-0.055976263649894165,1.0989757351264307,-1.2693519182824813
1.8867643878475993,-1.2524876022352198,-0.573546929920159
1.0037513980665125,-0.6370914244532528,-0.5397186581253755
-1.7254056695146605,0.753988237904581,-4.437721512203177
1.064022882471308,-0.8929280999951636,-1.145102591990415
1.95679795034849,0.5844362693370773,4.5484045778827
-0.6480394611838554,1.4758111300115733,-3.2704760933449064
1.8285295480893864,1.1324092458120343,3.845155905619549
0.8128849752887208,0.5376926940135869,0.41653875207204577
-1.130809199876368,1.819357800649121,-6.090408856765329
0.31396785012751627,-0.8283363330272828,-0.9307372405625973
1.3448849216906145,-1.966396448872148,-5.295034858382044
0.7915558692401929,1.2059021648076707,-0.25168219736850994
0.9486141350891644,-1.1783059692586377,-2.0793485341574143
-1.59923700007531,-0.5018116351895081,-1.4943706604206304
-1.4676195589312946,0.5583891803496823,-2.711859504537763
0.10157381946501376,1.3494070891103216,-1.6833110793098556
-1.062398617582621,0.06840637535196281,-0.6769140556227982
1.6667921720506391,1.896823468670012,1.8790090313384722
-1.8902093447521664,-0.013774140208451247,-3.3509100432334624
1.368772658408575,0.9115563588924878,1.6990026237243199
-0.11407244896942759,-1.2084392540480065,-1.323217990802012
1.9620989359634113,-1.126487919013254,0.29762008652927685
-0.5949105279533797,1.0554909110119808,-1.8472586499814003
1.5287849077444418,1.3496213068726695,2.028328286514899
-0.1421703658882576,0.9049819404468029,-0.9490907292018027
1.9295874386798921,1.8480807578256884,3.742854796742688
1.7331852033777095,1.3619600226062132,3.108778192162883
0.07156493684388554,-0.6129087621443086,-0.41933666621723187
1.2321603603681797,1.090847290403096,1.0894957092173718
0.9561439608743272,0.7421237722322371,0.5958882639881409
1.488822344095361,-1.250752495348431,-1.7764742385934484
0.28894251316144226,-0.2528534629477117,-0.12493340487519171
-0.7815115741368914,0.5404137270303631,-0.9530447164256777
-1.207037917564763,-1.807374298144322,-1.9643237788530024
1.894453902076997,-1.87635692239407,-3.6758315353584226
-1.9993604103463265,0.6301257356524506,-5.653070581307321
-1.8412562133374917,1.4022389919054725,-7.669291357133023
0.4241889872214455,1.3847097636797034,-1.2918789996100166
0.8869581727051807,1.6841985246898323,-0.993828333436426
1.0070788859438,1.426601693676,-0.08779827582775579
1.2668027819405498,0.42753872647908553,1.3752936528955537
0.8566494671233635,-1.8351768896625305,-4.625652139306938
0.8297496872446981,-0.3833422544704015,-0.1793944825031643
-0.6319337953717956,-0.0524932899193189,-0.09576158413515155
-1.397959516582627,0.9612994405905066,-3.6339640337461594
1.0257929474750425,0.635118675856484,0.787820441219575
0.09757221908335323,0.37791268409505197,-0.10547975734356516
-1.4219638686520621,-1.5229656634400817,-1.5914144012616833
-0.08127119381484826,-0.27657753160234266,-0.05428574321130934
-0.12448605269900836,-0.6699747636566848,-0.36642823652010725
-1.286268836845374,-1.5301002787326543,-1.4371444265696238
0.3534839321836136,-1.5718354945279223,-3.00420134719068
-0.25068785160236473,-1.645061367814475,-2.3017071675020544
0.5251063035364738,-1.4664558710534052,-2.8481425222271555
-0.41689218217811197,-0.6443567951373543,-0.18279611028434312
0.13510240394915574,0.5673255744706629,-0.24397826942361817
1.075448038637047,1.5598430974773185,-0.1336548807732163
-1.7750764182497911,-1.8406058146165272,-2.917154638901853
-0.21213964641354544,1.1068391807247968,-1.4646709290284896
-0.9637348326172837,-0.9976493437676188,-0.48138593497554516
0.10828365603374612,-1.496521033472749,-2.4009891405701556
-1.511880475182032,1.4037329603870146,-5.820657699237526
-1.322115160485943,0.5192508983513093,-2.1116520267521106
-0.04861090451301342,1.515427021539618,-2.3702427701236446
-1.0692198128946386,1.127654298142938,-3.0884971561781613
1.7203560696479103,-0.45463169285287464,1.5569860533989544
0.5376101074377302,-1.3265280546566274,-2.3951402892209526
1.440110263592,0.08670880992267094,1.6106868195339166
1.3982873470879067,-0.6477648118377224,0.041610365868054444
1.5702051169474531,-1.9261445998691955,-4.798770138068772
