x1,x2,y
0.5968974117776362,-0.60292476943133,-0.6170692610886184
1.6515446527837683,0.18125438118301096,2.5188729362185946
1.8678688480766539,0.8740163722395229,4.127078932664571
-0.19820223467063336,1.1687673374110221,-1.6015624878468997
1.9237305510109906,-0.35614654440942095,2.7476422126085014
1.4544364503915057,-1.9506190545997186,-5.10361934237376
-0.6650018610030459,0.8888981779394589,-1.5282999602926095
-1.9443000682011338,-1.2133827066803233,-2.7881389659031264
-1.5417588022388786,-0.8164365376259775,-1.240216313141402
0.7131899894885589,0.29448567351211263,0.3046808867503231
-1.6971836567780167,1.997315723465345,-9.823393069518737
0.033323792997765,-1.28950216927614,-1.705768445304488
-0.8889421208655133,1.1457493853420373,-2.6824756169219155
-1.8276548044976226,0.14229074371441852,-3.3327828701965494
1.6250312737360417,1.0693552874468164,2.739846742243464
-1.4069640260164764,1.8092734181313048,-7.211629164535617
1.3410051797656322,0.9340192977660648,1.5858940502710879
-0.8040355417131879,-1.7629322579495308,-1.9503636487164928
-0.17778171253398378,-0.7941034332630954,-0.4922327088126902
-0.6981208450464043,-1.8494277727596833,-2.2993815326593188
-0.54479495844221,-1.6500441103855592,-1.9045578468347615
-0.550714701021942,-0.5850102116500295,-0.10357544111040262
0.04623004102232953,1.912083398477764,-3.5676178269768397
0.028467669559386177,0.32292719663303204,-0.09507745438321358
-1.5452982709470255,-0.5193061947069308,-1.3122409480902266
-0.9773705013051677,-1.4129501096436385,-1.0822703544172545
1.5857182044416924,-0.4751647434124644,1.0143870586516757
-0.8713571638616928,0.6610032517913282,-1.3436899785745475
1.185407561293994,-1.4043806832671,-2.80418651498909
-1.4447607232238027,1.4055814079973095,-5.514236668829735
1.808421529919357,-0.5040355391972162,1.7915598781907536
-1.326450769912181,1.4500722176048706,-5.193085104814612
1.01226544693625,1.8880515127404816,-1.1349044515773128
-1.061831541161085,1.703083833162716,-5.3074828903421984
0.3911002785444482,-1.7685318271584016,-3.7894668764641537
0.4987214861140439,0.6971451797143278,-0.0763083393383947
1.8346818155633584,0.586757318839263,3.820050950077831
1.4967220162744614,0.8287371196107531,2.2300448431685536
0.977405191626219,-0.8890787448065844,-1.1925833875292304
-0.6555217303461505,-1.3870812784147812,-1.155574261224229
-0.8385230329838982,1.660138059679166,-4.442913903272465
-0.4456813114183178,1.3109442014756776,-2.347101277834821
-1.4471928569935164,0.35935154912772616,-2.1646611317035758
0.3679516974738286,0.11531720663074552,0.05404130908848229
-1.1845686386850267,0.017042187165848155,-0.8515731272847683
-0.3172566558465979,-0.249137201853872,0.0010048656948125761
-0.1437246452763694,1.3676216374378805,-2.0684343216347223
-0.8417773221266853,-0.6088211677592628,-0.1564084627885376
-0.2016534290581946,-1.3211992398569006,-1.4832431023641097
-1.6359662345433805,0.7097905106026379,-3.8542340490202047
-1.3543105876054087,1.9920316361344015,-7.908028810796347
1.1683048626251757,-1.2659495216740027,-2.284312343224252
1.5540516096518706,0.5770506642189481,2.4403557321745115
0.4087183326523105,0.43405212951542804,0.023142148291235565
1.4233208009262288,1.1943836384496853,1.7151504029280082
0.785547635506461,-0.6692597463898768,-0.7312691536992681
1.4161393797790636,-1.8748597222228098,-4.7501627765576
0.934636570652359,0.25915932627021254,0.5832800217522227
1.5911057665999713,-0.3644954665027571,1.3012278659216165
1.9005026699651442,-0.09243621784680522,3.2480029448653247
0.31167987765128347,-0.3628963937738421,-0.22966232726700264
-0.12403694644438845,-0.5091700749585,-0.19705242830124772
-0.0009774629898888776,-0.6299778485451011,-0.3962563100930623
1.796239635672955,0.6457670134705147,3.640700051021063
-1.4711719384185225,1.9180962374002934,-8.093005727410741
1.819508853981926,0.11885840300979655,3.213980947058439
0.8298655902374441,-0.2697141212186298,-0.010817545422410368
-0.058789699737693546,-1.6541245593913514,-2.638984167132819
0.9175402376540527,0.4537160805458389,0.5966739065043924
-0.2354008778915735,-0.4409067245513927,-0.0971311116293331
1.0233861061613028,1.6928467006004073,-0.5973882392469811
1.3167074545436774,-1.4525850952771036,-2.8812330320891895
-1.2127779705802602,1.462619053795264,-4.804982021701387
-0.5051939885415604,1.4803381819576895,-3.003727132396634
1.5612739100946964,1.6330965492798746,1.7855687756916867
-0.2730154656500896,0.11521607604771678,-0.054905452389478734
-0.5826260061404218,-0.6097751909111429,-0.115441990519631
-0.3598896141087504,-0.05905742962541849,-0.005540171997807555
-0.5511053352431392,-0.4462881534362575,-0.03691138798176899
1.5679039962772165,0.582551544862218,2.5012257748974647
-1.1480998350242708,1.7575339137636137,-5.863424127101278
-1.3614674324480402,-0.8930531376375721,-0.843484783319316
1.910583717461333,1.163341178345838,4.356428681750437
-0.12041736708853845,1.0133734004951962,-1.1498264521170036
0.2436775587510902,-0.4183412840328615,-0.26971517800182254
-1.959551958051886,0.17369854832597031,-4.132729309386959
-0.345752654475334,-1.8551249431281356,-2.82074066406572
-1.679360678767443,-0.04008823873469769,-2.3023948545756774
1.8691429876627663,-0.8176503843080596,1.0682505970626333
0.33833813179412875,-0.7784985366177217,-0.8500904737203878
-0.7140563199020074,0.5338561037765315,-0.8482459072477264
0.8651452951864829,-1.6362032978882959,-3.7689444070281874
-1.3066589762688987,-1.7238522207392366,-1.8346466202669562
1.7351798916917884,0.3448690632836522,3.0916577364905704
0.8997925023820081,1.9615719895797605,-1.7185089526831971
-0.41124407123266327,1.121003398669418,-1.752429766730536
-0.7629911841461738,0.7413644413762586,-1.3373655430604101
1.2136041239388384,1.5281002378103263,0.41313771012159717
0.559763329800798,-1.8175817831065326,-4.233322451995303
0.5037891204668457,1.908090850685972,-2.61560356758207
-1.4283508988690135,-1.9567175288419452,-2.4909152073282446
-1.903294665818303,-0.9312820659152652,-2.5421536673993836
-0.08170493806444501,-0.010771454474099773,0.0004913380881388538
-1.6407309626798243,1.4203126127194885,-6.556061108648205
1.2924221930557933,-0.4086939560160556,0.3841661283769239
1.427912206968529,1.206538804854612,1.7228044533048705
1.8454748489071804,-0.4408059643316413,2.1348320642877727
1.481089624883189,0.7835657681754138,2.171034524531854
-1.0131529626620188,1.1796223012654306,-3.1066366853592977
-1.1301298348148623,0.23021088129582745,-1.034862442804929
-1.565566324337532,1.369561304366,-5.93843712272494
-1.992002826479343,-1.8628281391281116,-3.7115783250393126
1.7300028531443372,0.45094105365043013,3.165652784332452
-0.1405963224587774,1.1237811346610354,-1.4222731400643518
-0.6631834996322805,0.45878688714139804,-0.6605834493275271
-1.8868058218505421,-1.43218482274987,-2.707447227902811
0.7267233466482197,0.9791668646568663,-0.05528328205742483
0.17465970327688263,-1.4649673973250001,-2.39933616065471
0.5614763981400568,0.6519693236687938,0.029505718831625116
0.6841400051108764,-0.49203423654986933,-0.4186129695859948
-1.6733590528789404,1.0377274484823227,-5.15618075499089
0.9574031588435332,0.9628036309051216,0.4335882346807414
0.14150714763782846,1.6489422145870107,-2.4842565287752723
1.7807812910068432,-0.5915468856115242,1.4202474491602695
0.2559222974518147,1.923957816826233,-3.2008490043972775
-0.6406774789057219,-1.2051033941092433,-0.8116802699486898
-0.7260952297368366,1.5239357205999977,-3.62030642551327
-0.606679525246272,-0.6602564938680171,-0.1470217885460623
0.1160868545686835,-0.7508861182107824,-0.6502157677384871
-0.6806765580877978,1.3982083990603673,-3.0644001354948163
-1.2115904124759753,-1.8382644545793543,-2.041270493459221
-0.1405686872460823,-0.740422096093655,-0.44553350573992556
0.75195846435662,-0.2055797711305516,0.015743781787084743
-0.36489601693428764,-1.691395900449454,-2.2679292536276057
1.8401570933211615,-0.9326201925460489,0.5296017646034763
0.5333709225012693,0.9555289127199584,-0.3275162743624861
1.4168229827631218,-0.06421211805185134,1.3269558759234126
0.017579879605420956,0.20717579499028638,-0.03927696794682726
-0.36072739863459535,-0.6604363115879552,-0.22140834122669212
1.0056513162094314,-1.1119666248793867,-1.846195504115971
-0.8175058975516141,0.5553685606786618,-1.0356274036459014
0.41423101242370564,-0.3091419717395607,-0.18808655357239235
-1.5097246822380939,-0.8646778597287734,-1.1627763377206826
1.234924034238766,-0.21260144250791857,0.633906646449607
-0.02350453922275131,0.08525424672668525,-0.009278641069433016
-1.2475524019230662,-1.231556123374538,-0.9511368525087336
-0.22582687479521857,1.3153683771694187,-2.0329978318215267
-0.24848259759371905,-1.0048807252840706,-0.7677610043757608
-0.6488407017685467,1.099481073451039,-2.0588258064961202
-1.4537365417613555,1.5340806456143468,-6.119679531245081
1.2725880718381042,1.093052052698674,1.2267079344334961
0.5447299018371634,1.660562058773921,-1.7720895105000323
-0.6036882720312384,-0.6769607383212075,-0.15960651787708946
0.1454958963545554,1.1231073096851762,-1.096422518964901
1.5127210576886139,-0.5628699467448204,0.5625109078087535
-0.25388953516376533,0.2791873779901781,-0.15701119217495652
0.245333172194373,-1.7676916269579204,-3.5510239810163524
-0.4733017058373008,-0.5152576032580489,-0.07463131876243656
1.3343111791014275,1.9292531639973776,0.04000097997690277
-0.5612173164708327,1.1303130453822239,-2.0003407059943368
-0.03391608551175329,-1.559019686177547,-2.3776860437493377
1.0934583938449003,1.8656609175850005,-0.7869706163318222
0.7098320462684877,1.0053275269089186,-0.11824120893945289
-0.8950950109601057,1.4349726063423276,-3.7021560606050947
1.2190239838804526,-1.6929810107009318,-4.024222469674273
-0.6272481455887129,-0.255588138853589,-0.028400439853062287
-0.3358075950436299,0.5099891760752739,-0.4502811624594762
1.841339411756004,0.5178976351092364,3.806966387699118
-0.9195931144015681,-0.9054402729789701,-0.376013093876573
-0.8309070665880669,-0.0713982760281553,-0.23260422370612052
1.5078564283837115,0.9079012945667313,2.2588546087330514
-0.8272482031296202,1.735747976355269,-4.731774779852931
1.483175277030779,1.938819423253065,0.7479393683251536
-0.2073276515631748,-1.960810985766349,-3.4427053492280213
0.6945241003331466,-0.39109346262372213,-0.25707131538477845
1.93784857499505,-0.05752382754730956,3.523778351633469
1.8141788898441935,1.5008856053289774,3.455671021362891
0.15368779123822396,-1.7074202877638855,-3.1758786438226156
1.5252568371763537,-0.3802683306955612,1.0495742991565296
1.5066681273696245,-1.8574633819770145,-4.538645968822525
0.9055238291920782,1.0570257953669198,0.21111124257627534
-0.0923333608875967,0.2179307525673897,-0.06800968344411963
-1.7205852598673266,0.0869562565107187,-2.703999076764535
-1.3274440647437027,-0.8293196513767596,-0.7564453689493076
0.841477539894834,0.17678514517248445,0.4154263220699731
1.4993720196947664,1.5888251586453683,1.543256055969839
0.6963357959769052,0.10739492493001945,0.2320701437894867
1.9359132436504685,-0.141103802079241,3.334594191031271
1.9799879184536708,1.1961197874583243,4.8187251359336765
0.6335722653889007,1.8247678847082902,-2.046493180326352
-1.0995774730774404,-1.2342836619310478,-0.8309990562336937
1.4518278672947607,0.18381522942260542,1.7631644403656201
1.057390342768012,-0.2532269230363604,0.25923692571123086
1.7885522392078248,1.7316183470074957,2.9593047430424337
-1.2971622503756892,1.5043795257407955,-5.305904084778282
-0.029343979916845342,-1.7195915467743887,-2.9065480615222405
1.519102226539251,0.9602222955210493,2.2894434838891566
-0.02869680352030146,1.0604853063613504,-1.1550734394837228
-1.3543403778235685,0.6275203538247447,-2.4857491450457188
-1.0627788755254972,0.24440917557800867,-0.9196925596529566
-1.3831939999462994,-0.5735523923173935,-0.8588092329491613
-1.9503610421681103,-0.8897992356561857,-2.7658100907674195
-1.4553167570394199,1.9581314013896036,-8.225121806389529
0.1970013604141787,-0.5371344027261151,-0.3905068089592248
1.234782067927429,-1.2148163074704548,-2.0344841208763835
0.1868708144733544,0.8136853573176541,-0.5067669853190294
0.8909087600433558,-0.5425957054006103,-0.4242480204989031
-0.05790456957506862,-0.303934872086149,-0.07487426377296905
-0.21265236770441964,0.8804936295998731,-0.9673162663446011
-0.373137583378524,1.3794977193339943,-2.4437326847651515
-1.3856863925316865,-1.4562333375127001,-1.4330795875562141
1.4467858091275434,0.685209856585312,2.036037548128283
-0.5010915646833434,-0.5694061719417065,-0.10180899004833993
-0.40039752856067024,0.9380546102505356,-1.2876367011148868
-1.8619157536467648,1.4860068075816528,-8.202415572344245
-0.28327493244716795,0.20334517790608153,-0.1103175071070337
-0.9526640076213009,1.108564133459066,-2.7173076109833447
-0.08022886144894414,-0.08431777164243703,-0.0006029711571723705
0.6209275753101013,0.4630022791536095,0.19281941254754892
0.32347854830108735,-0.03774874379364013,0.0032882577074045995
0.4216572747929539,0.5120980724263897,-0.008830310618034187
0.6244269004753593,0.8886534780945028,-0.11307104738771978
0.8488271126623839,-1.3914593787862541,-2.811474513180749
0.2688320617828399,-0.4390008573188098,-0.30102492071245673
1.565837843219803,-1.9171918511459065,-4.758037836802037
0.33286848881006126,0.43853377038014196,-0.02789664190390681
0.9089468437250261,-0.15248505302261073,0.21362633626710004
-0.1807849820382743,-0.5047163446491982,-0.16644776999626743
-1.0215382605850882,-1.8668070691646994,-2.110962018845692
-0.9720253335438116,0.974786311659193,-2.3569262701486227
0.2941427501735787,0.8670019210043982,-0.4839453924563207
-0.9941606738213302,1.5236855843603903,-4.327698105000679
0.9130555177150148,0.2556081916779198,0.5486425916222877
-1.5524434816381993,-0.5553880669211373,-1.317004406506078
-0.746134754875396,-0.8198604564613876,-0.26813776554258717
0.40736669029261696,-1.492852114443851,-2.8029448941228168
-1.4654883685048166,1.979370879646014,-8.392336639980723
-1.9914037951368115,-1.1352180392156552,-2.976686622386677
0.9173639924180392,-1.6717690809440446,-3.942425713900973
1.6585653007433683,-0.3814022599145601,1.5031747001500195
-1.7229450741676593,-1.0505507477905396,-1.850931089044381
1.0043666292397861,1.4853460108371683,-0.20784221908429967
-1.272433562298124,1.9345463725049608,-7.23414182756102
0.8520066092414083,-0.6162092470492393,-0.5954858867426254
-1.9678183623181158,0.46768731432491384,-4.949055591670516
0.5253310881006419,1.9749784584024832,-2.7905337955459655
0.8486000511261169,1.3474430440772296,-0.3666147180850807
0.42156603467556764,1.9872690825214172,-3.0740133396454294
0.4641793928905389,-0.3245676083632425,-0.2059950995415513
0.29427526341142984,-1.45243614503805,-2.5242449701550256
-0.15899783714822746,0.10053857137502797,-0.028103177215265923
-1.6085449565506584,0.2562552341298967,-2.5588529936612168
-1.4318960939442977,1.7160464341267478,-6.869942748945158
-1.4844307977431583,-0.34256754345643126,-1.2443321655437742
-0.3968703623863785,-0.3559948118991043,-0.01670326451787313
-0.30896222171520904,-1.65192233953183,-2.233212224220439
0.15689347883390514,1.3969992491338177,-1.7304958192442697
1.9184117015374893,-0.1422769748980146,3.236980057081447
-1.462917543220006,0.9373541595384283,-3.8153198711197853
1.2622776372071418,0.18313954992933512,1.203254639391577
0.9837482092593595,-1.51455061811712,-3.307783684519059
1.0449870285590137,-0.4172037043404404,-0.039469575160936576
-0.0812388827129702,0.756396240534706,-0.6338521365687945
-1.9049478325731775,-1.439899970664905,-2.7867399422127597
0.4546610641960709,0.6042767811298142,-0.043416290227953014
-1.1470997672657424,-0.2011263495246589,-0.5644384804369506
1.9343330219344441,-1.8582702961411797,-3.4288890863906296
-0.5690303812343283,0.06419127228027088,-0.13277206325054108
0.5601538015981906,-1.3389803585539917,-2.4550229705589524
-0.5046449660240029,-0.4607549468219423,-0.04403555068678319
0.2062984348110426,1.914112748613352,-3.2645592182100414
0.24765023608597847,-0.26171827926139146,-0.1257167776791455
-1.8710479364095822,-1.1105774936202435,-2.4305400158650134
-0.9013439192144901,0.6560562106661836,-1.3878773290202355
0.08278414613163276,-0.5694605994954158,-0.3711440150926764
1.274310890818012,-0.03518401969895457,0.9885832011297937
-0.005564655958154585,1.4331949977157947,-2.0620232247167007
0.9819303831527568,1.4554255019283469,-0.21575447956075267
0.3539821949608095,0.9243072085609221,-0.5049779360092923
-1.7517345437603828,-0.03740413697661227,-2.6235404113354566
-0.9412080276293153,-1.4213428040827898,-1.0993312878597574
0.6822337710873665,-1.0501062732964752,-1.660370709363072
-0.8690935143474494,-0.6492565054133217,-0.1854927853005418
1.3636678332641403,-0.45133298148331447,0.44876177628684044
1.9541644486170635,0.9301403756142834,4.6837273730111315
0.775029063598216,0.5404750728967485,0.35953895819008425
1.2222467172136815,-0.02983235390171446,0.875596797920217
0.08882562511062142,-0.01599344428462679,-0.0013260012249571838
-1.2837261309535735,-0.6160421233339703,-0.6464385489079003
-0.902783038644488,1.219970717532323,-2.9575892819587812
-0.6641749565261934,0.004432484659033342,-0.1494568011648525
1.327212847799855,-0.7472732064614553,-0.3812691490495922
0.7532397233789561,-0.2097661351091249,0.011676824363779814
1.311696024784498,-1.7676775438638699,-4.314922529506707
0.6979053997034352,1.8704421136925702,-2.0231969787909034
0.24331196071770966,-0.3493468139108096,-0.19984133421199385
-0.294089590464385,-1.9678517908043092,-3.306433654621575
-0.6654105288477328,0.19343526211018514,-0.3134433605129011
0.15412646508457062,1.294302111853522,-1.4739011129325998
1.6991288949287036,1.3215423610428259,2.951722293676257
-0.06718189718875855,1.4173098712456205,-2.104136446817845
1.895492816153312,0.20650192064955242,3.7539313144830095
-0.7099309522167689,-1.8455769477726536,-2.2748253648243018
0.2701031742626503,-1.5141924531506539,-2.69191418680157
0.7065996470232903,-0.5158811442884712,-0.45425817209765756
-0.43552966148098493,1.0645769743346012,-1.6382859419539073
0.11673691100305916,-0.6326391496520416,-0.47328921728208684
-1.913082593472181,-0.27688215001998673,-3.0477964561939914
-1.1818671803150838,1.089934040745936,-3.3015354515648285
0.10373685702060165,0.9653792501707668,-0.8312535138533602
-1.4374619768144257,-1.0867588475885892,-1.1039819097192427
-0.3853179386137744,1.8433180371999378,-4.1366889531392745
-0.10072064302499095,1.5567286121253718,-2.5807095663699102
-1.6773360625858165,0.9763241113011123,-4.950388239413842
-1.110440407662471,1.016588139083928,-2.846941754521003
-0.8407447470360223,0.5394635361817808,-1.0417129804581893
-1.3437810262885495,0.7224907535561913,-2.706126833785764
0.3409536881311217,-1.3398593796133325,-2.232235320382694
1.6495409837398713,1.6644617885897746,2.2193534042440937
-1.242796854762187,0.975592790970127,-3.1240221723593846
-0.07979445369351446,0.085602790928061,-0.014412497572447825
-0.24774981710567667,1.74134855017145,-3.4713169964095254
-1.5662712800729333,0.027865862520787488,-1.9656148403062577
0.8524752551055541,-0.5570622233034803,-0.47544720446667577
-0.32630197783015946,0.9862684965352999,-1.311918080448841
-0.39438360920232585,-1.843474265165007,-2.7020322360929128
-1.2782195768264084,0.05041954178897878,-1.111195890971014
1.9825158224064312,-0.591989740581361,2.3719284710528923
-0.47939525525378457,1.7666828515576873,-4.023194937983778
1.0122292045416468,0.7968140915895034,0.6902148489794913
-0.64148120990165,0.4067487621452557,-0.5583504067855449
1.9481153120507422,0.26863162215342395,4.147860525501852
-1.9449858679039003,-1.801402156319429,-3.420259612312785
-0.8329259031318439,1.634509969335125,-4.321976185099734
0.2728001491115668,1.3804349310965498,-1.5188668611282843
1.534923474782441,1.293920095755408,2.1199713503053874
-1.008769642524138,-0.015831297461085914,-0.49755065865182346
1.8952000723621647,0.14351893787785075,3.6549734144896657
-1.9951565268565026,-1.109951431907942,-2.98847481935285
0.18829194872671717,-1.8030344837902081,-3.5870923883088084
0.09933934327430016,1.4598044997025985,-1.985523001567596
-1.5137272571238904,-0.7520655392934552,-1.1614352401527437
1.8263455849330517,-1.0550393412045724,0.005948274229848893
0.3750306194771129,0.7863220088703162,-0.29703382471538603
-1.732529859806871,1.747111336170632,-8.679553122013118
0.6886002507650697,-1.3074254600341764,-2.4463979375957887
0.6255157524430315,1.345237735831947,-0.8458244107213526
1.8386962406979244,-0.7982576182287602,1.0031671722620854
-1.0662339296985328,1.820658858864359,-5.862123506722065
1.0946397749020078,1.721158097376967,-0.4225185616190774
-0.6970612313452991,-0.9331403463417454,-0.3896440076597637
-0.9360187169501448,1.2591479495336588,-3.1740771322473083
1.701821256574155,-1.87520557850142,-4.243257067025954
1.8331524250140205,0.4357772736608658,3.6890508628119787
0.016150383407012914,-1.6023159963724565,-2.5932924636199703
-1.7250678103958972,-0.16843026228145996,-2.3045943713559813
1.3631254380704285,-0.7639735161502132,-0.358628109146792
0.7327218473133938,-1.0396742480408263,-1.6460222466797823
-1.6911436553699595,-1.2642815600585355,-1.8786335317581293
-0.6360029709545674,-0.9192301380788974,-0.3889824785606715
1.2952361805815777,-0.19626784153665655,0.7937336419070417
-0.030037500244273208,1.5890911343278407,-2.5729565092235265
-1.9182469002546298,1.1832230656808922,-7.198989709438595
1.9004851476500635,-1.612108997032276,-2.230556878183613
0.27356379539698716,0.36212238770294203,-0.02183268148130546
-1.0057072030726486,1.3823559425987288,-3.8097630365271695
-1.0363508014994456,-1.7025598435000666,-1.6907930523155845
-1.7961419362362534,1.8482311563665714,-9.632933865138966
0.9277747344932519,1.5062041570399787,-0.4719343467386632
-0.7763207482731742,1.7894415903725025,-4.825215967920396
-1.7268809177164552,-1.0924063929961019,-1.8817770516902093
-1.9045182327966108,0.2894486100381872,-4.08906511095929
1.625080611740596,-1.1537235522159208,-1.0601446845462845
-0.05478287571822005,-1.3349614726539025,-1.7090713112080127
1.8139393258559569,-1.2417768442137778,-0.8102464816088977
-1.5912776376415563,1.8489459701775832,-8.375475963985888
-1.358100186950201,-0.4183656528285038,-0.8593118663436695
-1.1217897410004691,-1.8361286800039962,-2.017455174011295
1.9152560870755395,-0.38613551683296876,2.624127782866769
-0.3439861615576616,-1.26553172519148,-1.186596482708006
0.10146752290708605,-0.20819449878543317,-0.06394759193178337
0.16337717397000207,1.3747047815825617,-1.6630374142356894
1.8177576801807889,-1.459338358213604,-1.7792354218346929
0.016493895988400897,0.3054460956139704,-0.08825707762400246
-1.0874636455790738,-1.2759517126655413,-0.8835065179347181
1.1540092530321449,1.5464822423670408,0.16146610714951448
1.2727739738295338,1.3055437190874506,0.9881350480028694
-0.29261373013423375,0.6780313399894844,-0.6706549802741337
0.806190388797857,1.4475955967346512,-0.6665064777791947
-1.9267795907230516,1.8242462755170616,-10.419359919532601
1.730266582928321,-1.2762290640212082,-1.2469216569940462
1.2869410885281525,-0.6313584294774439,-0.1454074814591031
0.07240910221364194,1.1498048497405504,-1.238605032307858
-0.015013576777407334,1.9386950015677238,-3.7876467474440005
0.3953288405809561,-0.8587764243072016,-1.046104072469587
0.037843878767608974,0.14501771141509812,-0.01551500470530676
-1.605815566134161,0.5714927125186504,-3.3147288563980704
-1.54941221203653,1.4209968667308188,-6.080762056137441
-0.8783806491039003,-1.2465389354016763,-0.7977820595692846
-1.7548298729403555,-1.4239455331455808,-2.230774742656639
-1.2076960944517845,-0.30069489697063556,-0.607999774072013
1.8777223668982161,-0.6659942891958273,1.616174757216285
-0.8450137218275109,-0.9788763117600481,-0.43272517764629936
-0.42890109931455545,-1.7270027665154117,-2.2812746685963847
-1.34884729035277,-0.6002618379056326,-0.7776916904182711
0.6733571273901267,0.586632744510796,0.20352873004640742
0.5467827467512816,1.0776713041774593,-0.4903871700236714
-1.6995473486727857,0.7024175343817212,-4.141720529754501
1.0453592481895515,-1.9496674281607005,-5.2681342305226195
0.7932462774986373,-1.050365976501881,-1.6868965777722331
-1.693633477535363,0.918718921289142,-4.829021932116216
-0.6426331478813787,1.528704806028617,-3.452031236970351
-1.328920038791007,-1.0945259425720288,-0.9169048919997789
-1.94891256481908,-0.9966236513814226,-2.7521648457207597
1.4979887396895681,-0.48265482001105564,0.72475393319907
1.2227429842248432,-0.2557143788453229,0.5359989595039563
1.8035332837070173,0.9164857931869284,3.7461719108679414
0.1700952346514648,0.43378281786109074,-0.11192251214432157
0.9854363989155548,1.6867045909752107,-0.7043610774225568
0.4904835310079396,-1.1147296036298977,-1.730379785722664
0.5643119789285511,0.6981320716826476,-0.0035720853562135613
0.36750370584370673,-1.3782486555872215,-2.3812635084392926
-0.26362181312840294,-0.7264031075373296,-0.34532616181146547
-0.8406516027667954,-0.9668719660772882,-0.41908112231828154
1.9016370497626678,-0.11633357015860346,3.2036145377738126
