x1,x2,x3,y
0.11714692755400113,-0.4727560791038692,0.6862654986049415,-0.2595296132832736
-0.9782876192567467,-1.5677749024266197,-0.16621123118121028,-0.7015052807970664
0.9094799328758834,-1.3008346049366324,1.010963568647223,-0.6698024977723308
0.9408058088615325,-1.737590870419996,0.13916266436813585,-0.6957305757507856
0.12946037785745457,-1.9237287310440725,-0.1561839193729675,-0.9185404781351456
1.9427647885674917,-0.5570990011465633,-0.8173087639361167,-0.46697202582092323
0.3754754016822526,0.3473219049334104,1.8626032636473933,0.6202712641585065
1.5456518527340792,-1.667567846226489,-1.1215041063054096,-0.8152219801704185
0.8010875496581487,-0.9077660233560798,-0.9239558293514278,-0.8402412404708609
-1.7542795281404837,1.167694059511212,0.9741248674409624,0.7826778311215822
1.2402686421264724,1.653481750500045,0.8157169295810167,0.863289943979522
-0.5422661082461842,-1.4369748609423922,-0.11605739819297689,-0.8606561419710901
-0.5020977047869191,1.7217588518498368,-0.1984652501680051,0.7907425022660529
-0.8708022065920789,1.8574869500908289,0.6646821498471591,0.8293151683132683
-0.26337642548807194,1.7848680770291088,1.2358286572459747,1.1155220518071975
-1.4281183523127003,1.060569008874535,1.7437574887704597,0.8584124261205238
-1.974534971537178,0.3054836480540635,-1.1175707666718009,0.0736329542412214
1.335021917044385,0.0018878818032397326,-1.9307233529644083,-0.276736011901708
0.6272248750742286,0.08370831795049183,-1.566788309803787,-0.19105399650022167
0.46250707827880966,0.6920573401639638,-0.15595059524550337,0.4208229756266041
-1.7041599501373748,0.20902235009447523,-1.6836368413948213,-0.061731291295343646
-1.3798646424009013,0.0031200967319113815,-1.1595570034066327,-0.2458757963313212
-0.648883111882872,-0.3641686120901553,0.565603157728277,-0.29292782076996526
-0.7279705923046222,1.3747689623005974,-0.30006622640430614,0.78392344831419
0.5811651933673709,1.4849586330459927,1.6191249815967508,1.070122792234561
-1.7230718589001461,1.934196215619615,-0.07499877028612412,0.7217948496000293
1.957969865309476,-1.3349180635017115,0.7832256962418471,-0.4955800125226505
0.6233496837155994,-0.026949403496685953,-1.1942554070074247,-0.2183543803618643
0.16021735491508604,0.09248308240199643,0.08171708086453044,0.10461670002235521
0.8792492400422445,-0.6301474942735013,-0.4568929997962381,-0.5451239768348687
1.8988487681255095,-1.645422340474867,-0.3923246238667679,-0.649621514078323
0.3657588677414676,-0.07486863632791829,0.8551564358560917,0.05882014001885176
0.955907874676623,-1.4498378382724608,-1.0981156571245556,-0.9411234193286859
-0.3282754885241195,0.04734411873443056,1.8030421452914673,0.4152144297825109
-0.3234507101033124,-0.34313169032445234,0.6203106150948083,-0.18025336011518966
-1.1491366852173757,-1.1591822641494915,0.9354601873970809,-0.5055786357063949
-0.3600552648411668,-1.7734830485893394,-1.8768830120369864,-1.1303062318349717
0.7714433841866626,-0.7613120609809179,-1.8020374711699083,-0.9159176350198248
-0.5700316739784341,-0.5388340515273837,-1.6598321203485975,-0.7810217112044636
1.557229328492301,-1.2754868256089398,-0.10770179940599389,-0.6289229629078511
0.1728890893445323,0.20981156842318116,-0.5099730708933476,0.20003099844804387
0.7344133573193892,0.5741381381669375,1.1151432428709054,0.6747601243141614
-1.580336217988366,-0.9136805881099037,0.5997513782317516,-0.4638278244894367
0.09847923093084976,-1.6253026011520655,-0.12008634018236464,-0.9256694202665544
-0.6815110360093581,0.6064985376497023,0.8984695166822099,0.6240339642658034
0.009713028773891352,0.9619812073590484,0.45534222934275714,0.8833951689956054
0.7873600077417025,-0.759973445555647,1.1847753224834943,-0.44989547359820686
-0.008999305891463916,-0.0024342060714146463,0.5083447345564358,0.11494949361169057
1.762358677222871,-1.779334347669975,-1.2005406851646008,-0.824055242628975
0.03588225645362053,-0.8423245644863364,-0.4044299685488113,-0.7814568582125979
-1.297247832711283,1.2149040502193942,-1.121538774146869,0.48095034341394965
1.1972756045055655,1.2357128202668486,-1.2758640632923384,0.4858305076684784
0.2149633469415142,-0.713033937972579,0.25484456279364887,-0.6640494168516824
0.576135941023646,-1.0148973590404942,0.5294633175769117,-0.589416811322394
-1.0112870806631853,0.6860899992448544,0.07670900631250488,0.35068989811306117
0.34413604151462174,-0.7260147919606825,-1.2386942377510524,-0.7798993919926595
-1.735433406620563,1.9036741495021277,-0.7431508584944151,0.5056174748403148
-1.1655783831471433,1.1618342437762084,1.3503232709347186,0.7862839287769463
-0.9080095075740493,1.0999316199044253,0.2059731485764793,0.9103932012108278
-1.7252444058567096,0.9577009905856495,1.3773883810769942,0.7244886265341809
-1.1339922086346905,-1.2728273060559587,0.16379616691980248,-0.8185052224115154
-0.9086143163257621,-0.5761788527274381,-0.743600720037676,-0.5645600416803087
-1.1637623050452022,1.868542078672661,-1.0321030722307687,0.6855689508264091
-0.13025721207007201,-1.6904018783407615,-0.18866290682571218,-1.1357625787571706
-1.9503689437596035,-0.11242288389146937,1.5893482314478624,0.16149324964775355
-1.8626884196651545,-1.6083834284115794,1.302754621378515,-0.4875526419395137
-1.6167951180801978,-0.5472043844883427,0.006927487183481684,-0.2569469469563683
1.1625113883490492,-0.5446476483189517,0.03584294052832293,-0.2997051645791265
1.4297321889791061,1.1549415555445268,0.2858721933819539,0.6728193053523567
-1.1192277127427004,-1.929872759586349,1.725393569652597,-0.6317137813518584
-1.878167205021906,-1.4464705806130902,1.3486570778957327,-0.48106283200843847
-0.7886504357434823,-0.04452488839512414,1.6842196119010318,0.149290934625398
0.13455716775815674,-0.6588102706536065,0.26931800949662943,-0.48798008514793645
0.5418791282540472,-0.12456905281196873,-1.8647789876535072,-0.3985877420528572
0.570790069270509,-0.0957651701187987,0.5475580153867794,0.11791155020643407
1.6196569682657658,-1.4960951412580887,-1.8224476978895443,-0.8900272174942919
0.4051730208987028,-0.938690169626927,-0.9844460303642952,-0.9775781782764221
-0.16482852584952878,-1.1858544406233418,0.7732472530856871,-0.8213576353338473
-1.3429716443942845,0.7846163026288067,0.36286581046022137,0.5226896900398609
1.1751019700316627,-1.828197207376931,-1.1656756960185612,-0.8881711162849948
0.8367982992498826,-0.11050049342536017,1.7077281191505698,0.23951668346549038
-1.995682797348484,0.9061273127371718,-0.11622771352102257,0.4993836766726405
1.2713587815096763,1.1326935691173055,0.45546823704876216,0.7633644370191985
-0.05977482413348767,0.12280040246136004,0.12480612378878142,0.0627755206931532
-0.12607507855474198,1.5152769326219913,-0.3999160561383559,0.8990006173871192
1.4418929638167555,-0.2954734550251432,0.38613943293680597,-0.14121054553858903
-0.564701278849471,1.9417338058107867,0.7623063120585121,0.8817225310904637
-0.9897301502307632,1.5237102565113738,1.0702328651720112,0.984277497343296
-0.12316863956450952,1.1226256857321935,-1.0525986805992256,0.7763115149601642
-1.7143643049995667,0.3817655432755376,1.6087080771810442,0.49882162353699183
-0.2959549620191515,-1.1621431957863373,0.9556446270110674,-0.6945399964011396
-1.439732433925105,0.6520773913062281,-0.0954183826740378,0.4585187275148674
-1.1991423080955488,-1.9952875779081642,1.2099491332314845,-0.5191467697673379
-0.6059217795317151,1.460736405715024,1.5895230030067986,1.0865254063393006
0.15056519437185711,1.7498901453289202,-0.2941099759855601,0.8996891580112027
1.813334052391348,-0.9565459693736491,1.476113643103588,-0.2226789980309138
-1.0415127945013634,-0.05625616341657658,-1.8189693294546712,-0.2834423291033336
-0.4631919369444284,0.5434991026926101,-1.8007987139610235,0.2257494217448169
0.7565837140075797,1.9336722460206826,-1.209015907219297,0.6011906591624842
-0.050088203943607024,1.283796571865211,-0.6937442943461734,0.8708764973320976
-0.7856835747840849,-0.6647328579133123,-0.08524980692067263,-0.5074731723328464
1.005597935833154,0.21547239408419738,1.5424534893636541,0.46755112588477443
1.8075849737913683,0.8300996519094164,-0.9682610340938389,0.4845311938924135
-1.8776090558390508,-0.20984456609400493,1.9090285810776377,0.05690432190355314
0.8915361622914602,0.2631054963410522,1.258474561790485,0.23357561442974173
-1.9889490182194813,-0.5325737372706043,0.2012679412711833,-0.24425493901298856
-0.818817942721831,-0.11242724071604915,-0.01823526945660703,-0.13395179567139948
0.7229422854730014,-1.9839704612597044,-0.19125845691864285,-0.7835517684377659
0.6087958844228321,-1.2546417511245473,1.40904445161517,-0.6541647058970327
-0.5216745510140672,-1.7477729391313828,0.12602867355297542,-0.8152795137323587
0.6889364570429652,0.621354217389908,-1.938805728597039,0.12161913324175778
1.3263827938292554,0.5516745650823336,0.38722074185371413,0.38172743823267447
0.030824927439468297,1.1372481308633424,1.654935122853166,1.1773857660303115
-1.7767910067054689,0.5789914278782566,-0.6802840962187338,0.3086539218591274
-0.1826662626668134,0.40953642173984184,-1.4520935058919182,0.18749655024969628
-0.07780902389856603,-1.4381690653603312,1.4867687400575806,-0.729976404211315
-0.5814324329353577,-1.325922549505353,0.07211530108437536,-0.8399562793384893
-1.0469423874888686,1.9259197107587962,1.364620869042262,0.9585847819500439
0.5756145205465493,1.6791552937848526,1.1700887695560174,1.0826151316651518
-1.4573814771946099,1.8142574345399183,0.5507304654326752,0.7704087089978312
0.22693462129141828,-1.7405949773601805,1.9690770483958842,-0.6170634683614059
-1.4581112659488178,0.680244720126304,-1.625625261128007,0.1808698063869853
-0.6811740146572318,-0.774262050747395,1.107727921545786,-0.45033671523114727
-1.0299129470936714,0.2911363803239402,-0.06148436114167266,0.2061262692928736
1.6387710531798443,-0.8928398739469667,0.25786367100862595,-0.4536401929482687
-1.2960975123243146,-0.8180962732372787,-0.7896359585613753,-0.6113903815097901
-1.5080115667493894,1.2262483037831475,0.7078098170636351,0.742566160474429
-1.0256053233362046,0.750359546241298,-0.18033889628235977,0.4410657280164187
0.2910550797634164,0.08767343388511373,1.692471534256704,0.25274621486563975
-0.38289809052819646,0.8843686168672291,-0.267461772344618,0.5443083193344012
-0.6964397255995753,0.7979748677008263,0.44069056890518077,0.724552173639107
-1.48818134038512,-0.9223606412241367,0.31941288804243095,-0.5097109852198051
1.6942962020074828,1.4871313425720816,1.0590037846982163,0.6861490360033378
1.5289441001240345,1.1634281945586125,-1.4445694614457052,0.5425182292054258
-1.5920216284334456,1.4992768631623972,1.6809442019815726,0.8944252416583409
-1.7646181720791443,-1.2197012185236713,-1.9023311692939786,-0.8524850816282953
0.3094522120360539,0.16639282785558196,-0.9509747767305603,-0.017441534910083347
-1.0676652301745997,1.7023443578789221,-0.08979577256880678,0.7424617946916362
-0.434584932557351,-0.190023780888525,1.9132395642480775,0.04727690644321958
0.4304839216074079,1.3541636254820726,1.3674190564982527,1.0129673447654506
-1.397226199468348,1.4576592459138804,-1.1485439036262028,0.5616685890139017
-1.5622451585611419,-0.7900143062823148,-1.6569424535527073,-0.7461994589755704
-1.0638071057243388,-1.8144094826690873,-0.14369602739519038,-0.7235203308569399
1.2459131272930062,0.40112362191108497,0.9486162814266113,0.4687349989654266
-1.433182874793414,-0.8401295244141402,-0.771905862307956,-0.575636376883664
-1.564664975101341,0.03868750265695464,-1.3736152451149066,-0.23479954915611123
-1.3853371294975845,-1.015235124485228,1.0583349511875655,-0.4188092921858997
-0.8817065815252287,1.1328535207204706,0.13009426935057888,0.8501701730568997
0.8317681244180553,1.2971292082846757,-0.6056856195744054,0.7329416964645682
0.594613805932025,0.7550473632070447,0.18427052845463443,0.6498522859181273
0.12473580076525304,-0.4718305638217566,-1.291919391307529,-0.6443208783793112
-1.3684284149768864,-1.9837295401847421,-0.6333769543688783,-0.7175128024077209
-0.8197549984537065,-0.33161756412026344,1.7889353140181066,-0.11952751636201851
1.2709172623138798,-0.32040500033645136,1.4771315713506468,-0.004756574013864392
0.25387277789929286,-1.044424210973383,1.416319942893637,-0.6390119381153049
-0.6733362878452684,1.9099609142909215,-1.5716139543852097,0.5147121958366527
0.5068393035442735,-0.7849517675725437,0.22335371009740523,-0.5522763538058374
-0.5536107930294434,-1.0770973231004493,0.8353814146755618,-0.5916497627890175
0.4274867485053928,0.4492251457998697,1.3600861282488386,0.5899768728762083
1.0899641537991966,-1.34125910105471,1.3652882508627617,-0.5942193891982422
0.9228961009625869,0.3663795742024054,1.4641570929756988,0.4696581163050285
-1.2084543015092275,-1.0687834006296026,1.3379959329034232,-0.5716568314989964
1.1098636712538772,-0.9804396415747201,-1.715285471545223,-0.9101052243613813
0.762224573974505,1.3569063278714042,0.4465666657834424,0.8560808799342834
0.9171780079145795,-1.8891904471017633,1.2157569910393398,-0.6629080288179539
-1.817325253703253,0.2585746309585639,-0.26731149314094216,0.1054244856344917
-0.018190121165092332,-1.98900698713879,0.8403802521738131,-0.7268447427456305
-0.14943058505722506,0.2242849208449469,-1.858713727003745,-0.08550283331155564
0.22011409961415307,1.3106826669237157,1.0859976871659356,1.122770296851965
-1.2113548379178232,0.41667256942966313,1.5745408196600548,0.5875158849513267
-1.7757713045285897,0.5360994952510953,1.9108879653751947,0.5384081947322353
0.7846170861585962,1.7554779798394176,-0.8990518467913802,0.6121263377998786
0.6390096507591223,0.2340412702096928,-0.755836108476494,0.10698286609678251
1.8444895682971696,1.4367847967606417,1.984655369557117,0.8342615537598743
0.9939779030264133,1.198634767128906,-0.4885192444476636,0.7263401974383656
-0.2999869098829042,1.4155104921243309,1.7843536635440644,1.2509422505711183
1.8180625241285675,-1.7871280121271838,0.7456620485001042,-0.4416413808097592
-1.2048306614537077,-1.002556364935296,0.8111856485347588,-0.41961962806874614
0.1907481320000488,1.424196004925689,-0.8079677408406085,0.8018738505098368
-0.9711369040195841,0.7565654726727375,0.169801630225336,0.4766468837941615
-0.27583710064405365,1.298570314331883,-0.63918481336753,0.6961565738979569
1.729614205757907,1.0195679037102012,1.9572378477614105,0.7318543866990186
-1.0214749468268427,1.2339671423238845,-1.7850823037333883,0.5344384302923896
-0.37971876060069176,-0.6898229424208857,0.24247626045727122,-0.5596478842211975
-0.7525496379315868,-0.5294989004133317,-1.340242202835837,-0.5370162709801398
0.44952851892048873,-1.4443933101114683,1.7573975904711818,-0.519068587478515
-0.3844514065778122,-1.5207946906135366,1.9171751848224732,-0.6441120156953164
-0.664525506952188,0.1270069208905702,-1.4335925373722227,-0.146862480235134
0.019294672404276625,1.0294469662733041,0.34897628275735393,0.8702094520479956
0.48341695579513067,1.1607305177488372,-1.4501303657497275,0.6310531175770365
-1.7287762511238225,1.5703210009659694,-1.15478109062026,0.5029323905001721
1.5383314785624251,-1.262133774506875,1.817735310122789,-0.46714295563663033
1.1601145639341737,0.5118749638675499,0.3236679879072004,0.40476391929982947
1.6899132829648402,0.7796505002100362,-1.712195019211992,0.08457255895626004
1.418627556232976,0.9336823347345362,0.5421450491471811,0.6673330542695612
1.3095385443849867,0.6907980236241742,-1.289450149971299,0.2827408414400212
0.06123921511612096,-1.0158308366581803,1.5975101884286325,-0.6121234009051955
-1.155930979558351,-1.20329515528296,0.5371128615038967,-0.667519263205556
-1.8322104329819395,1.527733530327159,0.20347178372062302,0.5616629199233099
-1.77103349071391,-1.5805148814339356,-1.5954071090067714,-0.9277607548418889
0.21122195763744722,0.22051293349294054,-0.6442419129751658,0.04074748702128095
0.0756723018850689,1.156397245229336,1.6380726908319811,1.2132476573268607
1.6640133972186364,1.6844828232001787,-1.6765089297826083,0.3906977532623847
-1.3761860530160317,-1.3928942160198128,-1.3414281956304377,-0.9732107204280499
-0.5909398454840669,-1.6153321214093537,-0.7101679052092753,-1.0201091628081862
-1.7971957266501555,0.6663249965538065,-1.1587790269492233,0.23113351511484453
1.9702565125873694,-1.5694009034330687,1.7181198384263112,-0.3994030634461451
0.7867682219221734,-0.7070124579388177,-0.25206755840255335,-0.5140168396392801
-1.0091628872870193,1.2097765062871306,-0.6775724564934058,0.6883505150651539
-0.9377942028539126,-0.39986486523427356,1.4309531213530362,0.03595873609394931
0.12551765876497756,-0.5855498676042576,0.25725313306301256,-0.49744587671739665
-1.6395396489356053,-0.826148350489504,-1.4963413999179367,-0.811315244175123
-1.3512215910223104,-0.4204487224265696,-1.5983901622040286,-0.6003726004740172
1.9046704055477428,-1.5856628818018486,-1.9184444935207607,-0.8184175171770639
0.29785782740085587,0.36405510575339495,-1.410861945781818,0.17811055524435304
1.9271936966404222,1.6970185385100653,1.8990780949430244,0.9132194632197643
-1.9119550471989104,-0.8668399573507015,1.2583445914585765,-0.3868800509124912
-0.5102207977871798,-1.8272817854413739,-0.5002860913658647,-0.9333724862772922
-1.900816016505651,-0.9865354087112541,1.3036485481001998,-0.22153399602579382
0.8537714333109627,1.5749918675740142,1.4566804464028191,1.0438268625692544
-1.1094761383785978,1.3392543628029054,1.3086397054859749,1.0592068229166527
0.25489166967907373,-0.2906345027867028,1.1938442733303147,-0.17364442835098032
