x1,x2,x3,y
-0.5784464294816347,-0.8234803489069882,-1.4865797445537194,-0.8577409363482826
0.48700199207238404,0.5169340109888698,0.41690559087957846,0.5001004425434784
1.9761242709185347,1.4478342609875745,-0.9837545643632462,0.4579917281565514
-0.12128714544504327,1.9981964376247463,-1.2630298329758745,0.6934119406813717
-1.598061385744344,-1.5332927963927148,1.193136560524036,-0.49120293291713724
-1.0698090356773933,-0.6647886913141394,0.07022076544857514,-0.4615915472677276
0.22618425477416126,-1.3142605256421693,-0.1892976092291101,-0.9424914867851321
0.1454042083980105,-1.614123886194316,0.030376000602249764,-0.9588403245062777
-1.557013892421439,-1.2723017880881686,0.5147446483629414,-0.5703891968488505
-1.061351584961741,-1.3813682975667034,-0.8395151806458689,-0.8791549650731042
-0.7871273477811251,-1.513248435756585,0.31453788806934835,-0.7728294086816558
-0.1960105612324532,-1.8614494412027542,1.6936189856000943,-0.6581984559941039
1.40756777424897,-1.8184211151178231,0.11995476888772938,-0.6639086614213869
-1.502115078976285,0.5430657265312928,1.3053426701002886,0.5507793681241822
0.8443059099698051,1.3017145344919214,1.9014210599163626,1.06578813525759
-1.101835485556721,1.9471491547779594,1.8354141463512472,0.9813986772735702
1.0182701122801867,-1.4707057625051076,-0.08039164343298921,-0.7834304047459958
0.7610148861745532,1.1542890472045815,0.18526205296308662,0.7838578335684977
-0.46738234173763527,1.9148366188109796,-1.5844929606286566,0.5999105165852181
0.6163357146803072,-0.7652226790440633,-1.623245275723845,-0.83726724110426
1.115167394900796,-0.2870379554725426,-0.07305102942471331,-0.22518823158262252
0.020496029398194615,-0.8681968442091157,1.159762523839822,-0.5853001324018676
-1.3944528417906201,-0.3744887419657763,1.689010560502335,-0.004778754488848291
-1.6934610992828705,-0.13596887854568518,-1.7271028051798192,-0.34782910398447386
-0.929594238031044,-1.9706644814005623,-0.4824923901845968,-0.8024752620959438
0.24907329611606155,1.1270701805931305,-0.8572994532226192,0.7200403473866847
-1.087536646864908,-0.6014163754598454,-0.490611024218079,-0.5047070292527392
-0.6174464044331653,1.5639182406002958,0.9577500887882295,1.0006043293253417
-0.4718519143847484,1.345042301018621,1.3380269336453163,1.0668820318752186
0.4052048444200249,0.6477133264219024,0.5650142235979869,0.6299889267973524
-0.9756615840465619,0.9384231401460514,1.0655772590285242,0.7918724049152523
1.415586997260407,-0.033666505547845116,1.848202287715905,0.2536026897549879
-0.2493190843135764,0.6333866057553648,-0.6840365020295658,0.4535069620965141
0.8534249480106881,1.691164776762398,-0.1341113003603227,0.7819062353735001
1.6169541119709963,0.7414294156999608,0.7969868832446885,0.5703291466486451
-1.1399117338425224,-1.1255363638160838,-1.6580452364239235,-0.9274136728181005
0.32098586195960976,0.39492278419544835,-0.2504551982285994,0.3175011349463246
1.5574528377366494,0.4781137545720946,0.17889253280456163,0.33854974706981267
0.5791701238112781,-0.6371483274662499,0.9266874789329549,-0.3757103485647717
0.1439566273642221,-0.8310949502414315,-1.7957178643504648,-0.9819161396648353
0.052837290251996905,-1.519472536041968,1.29917304554934,-0.7907020835188772
-1.9725266078788977,-1.0769322942011028,1.2981945620202997,-0.34300647071394974
1.029957319350319,-0.5492407559499344,0.1047397881537746,-0.38782051432813647
-0.995611275017934,-1.1171461300442633,-0.3906827631790972,-0.7593986230036153
0.27192755202527685,1.8511204368519052,-0.3669600186539097,0.8427646385520261
-0.850048104325297,-0.4274092407711598,0.33683857465457834,-0.28463015406634035
-0.34939923618068347,1.325051219296403,1.857655799840554,1.1674741433229872
-1.9952600836606815,-1.147883608267274,1.7686343117568848,-0.28845436402781854
-0.562840119212201,1.8510690924624589,-1.1517435866124432,0.6620813845393537
1.3269979154537568,0.9862084294050231,-0.5076147675042835,0.5223487759033522
-1.2053235823989348,-0.11863661008817816,1.0311502663569128,0.06710701646398738
-0.04815026061837946,-0.023880736906924493,1.0183095372473332,0.12915367893266444
-1.1437217166892895,0.5925739737238671,1.2262816258948614,0.6035501015511543
1.383203014213414,-0.5329837847650962,-1.4485652700123928,-0.5768474234148443
-1.382573614996295,1.9961136611288643,-0.35769677637719344,0.5910540171142856
1.0949581749212487,1.2884384780136866,-1.3452170487731374,0.5286314678788617
-0.9961664633983434,-1.307816717900331,0.831091652213158,-0.6280826975114773
-0.8534331727810538,0.7464063223414983,-0.24153314885549682,0.512315437771392
-1.824212340476424,-0.3268566191211,1.8717046010937213,0.07726936637826917
-0.1312461096597941,-1.7330812190344167,-0.40270633165610104,-1.0154116877085582
1.38574775769963,-0.7965213712134136,-1.0599046012388889,-0.6645853341930512
0.4166532784080461,-0.3706738501817588,0.658989908384422,-0.22756129531244645
1.7143808046893607,-0.6600994927509127,-1.6924956051871698,-0.6533243090625529
0.6579882043969123,1.513865335372515,0.06523686097431236,0.8567313975532751
-0.4112513551212773,0.5864131034192512,1.4282674947865077,0.713549841795435
-1.3073015452990528,1.9735037115430116,1.561501616438195,0.8977405247050687
-1.1947078298929288,0.4059315283373133,1.6090232384508063,0.5342711886088476
1.9472298386098914,-1.8439481055817661,-0.8181455149002002,-0.7145216949922957
1.937039570717645,0.6824690674168399,0.08688338732445633,0.4016470034829555
-0.6556041777005497,-0.06591337801588137,0.057721008602991564,-0.04725033501021805
0.23570766360904072,1.403840764382434,1.732730205408226,1.1895761523215467
-1.1514083541551114,-1.135871969093885,-0.3447377470475752,-0.7317714680680112
-0.3191611862159678,-1.7812980975021544,-1.4936235478468962,-1.126972513533416
-1.1205092703317248,-1.0217505815688117,-0.13339752186315046,-0.6646283986806969
-1.0028654423195715,0.9188519667610211,1.5830901507862403,0.8560933011067932
-1.5629535596764037,0.4959848822067321,1.9772771737909571,0.6185638180840802
1.6753224361483192,1.7190625038800347,-0.8952152268526437,0.5163162313744407
1.6560177153767777,-0.1365664115273728,-1.4828076745994343,-0.3124109454347655
0.11691707972470367,0.17815087836796817,-1.2206099524248781,-0.010986223169586584
-0.5234711060788397,0.23892959103622635,0.37584686994401784,0.26400926352201326
-1.4332609854955285,-1.5203140941752462,1.547844307820189,-0.46578577476551386
0.5692444129697716,-0.6131592547240832,-0.19068632441776545,-0.5277238329447823
0.8672444868447804,1.3956217468853889,1.0374562024135878,0.9483795757696796
0.695455379051177,-1.4657167662805026,0.18453583990970568,-0.8080954172694932
0.36409492184592906,0.6785139919181105,-0.6797406003405331,0.47106887235469536
-0.7644204308801359,1.5970479141586607,-1.5837226405366844,0.5882027470677675
0.8526326861375617,0.5476176003978024,-1.1923015483759452,0.241858504990344
1.025682590646963,-1.0815628926280558,1.494403040091103,-0.4588821427438985
-0.7838725753905682,1.0850188704893053,-0.16094430178901797,0.7027969801796629
-0.6911662908543339,-1.2198729335057652,-0.3869212994807354,-0.8480779008969431
-1.6676539678323365,1.564440007448809,1.6714323222721892,0.9097794671096362
-0.8381571047303611,-0.509401356576137,1.8122919130202728,-0.12362358692061592
1.563366369309545,1.0317789136722268,-0.8979935595019217,0.4458714731862079
-1.849270000731705,0.7151514096670772,-1.1637950911608863,0.2384252333747276
1.1274148665890462,0.8292333095991093,1.445680776754053,0.7731452607878047
-0.19026020489879114,0.9864707962480512,-0.12733608758251558,0.7762394073930535
1.3805033075343034,0.48602582617957735,-1.6216909217077835,0.08752553955511655
1.2842345769800616,-0.47749657156886727,0.9557813244137834,-0.18998673135264058
-0.8827105342860486,0.5003779523982859,-1.961292470407391,0.09055948175355799
1.3352828771697864,1.5615745950197168,-0.28989321128505674,0.6726677347007619
0.9276880247933215,1.2297069854976326,-1.2446811778635727,0.5606212589446413
0.8685608184175737,-1.5085066213221645,1.8334479707129683,-0.5282390832944459
1.1727908976920656,-1.489971940137142,-1.0216048150813717,-0.8966804532447856
-1.6726030333452426,1.2104795140598257,1.6736086408929323,0.8670340340922136
1.5407943906859787,-1.8358646166611146,1.2705411836061673,-0.4659740534910418
-1.8124969734733507,-0.2913255876492795,-0.5195407626357844,-0.2605007970284483
1.778458448359117,-0.014064300085292913,0.2141459765566318,0.02310597472967977
1.6234880991230232,0.10713268231825879,0.04154450254401043,0.07748791784597057
1.41072939340772,-1.6477771201052045,0.06347911846252652,-0.691197151485844
1.6393337949439464,0.36300155882009166,-0.842529478006476,0.10930994916868561
-0.89781296392096,-1.2011859122912942,1.9450941787369636,-0.45323404154701574
1.3810052326139894,1.1199466827662463,-1.576699888573717,0.4007878405920656
0.7372759373957831,1.954227641258007,-1.9236785614683751,0.48272812233678203
1.8657517288329544,1.271388966781748,1.366045056351537,0.8042346361536854
0.8280858736373773,0.5432856980790941,-1.6849594902024707,0.16753868611728967
0.06574929164410204,-0.7485772306787477,-1.1199085947349272,-0.8374875838300366
1.0296095183241465,-1.89023416031546,0.6361351497791872,-0.6385294869176175
-0.85973092388046,-0.39515305011949,-0.8294539156463867,-0.4349166566023206
1.9462265346783925,-1.3530005839516273,-1.1937928603768815,-0.7792859188573533
-0.8941898028436794,-1.012764469152771,0.5484105630698739,-0.5961035044998277
0.46134813348849146,-1.4378955185504334,-1.4433484386617703,-1.0997103358135947
-0.951602433992135,1.282326014140022,-0.7349749782457633,0.6454631518739692
-0.25883255402013905,-0.5653237324482125,0.16249818518730663,-0.4777487292819249
-0.5302792558327138,-1.1902876020954078,0.024278403830874318,-0.8095561589961756
1.0949884426589418,-0.3325177943505797,1.991137664955474,0.0504172862155276
1.2911278100854164,-0.23791478048226633,0.12879434178846205,-0.15134179549261698
0.9362211905489426,-1.368440922395128,-0.6094431515715542,-0.8665884069209993
-0.7666881853588139,-0.4900203412889086,-1.7122461460877982,-0.645389918747518
1.0886451187219848,-0.02202386456662664,0.43338896919806036,0.04823343239386438
-1.1760766807702963,1.1163288236398454,-1.4510323266579364,0.4519594506660718
-0.6237024413148129,1.2076581640376651,-1.2362290778492584,0.6143905069152777
-0.5704135337235701,1.0834424714217405,1.2830251443145824,0.9585999013546742
-0.5733215823077145,-0.06555562357011446,-0.5782056374002056,-0.14349200295490727
1.8536305266244906,0.5256724393712169,-0.045725358849984854,0.30883841252624544
-0.04191685469573159,-0.17035982128997018,-1.6915426842843901,-0.4215010373002721
0.4311423960859888,0.6317505085342212,-0.9519510957152733,0.3874224416987825
0.20023600168375388,1.6979458910700491,0.8093959804475892,1.0649042385109846
1.7511155222198131,0.7097028474966871,1.4670082045767665,0.6406439180310868
-0.7405734096442949,0.3219195073280039,1.2801349308543615,0.45493400660382954
-1.4513307357208403,0.8260794596635366,-1.7771870773940281,0.24495819335765806
-1.8904827104703776,1.591486727722966,-1.3629369540527274,0.418792515530689
-1.0787075571868066,-1.5657087591539431,-0.8090003561861154,-0.8849663611244116
1.4081356666495166,0.8862175392596399,1.4128539322645253,0.7567305021763981
-1.2141888881545775,-1.6912700757666306,-1.8289548607455672,-1.0071876811883236
-1.0915825318879913,1.3662822870405078,1.3293041433417292,0.9447048606495051
-0.011550901055376261,0.7696202514544259,0.11293331459843925,0.7107959987867805
-1.837252732865024,-1.3754224505037427,-0.6950947124613784,-0.7239632532494992
1.909329537048856,-1.0294107395654137,-1.725217368621038,-0.7904936845768156
1.4119214257272548,1.6434167123226349,-1.366589955188188,0.49575068117543775
-1.1474444470330307,1.9043204257981001,-1.538211862797009,0.47852113410376484
1.5642007393031454,-0.8957577491914979,1.7512109263853213,-0.2653302457037833
0.32403330232719085,-1.1530264146360483,-1.5546186769890036,-1.0760671391352776
-0.9684558689966818,-1.4463213101052568,1.1910058653418765,-0.6002425310877278
-1.841709111609659,-1.523396428508887,0.4632116266598252,-0.5608234928529539
-0.9900192194417503,0.4630865358676455,1.123816941539698,0.517341112978831
-0.3753505568997988,1.1469281703952943,-1.0621036738473215,0.6705463112151646
0.5173930697758302,1.130981927374744,1.9499078109708154,1.0875318653950823
1.952585889520007,1.0190351149811678,0.2523575176845547,0.5605357892069109
-1.1785805930322644,1.1311914238772127,-0.7541507465268213,0.5608579435812079
1.6805387034867376,1.3393849297244134,1.6132052511532167,0.8814270193071986
0.400184052259728,-0.607545958763096,-0.7326050518731937,-0.626397310389582
0.9723857560704054,-0.16503527656925288,-1.2862111869039166,-0.3217649677198645
0.16298596300945123,-1.3915551590194921,0.18609740111037576,-0.9167768073083578
-1.8815525081752567,-1.5824340707466025,0.17048985745961742,-0.59914394910994
-1.555133118563305,1.4957721667634316,-0.07964092915741494,0.6640281507510096
1.108291096199101,-1.5995158120257686,-0.13348302129263434,-0.7777092048298492
1.6793637725775175,1.5639967717571586,-0.9333673686335153,0.5171310393409158
-1.6760136319697132,1.5702900500615073,-1.8692779966688282,0.3773101700305865
-0.7019589913717965,1.2178331555390667,0.8433623814440003,0.9138252894424466
-0.25868160470088997,1.1271735699998118,-0.20331424081178895,0.8161436899576614
-1.227088166360648,1.9447277636685145,-0.22249177679290222,0.6515983840395004
-0.8329330490971252,1.7826419485162583,1.4300247725861643,1.0083682669407485
-0.11663567715827439,1.3200990124081833,-1.4157446157934754,0.7285384316709593
1.3513467043267622,-1.0990122898320434,1.7314922994198287,-0.37566497373009955
-1.4929097345745652,1.2459630645448145,-0.523372855874813,0.5739964179524578
0.1953411243132086,-1.719594173056826,-0.5191257733668837,-1.0196835266416695
-1.1072985210738038,-1.0048492268006535,-1.9949195052777653,-0.9392096436764708
-0.41763168168888587,0.31340997366466317,0.9070749680441264,0.4137995514703923
1.1504581164195558,0.913808965232831,-0.5050845053913586,0.518154245313423
-0.43304352589583983,-0.22715064630175075,0.4884466836052437,-0.12882805073187603
-0.5444668158870734,0.47869907815245805,-0.011303754416243983,0.40031054603385874
0.9725632390458556,-1.5395572137134383,-1.2407481438133416,-0.969890716730157
0.05527803922643315,1.1517217699264286,-1.5020255456633063,0.6756252513466214
-1.4521503797713256,-0.9166377447865002,0.8457121394604723,-0.425112140111615
-0.9909821877009919,0.9237193339550163,-0.9866583148044823,0.4747693787079291
1.9386481820905028,-0.704811247480901,-0.9680693066763744,-0.5442493251283184
-1.0549581174759215,-0.21032585183773822,0.5819612694312801,-0.07308400453527635
-0.10223543620561593,-0.6153693303834831,-0.7971081890016558,-0.6822592128811795
-1.5734704837826436,1.8494096985004345,1.2041145507926965,0.8293767390411757
-1.3773918455984986,-0.5944738234946496,-0.46255916057892055,-0.46629763748432496
-1.1986723607887466,-1.2356881913954179,0.5002743031669192,-0.6248011243129713
-0.8470093045881315,-0.4492389025949577,-0.9246963263982044,-0.4901087256069967
1.8697601500346877,-1.0960576500871593,1.5414282439275238,-0.32609527549371076
-1.87456165431658,-1.8602622655848147,-1.880416631207269,-0.8818773989493311
-1.742213482962419,0.8723711245506545,0.6241871389317208,0.5890652022798821
1.5230200569034702,1.7764035285814392,0.1905945651943659,0.6975412972503664
1.4523087185915036,0.3746101831273263,0.01432971341177458,0.2566516883282508
0.426109246135443,-0.5830743157220013,1.0070360434354884,-0.34390034799638936
1.074209210350404,0.058797413904659646,0.24386732565601577,0.08150397042473652
-0.5238992271574698,1.1985137034463849,-0.37688716508249476,0.7606154171862824
1.7742093812073794,-1.3873160192078098,0.9308357845813049,-0.49135523466107356
-1.6651786725526416,1.6537872424812066,-0.19089006977669998,0.6285826031137037
1.4144256590312816,-1.9900207843734954,-1.2375784410519777,-0.826985176980129
-0.9177370623433769,-1.4271522940804422,0.46486486474296207,-0.7170659016352434
1.6769911439421024,1.7626767932379623,1.0671489244400933,0.8055459640121092
-1.766940265898846,1.364335852081208,1.770553229038398,0.8948490032796141
-0.46182826908118146,-0.8010834795016142,0.8605583827399359,-0.5107231613243759
1.9595386311015117,-1.7413740157879922,0.9380983509783247,-0.4630901537992671
1.954264125130924,1.9612565885303495,-0.3081921751590495,0.5211005644366807
1.6890373485065457,-0.17802649257614744,1.7283139222170956,0.14315482988453582
-1.2978125221857089,0.5404082757080491,-0.8948255136328775,0.23770981879071695
-1.4564192782327083,0.16610221928386348,0.17867523475175906,0.1416821918401145
0.5744745285925443,-1.8786168454316208,-0.19797569653424496,-0.855198828272609
-0.42183317290125366,0.7984335994200848,-1.959098438394252,0.3507097067820619
0.15773293216064754,1.5979072714575482,-1.8458809104035856,0.6840987303923245
-0.596091264677622,-0.3249544481213156,0.01973901834042957,-0.2721022674280593
-0.9783975505893387,0.8996989700911726,-0.5876168494118637,0.5250701210923693
-0.12105086373236107,0.13154168548127565,1.9726297236701984,0.42314724478823884
-0.3540241333703156,0.18100194710231854,1.1419981068114593,0.33606723357444723
0.7206225862921309,-0.6464607972917715,-0.8035994136214506,-0.6235992471301282
-1.4975765807146453,-1.8627535420245067,0.5203575147034569,-0.5805500958853532
-1.072652593592018,0.13764556429807095,1.507154598082975,0.33101008210556737
1.6773818930609448,-1.2296553074569951,-0.45915652965603115,-0.6884624196469916
1.5477171334584257,-1.5834604734695956,-0.7181892625122881,-0.7868130493932726
0.020699828720669,1.0723348092806373,1.3437784702004607,1.0753523580593582
-0.7362516903416654,0.5759872841779936,0.25354080938979795,0.49112730017064643
1.1842523527097861,1.2157273063860452,-0.4378901994843232,0.6316642988588507
1.7215408636168736,-1.7835339815012565,1.7270694377598161,-0.37653907557113575
-1.862553823572902,1.418832536353646,0.5506199258293161,0.7030929922924237
-0.35487882471869714,0.6335816225234785,-0.19866307150510254,0.5119729932018723
1.6855970283628947,-0.17132529538650587,1.406770768872199,0.09915339374080741
-1.7281133495023404,1.9872558866272492,-0.6185233634314571,0.5009240879979568
1.804002586948525,-1.6789059060601241,1.4563593083089241,-0.4148176876260742
-1.029226460141723,-1.9913672099279576,0.36845839923334367,-0.6504886314167615
-0.22111189951944965,0.7291450975189195,-0.9560947887896702,0.48698953575753273
0.2119955849546682,0.5093310112304876,0.5833906625754266,0.5499328321031652
-0.7221448645263364,-1.4247249512943698,-1.2467535265736296,-1.0129450604650474
0.2632263605810192,-1.8802845998094884,1.1720659051388012,-0.7160174532173535
-1.7792846974771916,-0.09396221608953592,-0.8703703654222683,-0.19069101301573618
1.7126502971732527,1.9209255412703654,-1.731126079922849,0.352496529386908
0.6109433844592518,1.9544583650183784,-0.8981827106661466,0.661226585444577
-1.519952423485572,0.6128666801820666,1.7458237917530117,0.6552454319538914
-0.6549725497228214,0.1899086271641517,-0.6462030522251472,0.06332702437342008
-1.99657003757037,1.3193882517398783,-0.5564879067320394,0.5044939889995701
0.7860946420941595,0.6904443736524102,1.5033882389763988,0.7487571804089475
1.354690096877626,-1.93763674409526,0.39934699310317523,-0.6053933866043834
0.50825963747734,0.5949629886255985,-1.837260615898269,0.21801080555957153
-0.2459671726995163,-1.8787561634442027,1.2207733527833722,-0.7130044119480291
-1.9693013060966171,-1.675252134468428,0.8579479668597694,-0.4791799030061457
-1.41311872938061,1.1180079342804055,1.2196065619027805,0.8145433272037799
-0.009432811273240471,-0.2625282418938806,-1.206478913164959,-0.4398835454561503
1.1165409469004266,0.19968181019240827,1.6080333532976225,0.39125005386071476
-0.4807339694597035,-1.645534145203956,-0.549667778928792,-0.9667324282806624
1.8202456827223683,-0.549480129678638,-0.3760503977997698,-0.38772382610883444
-1.5449824786868502,1.5112692633605773,-0.43001522270150705,0.6138975753880861
-0.3255452685347815,0.7630383264622256,0.15252715238804448,0.659979913848098
1.5317185087873866,-1.2334575287548981,-1.5331454354027128,-0.873402201660488
0.5932312192193767,-1.3572015474307308,1.9168538445180987,-0.5550451013094737
0.9538501019206476,1.2620501465787473,-1.3041068094048511,0.5549695043703755
0.595500116208624,-0.31222501165574323,-0.6836895122585225,-0.3672405749848476
-0.25256883332096036,-1.1901009891745535,0.6677325920012227,-0.7714373744747146
1.7718212008387417,-1.5550621320238256,-1.591136872186944,-0.8807269571032875
0.03402856181102898,-1.7396870447945623,-0.5156236640318714,-1.0547648515272203
-1.152533138043112,-0.9948646355274815,0.5208354656669614,-0.5506048646009768
1.2132579869813664,1.9413357177024082,-0.3960813777406309,0.6288432747215585
-1.2095127013716938,1.4322296055162491,-0.15435675494325096,0.7088211167895057
0.38022886182667515,1.2870628578910912,0.21305770906264732,0.9049221639116057
-1.0059912339808745,-0.9058512527458302,-0.40924948195033206,-0.6733479389413357
-0.4146244603455198,1.5991125958252992,1.5272061315418948,1.1302547818904813
1.3174542070251865,-1.8611775496072092,-1.5550179759761797,-0.922517081435891
1.0299885753024336,1.4893099550825664,-0.34000469532022004,0.7194182320593953
0.47962029334043565,-1.0218508139547149,0.4814360732811256,-0.6844662570614121
1.1468550473861945,-1.4876753405880212,-0.781887293740994,-0.8654177496752012
0.8450422825589299,-1.879094922439164,-1.1793533355424675,-0.9482961787386078
-1.0227866475203529,-0.9698124732176119,0.9647619926260567,-0.4939759838962894
0.49372336971956887,-1.54613719434523,-0.02674337579090258,-0.887625553760461
0.41880192168564,0.5599123759166944,1.1564279523668617,0.6517805546788769
-0.1818697382191421,0.0246022130660859,-0.7280135961837533,-0.08569574845722948
-0.534667506200722,1.6866304079826553,-1.6631414576309735,0.6195474247046006
0.6847310758610399,0.2231034642036267,1.1381697450780064,0.3571717488522762
-1.9136716853174272,-0.6141439831510436,0.3151516083254249,-0.30987142687960045
-1.646289341445243,0.2863989779408862,-0.7899722103792137,0.06869062769114319
1.6719430416446133,-1.2271906280317606,1.3121363198779297,-0.4230667580656794
1.3343721246779348,-0.2633656069909809,0.4555952250807427,-0.11814800680377166
-1.3157311585717988,-1.999634062199636,0.5007911758051593,-0.57940440244101
0.313840766371134,-0.037141016965939855,-0.5385562455862756,-0.11511385630789292
0.35919456388716187,-1.1523304520963236,1.67365714907876,-0.5841907837266443
0.604326020737977,-0.19058830760623735,-1.749181802097619,-0.42525060453338664
-1.189315246160728,-0.5892869080514238,-0.6912682122813405,-0.5165148086050168
0.8279610787827281,-0.4024014731366363,-1.2697262652942518,-0.5088642084456039
-1.5859112719650668,-0.8800443399037712,-0.20827190183987954,-0.54972442433701
-1.3948772567143215,0.5412945128699107,1.484991446503495,0.5863016477754288
0.6178761448914507,1.9797949640861012,0.37597134019675726,0.842590669949704
0.9794915040436747,0.2044299457748302,-1.8647289405411587,-0.1207930676398088
-1.4899734999341163,-1.7657666881266176,1.4328555824744318,-0.46103141048965746
0.7459276855048032,1.5552241810646015,1.899693614667671,1.1147269902859591
