x1,x2,y
0.8587979505502084,0.8906624117615776,0.9411783361359645
-0.6393687029186195,0.884006376186822,0.14922675590467624
1.3629258739869612,-1.4990431746322939,-0.05760540444532107
-1.3598908966634715,1.4202206856167274,0.025564651755109993
0.7851380763898352,-0.5811809425005396,0.11425286177401316
-1.5725501992795494,0.6109576069754592,-0.37378963200538795
-0.4932351801276216,-0.3147592866460296,-0.5411032887027177
0.5876583766794892,-0.0013241793067257923,0.3693075323918569
0.3362368329149059,0.6404717975364629,0.73093976037223
0.9839442051831804,1.297951426066886,1.150181353532256
0.06709529468654596,-0.7156645437535656,-0.6077894376411187
-0.4133279927590512,-1.1262225781347528,-1.0893087653972984
0.8291406598872109,0.14699277718550352,0.5336568468894596
-0.4353277008376395,1.6652381560806555,0.8568847758774916
1.6566255767760518,0.03643297741292262,0.6372966401398521
0.8567260283632128,-0.2012971837718629,0.3530024540934237
1.229414648537463,-1.9632822110608412,-0.3291749980223772
-0.43527330863194225,1.0173529251878586,0.4055531535737514
0.9310878105041245,1.2133137563487888,1.1104630018316473
-1.5173043450808894,-0.16663927841330217,-0.6689471723134378
-1.2086861926530323,-0.527798592725937,-0.7862071086219525
-0.9000966063590714,-1.55702253211019,-1.2931548481514032
0.009322625783843907,1.372012006165607,1.3685759108755746
-0.9472258691412181,0.3240768176913158,-0.3200188849816014
1.6338377619883047,-0.8703290172236509,0.289884500778163
1.4341197547236377,-1.8093298852928048,-0.15414612606509462
1.541432925823739,-0.8334736194924561,0.27856698445103223
0.9856537664934186,0.5822555320113372,0.7896186762073923
-0.10009967159053756,-1.3364920621037384,-1.305874159217986
-0.951173288078146,1.7967308625912715,0.43335852314069817
0.9716837131125251,0.5205839672580721,0.7568494228797399
1.579988405412052,-1.7200608485331284,-0.054291888609749456
1.895887156160717,0.30434500889000304,0.7597782808525329
-1.0000351663851093,-1.7537548430008583,-1.376870794908674
1.7468627625119821,0.042090038716463773,0.6512712704993183
-0.8490879859894966,0.3779419791811893,-0.25479912820707906
-1.5289571401461752,-0.9976549508301771,-0.999072720872728
-1.5792170161239332,0.6556566707347327,-0.3580777963294977
-0.4900816235459513,-0.2758237866458155,-0.5140023191274178
-1.6038863932575667,-1.5203041100989925,-1.199818283718619
1.1682975458358258,0.5911849766530612,0.8114580611263154
1.1276728780969965,1.5639343130854204,1.2650474698863514
-0.5215714343666797,1.9638164889333267,0.947865490894254
-0.04078358050308051,1.924132576669089,1.8095491045848933
1.8103526300189317,1.8437876875898467,1.300242638086368
0.282166587307664,-0.06333249555418163,0.17067524136079495
0.8931177601736682,0.8052492994594735,0.8971270014800027
0.5576217156903982,-1.3173528435116135,-0.48775072931265157
1.5863892843718448,1.7362855587541204,1.284677006359057
-1.3729159292040816,-0.9145815828805985,-0.9640027629853485
0.12741275744308878,-0.39105902534701453,-0.233850704778134
-0.5200477041033658,1.4308584572085645,0.5991987953052177
-1.432806145082532,0.6175273384593214,-0.33511868928444877
0.8070090716990324,-0.45517929769810817,0.19470282662727187
0.8291666509420543,-1.8437055121682118,-0.5546453958712025
0.7846620411454968,1.6023444244894094,1.3375117588665644
0.044426231405208405,1.192063630354494,1.1838939166589915
1.0209961598225812,-0.3904987480050006,0.3119735823114729
1.6344226838585443,0.22228373353758668,0.7047868319584463
-1.175932158179951,-1.3152432320712064,-1.144877325741116
-1.0574526146260075,-0.06131754449259441,-0.5437647269081655
-0.10012685721205461,0.2555692859107115,0.1412950040076102
-0.35193589673085235,-1.7482763885564312,-1.5534851100306277
-0.4321598986870696,-0.8936726457285165,-0.9257573442958715
-1.3863684935103788,-1.99829676194646,-1.418333029731696
0.8416931239113619,-1.005633662720716,-0.089016208336153
-1.0033519481455873,-1.0824457653240716,-1.0411539097762568
-1.8236370006856815,-0.16776039781686425,-0.7052597051317014
1.9534927449379107,0.2775340928417229,0.7553859211618057
-0.26982994742978095,1.5543184657409301,1.0115437274975583
1.7018608461802582,1.1802088828795987,1.0666980622389817
-1.8841271670632778,1.6152694209993035,-0.09321979596958442
1.325606160730974,0.12928929313063575,0.6255983830917929
-1.5531495519286733,1.1840817348582413,-0.14455393605581573
-1.0544854623362663,-0.651982898457999,-0.8306061990108939
-0.011136266197856681,1.8747027870907047,1.8430419155079438
1.0424185111862054,-1.4660482654650684,-0.20741574361898302
-1.0151044778231881,-0.36898782747415204,-0.6868588306609802
0.07540653495025085,1.538704805836666,1.5009313113961937
0.860907931690917,0.7084272705610348,0.8433169505736766
1.3757376383899769,0.13970022170791951,0.6378809829880455
-0.5968332143886093,-1.2832556323249973,-1.1773858595704683
-1.3423087293349343,0.25436968272775173,-0.46447295054742316
1.1350854931199992,-0.7087250119788364,0.19969246314259878
-0.22639538102424472,-0.801638252692586,-0.8382562831068813
0.9403454609026469,-1.9258737503058834,-0.5079138273371019
-1.4546818206787768,0.2596781617944752,-0.48682629610784145
-1.705647540440217,1.1765145198573936,-0.19556613072253
-1.061318812762687,-1.3645311249394587,-1.176843641402028
1.4645894408578646,-1.171423998081237,0.11895102604780439
-0.6238420305242189,-0.5153847644973446,-0.7015625741955892
1.5205535776625445,0.9749148355872412,0.9900477559235136
0.3219262168614385,-0.5188791377849427,-0.14898934479952775
0.14588163678973354,-1.3164925675760801,-1.021581019542205
-1.2769688228130716,1.6598417804741032,0.1681502855133576
1.8475142135981026,1.3940811259088668,1.138394787996829
-1.031770968357816,0.1443177206885009,-0.43678803442427444
-0.6318654730962487,-0.5539649834997467,-0.726671699442258
0.10182523366698604,1.9050991259185888,1.8214543452651988
-1.6711192026329496,1.214667814207918,-0.17088394556675077
-0.1427460813109751,1.7045385998605544,1.3667012681923774
-1.758671463080272,1.743666587934126,-0.0054391671306129
1.5045227991713692,0.6785045109506807,0.8716340337745428
1.3363884270475013,-1.306288446886977,0.012883123290660013
-0.4822455681967872,-1.8068539666574446,-1.5443456765662762
-0.4756175101714333,-1.1540646961733403,-1.1044069314110005
-0.5793671315139899,0.5737475204641793,-0.003558141066557197
-1.3884477494121605,1.7378970062745216,0.14630810196637825
0.4058166027132937,0.758573101214782,0.8282657223429767
-0.5079894439842536,1.8673200278407185,0.9014191639597836
-0.14807757032305702,1.9109731310257114,1.5355195557096322
1.0083307129494297,0.5982241844776532,0.7999453909997225
-1.5037814248270553,-1.0425839888018502,-1.0170078699280996
-0.31684748573433197,-0.25717853620220144,-0.4359092667564546
-0.5377884586982944,1.665995482311764,0.7336555410023516
-1.8540263462437285,-0.1541007384918589,-0.703611964682297
-1.2922552920480732,-1.8223332835731036,-1.3587441967855025
-1.0323209271879676,0.13390859114579579,-0.4420622373284642
-1.890547749562864,-1.2656091724954637,-1.091888872112779
0.1094885347735648,-0.24085705338562668,-0.11840457516658598
-0.927624592972403,1.4339346906515442,0.2626601152138288
-1.3193822041929044,1.9601431955079422,0.27626364906857126
1.2752475748584633,-0.35826472078893445,0.4030255275083951
-0.7981509425682889,-0.9580434135017679,-0.9766668161693335
0.7320898528514621,-1.1875395869123793,-0.26294809897484855
-1.2913587904019899,-1.4879007040120222,-1.2129307317805198
-0.5421447551475009,-0.014437397646309691,-0.3609143376041735
1.357650256897621,0.17428236305801192,0.6497709384476171
0.3796563003251796,-1.9536415263469276,-1.1408531426636952
-1.106294828586245,0.44193176472997653,-0.3154178868217571
-1.4628505831401144,-1.443901009166312,-1.1802387088380903
-0.5844660055411675,0.09910341108842813,-0.30632565972090126
-1.803722857631847,1.5714310945233483,-0.08285118569269108
1.0325620305974188,1.4029701620358912,1.1982572516704195
-0.03264509125352255,-0.20815413239851388,-0.2331868186772006
0.3939073362993688,1.1363281759248616,1.0978028972046263
1.8806632793930769,0.8078154757570837,0.9332846273225632
1.5078160819919266,0.03662546981820247,0.6158512033240486
1.8691086183207535,1.6377839943448822,1.2222934294896677
-1.2206681595005273,-0.9774389674428829,-0.9898404304755775
-0.8516034390045815,-0.7572252280632368,-0.8688840348734292
1.9034855130808452,1.0453223994228722,1.0156096523363678
-0.7755402078494318,0.49770134860483584,-0.1564813108800953
1.237756508889206,-0.47727514816026817,0.33984097809927993
-0.5536009007401215,-0.7201023519533472,-0.819839414412471
0.32435213582869205,-0.030310282223266594,0.22202694106083312
-1.7278462689536038,-1.3254677239261623,-1.119313074065208
-1.1940187804702758,-1.4413619327542007,-1.2011659775581307
1.280585866716292,-0.5370737611124472,0.3260180274090678
-1.3501211300442297,1.2556796788605493,-0.040185780203551895
-1.9156234903325497,0.716049556911861,-0.41142964357303485
0.6117361354017286,-1.3541819334545493,-0.46064971911035835
1.4807646316924412,-1.8418765584933476,-0.14556476748644495
1.949723776520412,1.9391068435165653,1.3183711135909701
0.2032888016161971,0.4567346167820405,0.5485162144879329
-1.1969108204738097,1.5361503332146365,0.1544166060721858
1.1819735930869166,-1.6745547260488078,-0.22575027237842002
0.22643063236685945,-0.4016384403911144,-0.14285994119873338
-0.6391969145022709,0.7750692244509181,0.08288955936078231
-0.1416361178244534,1.2803129392222656,0.9974078461775714
-1.5401419339233349,-1.3745356429081421,-1.1474467382732663
-0.5374422170935422,-1.8311968726049472,-1.540636170493798
1.2886669216800941,-0.45178235116493903,0.3656646419745535
0.0301038829580329,0.4478926979418989,0.46402754984994626
-1.1300966156430503,0.7879084989946334,-0.1606444112137676
-1.7503012036061696,0.13349360404323152,-0.5878656481126485
-1.4291017929689378,-1.3978791707942637,-1.1637968289126168
0.4354957752244659,1.1779664446649147,1.1239755962619162
1.2013190305305765,-1.0372488904939323,0.0745326496346597
1.9184020499012147,-1.2444482899507259,0.23093245838876159
-0.3451670754624576,1.6301588758934042,0.9552655754595962
0.05491545322491831,-1.6646810104280543,-1.525966419661423
-0.12130263399254737,1.435636650565995,1.1721492278080061
-0.807246921080512,0.7482265098601975,-0.03265763550728728
-1.5304488282845052,-1.4027616325492702,-1.1591660847069247
1.473171652894365,1.0092441830634034,1.0037377846590572
1.2491442563268298,-0.20583543374318536,0.4638692336646806
-1.7611447967158091,-0.06785485122218526,-0.6624062780457812
-0.529067330909343,1.8993565942666892,0.8961601857927534
-0.07587879879589421,1.3405369733525307,1.1754652810075086
0.8190565713573577,-1.1522451001179692,-0.18316556725445343
-0.21130133343918445,1.6661536892009035,1.2010655941664268
0.1953978884569496,-1.6050286525735418,-1.1792147014214487
0.3867383575801484,1.30390624325941,1.219151826008278
1.6204517110836938,-0.8348048760668934,0.29981351371359344
0.2671561240482023,1.3481089186874375,1.274716676249276
-0.2776346296203984,-1.1793165609209328,-1.1403504231677017
-1.4119076460130704,1.0887601429422546,-0.1339800483675172
-0.3972489626321716,-1.1633075472588401,-1.1168779162671179
1.2235698493760627,0.813134222789798,0.9159613639919444
0.32851964545924917,-0.615358742073639,-0.21590881067869638
0.6266658170908892,0.6983010546531796,0.8145292400092508
-0.16404636221155267,-0.07104545614900148,-0.20196087199989787
1.2402859755931743,0.9544396824748569,0.9796631688893737
0.5162356446300427,1.8670745498236543,1.5718600224803567
-1.2618585562106848,-1.7690302026474338,-1.3399992455477845
-0.4574990940368715,-1.2312273558941627,-1.158646654972338
-1.1513743522446176,1.8219297290127092,0.3116869809610185
0.039743857858853815,-0.03183466418366754,0.007606867417782772
-0.6822353510110353,-0.8090234753962862,-0.8864745503719585
-0.36700036384397894,-1.3923660678841245,-1.287027039832527
0.6567159427588591,-0.7944481497185967,-0.08313568029675499
-0.8066204011112665,-0.5557926246867311,-0.7541224625604618
-0.6243946877716184,1.3934647997798195,0.4734502752303561
1.5747691425609949,0.9496949177300116,0.9804622940991313
-0.11276915133837573,-0.46467637595861655,-0.5189266134871492
1.366393972439508,-1.4479799294172464,-0.03447691209829769
0.542414427557655,0.6778864324643568,0.7911627628861746
-1.1074212070513232,1.3028558760850353,0.09273640617252864
0.640325174605223,-1.292730667952601,-0.39772936698626987
-0.4753450340320202,0.8720321172867784,0.2688774992319178
-0.31683868571746965,1.7100897187815223,1.0580271130969625
-1.2879486932529915,0.3976389674943759,-0.38913010959733485
-1.2109396087711408,0.015447390487270507,-0.5407168126805305
-0.47789873446752207,-0.23822941965429,-0.48455833774012175
0.800432400661407,-0.7281742456026241,0.04013377843691221
