x1,x2,x3,y
1.7073602127558885,-1.1675433050258466,1.1680152756308897,1.1095198583636374
1.2875846765054861,1.6314111519633263,1.8900822390816434,0.4517807226147959
0.5091826368565489,-1.0156850586468082,-0.8417046098523233,0.003128941974790263
-0.8295867225593092,-1.8780949274647165,-1.820207071694834,0.05070313031718927
-0.32576174835987937,1.577626252558804,-1.7195300450879292,0.12649852341563456
1.478618360730402,-1.447204557368102,0.7158111083134568,1.2063796338513932
-1.5931268540480361,-0.7218408969049794,-1.3668544762240273,0.8219503593010266
1.624124508255715,-1.7243461138943754,1.2780029823123842,0.8379982948859365
1.7622184735672586,0.5143954625488565,1.7969266785286608,0.7647326794326323
0.45722002715390575,-0.44374586216757406,-0.8851375860651634,0.05501285004110852
0.1992155423916695,-1.179254810383633,0.22785064315752823,-0.24253542178136958
-0.6643757223813389,1.1771572344620025,-0.6487312726691417,0.5177768496227662
1.011911717533701,-1.4223574184694092,-0.4776097895885587,0.5442308626783009
-0.4269542233662693,-1.0374589997171544,0.24620364553568708,-0.07266986731872875
-0.7917167354176748,1.340394956218331,1.1904009500897956,0.3979695779498161
-1.6842962697589017,-0.8220322403946416,-0.9200635326157367,1.4250321014958698
-1.21190018241444,0.3300940063048903,0.0941916254508115,1.5375840125537257
-1.065897178945086,-1.9700253634554459,-0.68300238578811,0.43889113718303807
-1.954116159275717,-0.30453439357407586,0.3323457811226187,3.3701867120713316
-0.047091177960401964,1.0156027430713608,-1.233581856194486,0.10156474099058098
1.1170911017644785,-0.652119852667866,-1.8610502661701207,0.24305155134013845
1.5497032336622842,0.09978702218160151,-1.853828224120472,0.5469241344096964
0.07264984741305058,-1.3116344789771968,0.3204981944987577,-0.29257734046477857
-1.8925570283601898,0.10080463446181165,-1.0594098541730634,1.6995191920950277
1.4798399135150473,-0.06368178503281063,0.20870080326885132,2.083266897702168
1.2193416569264306,-0.12762023633902686,1.2689763468472512,0.5573644704533672
-1.4633008939296914,1.53454608819216,-1.211081627568805,1.02358084826825
-0.6569821280375612,0.6969773863552158,-0.7465173573571509,0.3890544324618072
1.949624381169747,1.719366471668121,-0.8797462553320257,2.3849987658218468
0.05743352514636335,-1.0688372048078074,-1.3484401592961524,-0.09364210587239127
0.29595358529540183,-0.30065860580752,1.664877705401297,0.0032938688828377063
1.1226560854442993,-0.009958879588455094,-1.5569049219151694,0.36737273842327633
1.285141335122025,-1.3126026608604264,1.9351110632479154,0.27893232158086606
0.7896697644465354,-1.2718032614186088,0.6827773432985942,0.20845087234059417
-1.0914318006336123,-0.29937910866492334,0.7045054781686182,0.7460788153188628
1.4182145673293207,-0.6226921235619849,-1.006464600892655,0.921851102020755
1.270431938909645,0.8097906642998138,1.602892199862655,0.5089131206308165
-0.08651567437228636,-0.30365746367364155,-0.8756717094710824,-0.038730681170631526
-1.601147834254137,0.4918577482632669,-1.162603705082982,1.1424496940658457
-1.2878916321251261,-1.2166606089920249,0.47736612569742487,1.1031220062459983
0.00767390432262216,1.091191675677424,0.5488530001475569,0.2096899021670527
-1.2990169943225114,1.5552032662353215,-0.3256515338315511,1.877173719681822
-0.47682333594653414,1.4475150500415221,1.3292008088618434,0.21296972138239983
-1.4973839149894368,-0.5565449083800269,1.8931559958096034,0.45877054608080603
-1.8935608820902319,-1.886213905207633,0.5501347992351984,2.3905296189802065
1.6756414351509674,-0.7638739082097432,-0.8248581966878685,1.5572599904554043
1.7557544542786951,-0.19489272159785598,0.6283313884970658,2.1751862613325783
0.8880622756618739,0.8472908243531294,-1.9645851213915129,0.20587669825802352
-1.2476009577950382,0.3397844518078217,-1.943085173994949,0.34371830544393417
-0.6837823205541751,-0.08620352099376483,-0.6796376324073874,0.3050859505119207
-1.7600081547917443,0.8357498775646697,1.520421861327562,0.9984550264503251
0.17248007948536204,1.6227331170006902,1.1581582756924789,0.18597658042825138
-1.055509692036035,0.02615449513781609,1.7666641477109497,0.2719270904826562
-0.18333705416609059,-0.2476443226743017,0.42405645583640217,-0.023985448821874773
-0.5017085842229632,-1.0236864124550396,1.1814753349128262,-0.0017572218390895027
0.7283595337881477,0.3547402050969928,-0.35282888636056553,0.5506439721126036
-0.36354714251973475,-0.47526058895348244,1.6953339067324862,0.0034462664794578973
-0.48116041221341677,1.4932322486295666,-0.34342273546375557,0.5410163789210615
1.8474655164547569,-1.0815265081449326,0.1587688591903409,3.0654741134757884
-1.988147020048204,-0.44640244576055554,-0.6166480807058612,2.7829121171009255
0.7765857561287666,-1.1790755515131353,-1.6105588402785131,0.08578885550209882
-1.9397681435941347,-0.11237987682346517,-0.6437550891975237,2.6403782880710214
-1.5601405309954188,-1.4421090881115557,1.8103758680493125,0.4847528263425131
0.33925840091293225,-0.21787378812460956,-1.2102398074174059,0.024598652129085807
-1.5347148872598413,-1.8564052795309096,0.6999552257384614,1.2693476714738465
0.14176921851662705,-1.626576155496437,1.9777498397433377,-0.07870222254636654
-1.0067057857020365,-1.4825617151412795,1.7765499888511815,0.1546669934259683
-0.47507999318782757,0.9262295557876716,-1.3142850928774306,0.16765694757303023
-1.7284202024421664,0.5994025606927389,-0.5757369467429183,2.3562527827067234
-0.2527156949541127,1.9448061190579131,1.275983613218182,0.209299341021158
0.8983615064575141,0.3621880043313337,-0.874132926980379,0.5088125030075559
0.5115575478358876,1.7014834020768133,-0.6437050553583377,0.48577718688959937
1.8518819308022545,1.1380418563763044,1.3437956742537729,1.323684725797729
-0.8366146439399045,-1.1838942140807784,-1.6980942812468673,0.10401647817267407
1.189614102434239,1.5393693268718822,1.8001941825700962,0.4244639867440776
-1.9792728231224217,-1.5560610891702238,0.754311476008219,2.2489085813757663
-0.555014916100633,0.653855957062877,-0.2508320406974667,0.4435959475965117
0.7230827006907448,-0.9097230766290538,0.16990921420102767,0.28712866494723727
0.6973831758447147,-0.25294293628729214,-0.21762134805777267,0.4039756561255186
-1.495043712408016,0.04055510767190196,-0.9389824775546125,1.193234142840615
-1.777348482963991,1.9934903146237648,-0.35325257504631,3.2515836039810195
0.9572592116573779,1.3740361433478983,-1.510899850672844,0.3837721422438128
-1.146743911995416,0.6689680678495602,-1.005629835861313,0.7369711028184228
0.8491473177225712,-1.6040538686019872,-0.634803260608495,0.22811358652697242
1.9357870289552164,0.1491403400463498,-1.4078101915475414,1.2691636276184834
1.7640792558405551,0.2040276104581138,0.6515067231984646,2.220476728017778
0.6445092174371876,0.4924979431227601,0.6266843486489448,0.38666170159305996
1.0433619240293317,1.6673663736226336,-1.7681188694117451,0.3648464742260727
-0.11974698193364341,1.9494409282153349,0.2581291761492932,0.470359220959877
0.506467420347938,-1.0246413903444012,1.70185929416279,8.954599081931174e-05
1.7153181433596307,-1.797765389255649,-1.186172560020597,1.0356748869541146
-0.6501590507611903,1.4504831630665396,1.1259009091987933,0.34631737371670607
0.9820112791466644,0.1451753360022261,-1.342393351879624,0.35711380293289313
1.6064423853692675,-1.7757925758695015,-0.27517528771129207,1.98630325300144
-1.8886140730553662,0.47668117779477104,-1.0552872623205038,1.7439340415206463
-1.806055600280751,1.9979464214783471,-1.4422587822648953,1.2211651383522442
-0.5675520925312805,1.96151106665311,0.09449897339887947,0.8053017546553293
1.160143908239271,-1.7439157162241297,-1.6857364303632818,0.23686212527732625
0.7087115522142984,-0.3756135441716357,-0.8330250304447526,0.2410775587656826
0.864239843367923,0.2808910393815207,-1.514085918797898,0.24818349118177302
-0.10193371786183825,-0.5082852336358599,-1.409645166116881,-0.03906157990126033
0.43265388134476135,0.4379858957983678,1.027667241556772,0.14429544324457014
1.603482059808603,0.5968018327130893,1.247335184145026,1.0643662306340385
-1.6741627348662749,1.0853064097221221,1.2957834548277338,1.1474746649724779
-0.48695147732514243,1.7443942194595974,1.1456420169190502,0.29112284024648827
-0.5479076599474229,-0.27850142676018486,0.8456974519517972,0.13443148623101642
-1.89620579094297,0.27187690753291793,-0.9107051085001561,2.002622762487761
-0.7756998427422159,-1.0673521581467909,1.7299174010676377,0.08387291846932027
-0.6876465970421122,0.8359957838977468,-0.6586733097746618,0.47554244644248583
-0.8744744552635972,-0.04469018549640813,-1.6500285003332564,0.2024214878190734
0.8140500102707695,-0.3033189085417116,1.0081397857442007,0.2910451590463601
0.17108339063160072,-1.6397202455555888,-1.885777562652751,-0.08354859885610708
-1.0378811984235927,-0.6598512132957586,1.8820868303452123,0.2008331577143832
-0.6792377071885514,1.9513873392414558,-1.0503058138501897,0.4513297538165999
-1.3698685084237305,0.3892825276170697,0.7257228350156568,1.2929157347509368
-0.6726123042963796,-0.5227491273534293,-1.1935103735866002,0.1326972190089183
-1.2799388647852008,1.0129362642459827,0.421222432121227,1.6064481409976907
1.3225267752218173,-0.37596806432026897,-1.022530467089073,0.8091075951194334
1.529760498293283,-1.5481178136122287,0.48603406912911673,1.5799156506647425
0.315508687329336,1.4396378636510918,-1.7316462265944437,0.1149040545052917
-1.1801364824392309,1.019853381299312,-0.31466754109909356,1.49923747253786
0.07968758796332498,-0.5346766190563046,-0.5287706872832123,-0.09949921720405676
1.6876702196080497,1.9761863643579112,-0.8788599120692857,1.8857409561781022
-0.27916399562275807,0.9423089615026132,0.2548206057287987,0.2943937482734446
1.8194951411190576,-1.3540533762487703,0.09502662227395575,2.9454516227331204
0.6164496564597512,-1.15796963947989,0.0931669477781667,0.0897388288516288
-1.779650827470693,1.330734249989335,-1.8546806521089172,0.7882807436606297
1.0245156547689507,-1.3141626417428247,1.0579047841874392,0.3402719967930078
-0.03946009469573397,0.6924939707619107,-0.7236232409014116,0.11464760051627715
-0.2795233320786541,0.9907198581326209,0.690010809700158,0.22072350454979509
-1.7295667208336671,1.5059231346452266,-1.6761650591856445,0.8840677037173785
0.019935024002657897,1.74816590698927,-1.927739049360178,0.09275283853674451
0.9085630375730114,1.779189056878372,1.326952812413296,0.46011385268898974
-0.05394128931941866,-0.5213750311822904,-1.760440077306094,-0.03108793723756049
0.6940712728189591,-1.8685034727475731,0.2552617255826539,0.013715388742416922
-1.8276836667112022,-1.5436057818100082,1.09844923906254,1.3389552030988356
1.1138975399895603,1.4063987351065501,-1.436642430373663,0.5197120857345399
-1.9062267135227602,-0.7157306225078695,-0.6872773202179063,2.34643077946751
-1.4198047015533386,-1.7871339268544983,-0.7272750942856572,1.0262489915643738
0.1898220095995411,0.6412523925487301,1.7871497143239412,0.04681687723848189
0.08970251525862194,0.8419548462977131,0.6294342344264123,0.1565228594214124
0.7165140662332394,0.43292727871667935,-1.815154611830664,0.14473926953637428
-1.7363970860928242,0.18896372340634215,1.7419297270993437,0.7590663106338446
-1.336483241320308,-0.05048388100927115,1.0058497127992654,0.8816109869795311
-0.9662875762944556,1.913265405492595,0.981377911279107,0.7192838662941258
-0.2215503246758379,0.7937710773311828,-1.0655730194200164,0.11591364612245289
-1.145142741104336,-1.5854013292614715,-0.5619255401861003,0.6954166016009504
1.6598537810480014,1.8275960610905524,-1.746944067316886,0.7927347916692372
0.46192266445689745,0.11891069142487565,1.9967157062640108,0.048748021250765966
0.3839021976254333,1.4213606391551172,1.8463176650037525,0.11402443251358994
0.1988369830272454,-0.8904823545355156,-0.5216979573772491,-0.1439152168750353
-1.8328456769424872,1.6583659623885176,1.7774505191695749,0.9073371072368153
-1.4825982362465395,1.6474855470515517,-0.48389444833741857,2.11478410418422
1.197141765794504,-0.3261599970832534,1.5537941666201194,0.3958696615444302
1.3343889156642006,-1.1662466767641613,0.31423856263490313,1.355210648756354
1.7864646130478645,0.572644664394462,-1.3730057626301253,1.1557884206653477
0.5903475006513319,-1.734363904812334,-1.6800893329808422,-0.022256729789278642
1.541850737547482,0.9394666351152945,-1.2375504735100424,1.0318539159155384
-1.730558078419795,-1.5185376981512348,-1.2368774088061318,1.0337295031146234
-1.8362821886377052,-0.33521814718210496,0.9266309678307181,1.7690994391113388
1.3479633159671924,-1.3538953331009838,0.8420126151033265,0.865151570567894
1.395849928199647,1.9651221558989467,-0.5877182736992483,1.8133301666281811
0.7112118761222996,-1.0304018652086007,1.7074585301218375,0.06339606140334057
-1.6727015744453078,-1.6888610926973149,0.354625434715631,2.110322781460835
-0.47804102187004194,-0.7869417880148277,-1.8544081193168633,0.007161295963335765
-1.9460265424899617,-0.9321656292295653,0.31366060722853906,3.2356454649411246
-0.9493404701896146,-0.7384538083861796,-1.1550063647893256,0.30703585522264853
-1.550846656109996,-0.9634071796904156,1.5230653098859017,0.6519430495960757
-1.2000657678481117,-1.3355168155610024,-0.5434121173989079,0.8540735247882256
0.19434060040115675,0.8647089935162215,-1.9366948792890533,0.05345335717610091
-0.3220371386340055,-1.1783339680817764,-0.45666896174390814,-0.15793812397402904
0.8364422176425359,-1.1970884917133455,-0.7164722889352939,0.2645574913175124
-0.615379192064196,-0.2951227917246606,0.5633469642496998,0.23145601649721362
1.0951562682328482,-1.152393017942266,0.4815474377803297,0.7397336816094515
-1.934006481815051,-1.7616647007773292,-0.6950492478940298,2.2250552592874286
1.739866418723922,-0.523792282661963,0.49578709827614365,2.32475181946612
1.5898409303796428,-0.17933653828611584,1.4606957777636462,0.7922946684209669
1.5595186173223339,0.08218830360465157,-0.03582298186118393,2.4495019820035684
0.05961988912018468,-1.9432044926151488,1.432248232780112,-0.15804445986015744
1.5069952478129012,1.8020351430684176,-1.5315214532945869,0.8134796926820805
1.9739706345526016,1.9049584122093242,-0.060681127953301495,4.356757220784629
-1.5879115283331573,1.6773169807490467,-1.3070593548493,1.085802596814223
-0.13908177833507596,-1.9645610777162719,0.3516801596591268,-0.41986773427507196
-1.7638017290232395,0.1483321050698314,-0.40897613668339394,2.6969788847632366
0.6756861578805227,0.4794134619432797,1.5134011678078223,0.1751787353763584
-1.882553117264501,1.5541466635238108,-0.940569808464593,2.086593218191871
-0.8621080656556162,1.6462578814856021,-1.5514690861317004,0.33894208871481174
-1.1998999713096246,1.7124464459122701,-0.9667855901256157,0.9654707658134503
0.35627313800177873,-0.9827819567401201,-1.1015423856852276,-0.05365734839714401
1.732182916790888,-0.8412922901823303,0.3528459192843423,2.481221860690149
-0.16654188240494383,-0.4277811732086234,1.903868173407735,-0.01712734978536077
-0.30043849797170985,0.14253670084749048,0.015620676336162376,0.12586675409142908
1.5049577158314862,0.7642269518043086,1.3314244498867547,0.8857656356756585
