x1,x2,x3,y
-0.30578546066178713,-1.6287390977632894,-1.2906865424729403,-0.1165003889859475
-1.4612822106682666,-0.8125375189854473,0.776158806978704,1.2057719294253366
1.0614421201189277,-0.059157955708119214,-0.5509084571829796,0.8542832164646351
-1.393929581704223,0.256126767982519,0.541317541195812,1.552932977617337
0.03606591776090351,-0.29469546152868453,-0.4668029192063421,-0.06021248912880272
1.0872693358574335,1.8913571354930236,-0.6923761583379475,1.1193823922566506
0.371685390327142,1.9361723232235883,-1.1614170562109716,0.2653986806614426
1.1507344839016431,-0.4391424620546478,1.4423095494035638,0.3956502252693949
0.3012288558483718,0.1537903951360624,0.7179210383828387,0.08620984998371278
-0.007991907188028335,-0.5175521379710455,0.9837888629882534,-0.06554306096503318
-0.6918654445299648,0.1897843228615268,0.3572084230810084,0.46665559607474694
1.0914519890072962,-0.5245349328885194,-1.7722347935372649,0.2552512414171207
0.32299643142349765,-0.10039264243274193,0.6548850221313538,0.056767674549855554
0.9416905940038092,-0.9566935087543791,1.1327048461370288,0.28442648097117784
0.9230401639777388,-0.42562892390837037,-0.5644758541140393,0.565184609521341
1.3540661737064483,1.992994527817776,0.2954304195254376,2.143799599433973
-1.1054370664109765,-0.2825414715028032,-1.3350340532452005,0.41337588920623936
-0.025092867519178164,-0.6603504945948813,-1.227785006569281,-0.06527184848969494
-0.09787400714043049,1.6686120348223463,1.765604785669078,0.10235116162584515
-1.6201489852359088,0.25481731893892157,-0.2767838075370821,2.4965582486060574
0.7329820114847849,-0.07704930924077402,-1.7547228596013258,0.12698272316081935
1.6829295495469512,1.8070022615931234,0.2118564096985378,3.1434028673527856
0.04050375341084367,-1.2445331369821941,0.7389368735548723,-0.2010849601685962
-1.0883917538459031,0.8538298858707938,1.9676584351470057,0.2853162793756892
1.6689214408266202,-1.276110849702834,-1.5918547173159556,0.698581748844653
1.6904254423557203,-0.11829550028509361,1.5506027887240421,0.8312879120139975
-1.6971859991592568,-1.8454738806131403,-0.9144826647588831,1.3180266839255996
-1.5917743762774426,-1.7181748283360165,0.2262876862829004,2.0020012558571807
-1.8299162685921688,-1.0947541249065633,1.3550286983511368,1.0836303424740061
-0.10595982569395446,-0.7737804163679329,-0.797005926638084,-0.11139774740676188
-1.651108228771787,-1.0142403064187349,-1.103961412864261,1.1133703369542807
-0.19916653291096287,1.287322009850473,-1.0849663976772463,0.1668222701553042
0.0724163061395422,1.4648207790656254,1.048542767432811,0.17693721233210127
0.9270574437115688,-0.014306051437685152,-0.986707547943591,0.43258111534948646
-0.27769645678669397,-1.9882654952633523,1.268971112325072,-0.1605610862523294
1.3551579701494507,-0.37494239014715847,0.5047319106011234,1.3893567239922249
-0.7344169498180495,0.4369901365882627,1.4965474545865711,0.19847722661060369
-1.9520615104830932,1.3821228146642794,1.652569353115044,1.113336833734855
0.8057321266796627,1.1821032627003287,1.304252958169894,0.3510835928449926
-0.4501810703841995,1.7185252216959115,-0.31062736275683633,0.576242493573981
0.7095190040420514,-0.6794370326976003,-0.3820053878192122,0.29229923488627363
-0.8895641628977269,0.7180874407589268,1.3925434749890555,0.3298136929428122
-0.18302923024053364,0.8777100040231125,-0.18766181095862233,0.2441464994796889
0.24203778513389107,1.0601051495655174,1.4314735770369298,0.10618518229600168
0.15797858651527052,-0.48646210620345354,1.7225048291767573,-0.023452747239095892
-0.1514516192909987,-0.2840432830414521,1.816947949615889,-0.010636508752643077
-1.7034416275054807,1.2389946708775557,-0.4197519177662232,2.730576747215972
0.04374034997292808,0.772861788016582,-0.3434875816668188,0.17506423434291718
0.7885309859308127,-1.9389531694954312,-1.2728590012407222,0.05228300389965542
-0.4936921868885049,-0.8814817098032153,-0.9284319605695037,0.013359322846809954
-1.2530706092850825,-0.2907055091276818,-0.6422759009793846,1.0604093186462555
-1.699607034968734,-1.132197325324317,0.8803995299957763,1.4676125433531892
0.7446122082509192,0.6961610829792697,-1.8315851836043313,0.16706808928151046
-0.342740192414563,1.3413331405322553,1.7586815704444696,0.1117573400937369
-0.02847470236732441,-1.8545683621595765,-1.634208851250206,-0.12561440338973445
-0.43893878887760085,1.8764386042534773,1.5293603262963797,0.19819460910744724
-1.1655840028976039,0.5833519722604117,0.7129461552183538,0.9990538761195688
-0.9357185400765409,0.341811060298316,1.301232996465619,0.35719506018757735
-0.563487103396275,1.6618124969830355,-1.2378670327560202,0.28879799277591306
-0.9430434320151919,-0.758825496539631,-0.5582126713714648,0.5339012452126347
0.8921940298873223,1.3720875613780796,1.7569834466462297,0.2779381362137507
-1.754868073744627,1.5127680654114113,-0.09564472364641441,3.426616507484069
1.804486712692431,0.7497338639321671,1.6301651857839539,0.9418879915810318
1.2246791618946369,1.7239657116639822,0.7490946495376698,1.2362151678296278
-0.2866686380769732,0.8045680729251874,0.7603706130731132,0.17853290735284827
0.3123719935867286,-0.06235428856121539,-0.7036738356560863,0.055009609693639556
1.1152828486043536,0.9634646994705869,0.08614585640194239,1.4730535103790694
-1.8367063670046004,-0.1641068474474876,1.3646247829279363,1.162726584068083
1.5964584547076006,-1.6955090089541391,-1.3189387449604317,0.7757687198087694
-0.08079851389668224,0.18300414926404862,-1.1430748533809632,0.021800624402365573
1.5593682610752717,-0.2021824535876804,1.6881050615006967,0.6181879639641717
1.6685851262604126,0.7756652099404144,0.2380118610037365,2.8186055763529683
-1.9421528207686003,0.2132439853116428,0.8888294813599016,2.1364995162437665
-0.1745505152194049,1.7309984132886584,0.14014455811408366,0.4547967345035143
0.3004275512411678,-0.6100220807533301,1.5200350173675532,-0.017626953165286837
0.18086483768578265,-0.7025479275678852,-1.9024191788795344,-0.030174798952579743
0.534669755905488,-1.8598237485822682,0.2043949575489683,-0.1713176978230447
-1.3681335144580067,-1.205159896274456,1.2553321775306774,0.6089167167112813
-0.41760160064081386,0.3083119716040237,-0.27767331715284893,0.23367969584056508
0.921084289270198,0.6058612136311501,1.243267920750958,0.39398861160309884
1.1524928563807246,0.4196454558897571,-0.12862184413328226,1.4112226537114152
1.1495526029684857,0.6298809793944353,-0.1754209709959973,1.4349905229011681
-0.3580750346399846,-1.1491793675512367,0.8185967699333667,-0.09406556222102141
1.4863579498838577,0.8770606251487174,0.9214519328069821,1.3134953560755294
0.8780935361542688,-1.7572282114654159,0.748756192976205,0.2118564796097058
-1.8832157864566152,-1.5112589012502564,0.7478818607644633,2.0324883218260066
1.3068327208169914,1.2482399343465946,1.233313480438262,0.8010031503536488
-0.8008418826986623,1.3645230772714396,-0.09585458955228177,0.9741020878142674
-0.3581958846874067,1.9481080916235856,-1.375205020938575,0.21185974029801194
1.2153325046940369,0.44783262047239125,1.4460259191275324,0.5136620210796329
-1.9256723806251035,1.8355194026862582,0.16090527188717418,4.062643332008783
-0.46874188252422533,-0.6482862010527453,-0.42640807989936347,0.048247682923372295
-0.3069589397032746,-1.5864702591932422,-1.2340628172506163,-0.11957638378708975
-1.3482261622546874,1.3735734337132612,0.8500189621783201,1.2539368415923393
1.4349342849426843,-1.62442191470925,-0.5414617067173815,1.2779823360836111
-0.3654108281982871,1.0876403798838288,-0.8383759579383958,0.23843592546432144
0.42843202661113144,-1.0319142449958227,0.4817735677258641,-0.059899452765028276
-0.8260678631826095,-1.7344223575575173,1.7684003271338833,0.06074908549579229
-1.9958394367653463,1.5333498530919005,0.6650465408556747,3.02742618337198
1.1045113551132855,-0.7910988297862129,-1.747235948724363,0.2507756065148499
-0.5591361403279058,-1.288602247942543,1.6939639141554377,-0.0032682580425985736
0.2573142633440786,-0.6511985097825703,-0.151074831311504,-0.0941429965519267
0.47724951896829726,-1.7726606520650177,-0.3465763014049932,-0.1924762305174197
-1.6487417905765236,-1.4163943518482474,-1.9371092239634486,0.49761496197806476
1.1550985824883697,0.8025018481531787,-0.9723307624504218,0.7877528396473389
0.48097682467722214,-1.647007852119175,1.7845168684793542,-0.04417652220437846
0.9852946201525867,-1.887446365212571,-1.0439157174894542,0.23800684811201195
-1.5249106211670753,1.8557100222986356,-0.2813258059963668,2.585067007309187
1.095787815951299,0.43486389235216416,-1.2587134514329228,0.5074495739589232
-1.550771799631351,-0.9701233958787912,-1.7834349954361675,0.5180036935767012
0.6543887589264181,-0.5480676436288205,-0.328851646607383,0.2634687082495999
0.6476312990409694,1.00747293971818,1.2337814578989148,0.2668197133543335
1.0951723248479657,1.0192208097184592,1.577692304337217,0.4173062697719117
-0.8573031397939643,1.083410726619007,-0.29710261238988966,0.9245573611019872
1.693264100296751,1.1444418388709017,-0.4199722252963092,2.681083020306737
1.1852148853157645,-0.2982391667329036,-1.0428679319115903,0.6374732557938394
-1.0289221087253875,0.7328935351775496,0.20603702342236563,1.1922370627609422
1.7699169081547788,-0.9111654163842537,1.8525380611869222,0.655234260394094
-0.8112871929530048,-1.0248327445659462,-0.8260266312848716,0.23885984606552535
-0.36279131832011746,1.4890980254712831,-1.6721601277097013,0.131960301979961
-1.1123408405873891,0.8679011155975407,1.1883818669841002,0.6029036808008124
-0.9051028403735679,0.5714720160827409,-1.7007885636165172,0.24730051557418656
1.9929733411031,0.28568835798456504,-1.5657038152320069,1.1718826924257317
0.09291365180244293,-1.1395096978066053,1.4780622755525563,-0.08674154351017456
-0.41518494276455264,-1.9424152735302247,-1.2397934302403835,-0.12223902057423566
-0.6261758476790735,-0.8849228741704054,1.1139738789780025,0.07796594776954778
-1.7886092345751798,0.983564521911958,-1.4801840498725212,1.0804417422839243
-1.8239398278002614,-1.0419952225956313,-0.43357233188896327,2.581927948179874
1.9111433127441324,1.7655682656687666,-1.1561694083527674,1.7519791881857982
0.7506179321887263,-0.5016317947856037,1.93608749373363,0.09267092776815529
-0.9702189051054386,-1.8545734246797285,-1.9333114283558976,0.10002331409510512
1.357265815527089,-1.3073914806376328,-1.0380711088792327,0.7302747263210997
-1.7833137572407307,-0.8319878853204488,-0.3141796802634995,2.704200683504098
1.6491821266474056,-0.8787720580464384,1.3116718356812669,0.918697854990797
-1.644402679035334,1.5499223166326672,-0.6444638546631039,2.1843746309859715
1.697933054403979,0.7307065578639369,0.6045868666301448,2.2451403169544584
1.5673412573886782,-0.4219286236985065,-0.17655391971554124,2.2803688039566605
1.1517423447986048,-1.23685717988459,-1.9098951771465376,0.2180013351169755
-0.47310661770794926,-0.3717361044264518,-0.46359934943434267,0.10883099890524024
1.39990055961364,0.051979454870804354,0.5310077769098611,1.5385002146590931
-0.46244615722294924,1.317267901326395,-0.4109505568516476,0.46515696354589386
-0.1208797845948184,-0.697770045022768,1.1825420308184555,-0.06638215671301474
0.7219111072641673,-0.14814528244662917,-1.709633045972736,0.12318675114128949
-1.0414857712047185,-0.4190404770645464,-1.836727963187649,0.22371971077161043
0.9715801767325445,1.3997287995571637,0.5960671161342455,0.9544566080822933
-0.6176089756960481,-0.6971417055690856,1.437298904972677,0.0680515133601168
1.3066543040007264,1.81184094964966,1.449656901872165,0.6978657920428268
0.9728364792969533,0.2144890364442631,0.0839741421502489,0.993124859969986
-1.5073029449364865,1.672236266573441,1.1709877183000765,1.134468771017482
0.4711309774473249,0.8671066269247532,1.7976671609428538,0.10430244991754307
0.6147751927022136,-1.707070779737239,1.291750244611273,-0.016440833587877922
0.19009267443575784,1.7066009107504838,1.3441708952420144,0.1644985958036307
-0.7129294451113006,-0.18832630907901482,-0.885527990458002,0.2577776205826878
1.7734270521440538,-0.5946660876029917,-0.9497332896912138,1.575446414267783
1.9329975896862681,0.6078578261784764,1.4145818818508475,1.2965888902492035
-1.3367827269531487,0.963395810721599,0.18777629105962435,1.9588567633972929
1.3033420130270859,1.2448023355460847,-0.5607711680835537,1.5278809193796752
0.24185304038127065,-0.2325643221562137,0.3620990810631599,0.00045175231715282064
0.9999070668011538,0.08458624573495666,-0.6712092741619062,0.705803494239649
0.07623795308641546,1.9683818317813362,0.9823689788250145,0.25338280634870863
0.9910634617023337,-0.7002620413062326,-1.3251231223833555,0.2923429935051842
-0.8277642098041951,1.9773918147695895,-0.13480865819595067,1.1601286419079555
1.166785159760702,1.3527542857805392,-0.7843190095243244,1.0530727304077148
1.209481997618619,0.19539787185359536,-0.5992482901872571,1.1120111962849522
0.11706081706875038,0.8992617660846491,-1.6820103695052158,0.06315872099091428
-1.083402167129191,1.170068636546258,1.8712869228945146,0.3256476327765777
1.550201075086048,0.3005908104073054,-0.8810362899813544,1.395146020144654
0.4379035373919078,-1.2489278484976039,1.5530066713759476,-0.03474162371239175
-1.6619185162108043,0.18004919267141828,0.2544219454861736,2.6365486083883822
-1.9361364959231837,0.7779310928162309,-0.02449499780869191,3.9422409547912682
1.2565041502659424,0.7186812064523025,1.6458688779901758,0.4741500943929368
-0.6087761921485195,-0.35988199149535705,-0.9466592818093895,0.14733399967382133
1.39339899340757,-1.558210748241029,1.8942823360596224,0.33742814449339564
-1.8266245099909213,0.9119431555238835,0.8807250717645663,2.0073723647413835
-1.4327246155579565,-1.0088101477570874,-0.7507567854953359,1.1504908105868785
1.074428013290757,0.8216614765031585,-1.9171805206225936,0.2911696160009872
-1.3680014250480612,-0.5201512585957344,-0.775951583074197,1.087518319397409
1.2875441404372907,0.7484760062167264,1.916671787052063,0.3942845221054332
-1.7706365620974922,0.47625609867929075,-1.7585173815999648,0.7965844780609804
1.674611858425866,0.07745022908801369,-0.6478265552166662,1.9878149371875156
-1.3219035264539776,-0.3643179403511354,-1.7734638516304488,0.4001581483525611
1.9402249888123482,0.905425049206809,0.3913193129489203,3.4613078836995874
-1.9209536781338752,0.9397347796119848,1.0019329004938826,1.9596442295636267
-0.023137000657585283,0.5646835009766518,-0.5698059919458487,0.10669587227690142
-1.4252399602629597,-0.5899715774032983,0.8397207924399912,1.1053577132211116
-1.1810883282089222,-1.8688719483636524,-1.1912716172257038,0.38251927559305127
-0.5459832384055896,1.6461081608674561,-1.4391944374839527,0.2315545838291335
-0.2786497638131249,-0.17152653860137912,0.6819022056715855,0.02511459319630132
-0.11240073596949829,1.0077652727323914,1.4359514733734557,0.0861992251721531
-1.5825555388973815,0.8100250017170421,-0.3294860024380668,2.442493084326674
-1.0725501933252852,1.1300741704720911,0.08353286480224886,1.4228166278567742
1.598921283217709,0.5857259329526183,-1.6186539205316697,0.7471799908527217
-1.1928866317657238,0.9608001984469547,-0.18627269327732066,1.6079819218621865
-1.8976775112172515,-1.3468343600971258,1.0950703509992001,1.4834455502573225
-0.6420475491684261,0.982898466949933,-1.1535466364881377,0.2808734729660422
-0.05682172360212956,-0.3835666360661678,-1.4921450141327246,-0.028918187604704167
-0.5425266148724632,-0.2914726700910486,-1.3901523743064166,0.07634723044767498
-1.8620796871088436,1.0699907761071734,-1.3386523708272864,1.338595149818592
-1.8650376566011428,-1.9312305823103975,0.45425076459677927,2.4831192343757245
-0.348044036015128,-1.3949887433947192,-1.5819289422932066,-0.06495203719639678
-1.4416785781237365,0.36167708695012735,-0.16295660807289591,2.1124965369328765
-0.5214225109776782,-0.12921135982478615,0.37119603675269364,0.21135497583801452
0.5358343776614012,0.03782910706181264,-1.1906570948557764,0.12273895808124732
-1.2576873408338076,1.3656855663114134,-1.768155910670643,0.4663507914466574
-0.3885692341769791,1.9353286242674055,-0.956952498802814,0.3311086190559391
-1.595837920192825,-0.1477270264366104,-1.7597115988917404,0.6129715698216123
-1.132666077291717,-1.5491005854826971,-0.021319968206484408,0.8954399491230962
-0.1453099871391177,-0.3968273842322949,-1.0628086362473428,-0.03639318466954755
1.6586623620394998,1.3349914205386262,0.38115660630036174,2.6930715720091216
1.3103820561274864,-1.8170860510957807,1.2540313069654694,0.4920511149324253
1.502117579434099,-0.8088587604526807,-0.880702516927129,1.156173699008014
-1.2920610040476874,-1.0553987011766646,0.3421172362507834,1.2592791099908425
0.08399251780562,0.8061565139342726,1.3641671860364912,0.07335643333899997
-0.0852328208615698,-1.2437116099212755,0.780636223145212,-0.18931365108057308
0.010661332735490525,0.005267737601603262,0.05895226259103481,0.00186209410624548
-0.4091220633090673,0.7195561454092858,-0.5760928392167175,0.2604385328928083
-0.14377684194186768,-0.15475525137869006,0.20905475012698904,-0.01671098263723798
-0.09887162849203257,0.3183000223027985,0.5149671835908336,0.07186491308081708
-0.05216752343487485,1.2786138924746782,-1.8025071554167833,0.07613356950053196
1.6900731648055518,0.43195310209969406,1.6633582288094786,0.7875437523442271
1.9954888832037225,-1.9607405947276577,-0.1575921711019177,3.404709724102671
0.9762426423598356,-1.0763435100215593,1.828308429354025,0.15633647193004108
-0.7451939760377306,0.9457607353566653,-1.5291543572691784,0.23643596362129385
0.7825042039602152,1.6570467873283596,-1.3597743799002857,0.36090220581000065
-1.128525081117318,0.5290919018292808,1.891484312612266,0.3062516606876308
1.2316048465409408,-1.9089882240606921,0.3531601278718526,0.9232661804242253
-1.5437694031749376,0.46239416906091657,-1.762227168505281,0.6097861619832385
-0.3791852256936883,1.320114105867578,-1.2172040728142899,0.19115750178939173
1.5023441565398037,-0.3632740625235913,-0.051174301175028525,2.160529741222765
-1.2701913931571918,-0.7017991694796675,1.9728586114607225,0.2961371453933515
-1.8314814012840164,0.05684630147038483,1.4079386773170763,1.1286687447633414
1.8799280728567593,1.162090110171898,1.4543076737415737,1.2280563925488068
1.4565131765927446,1.635407048588303,-1.7703322599904996,0.6125653258371871
-1.5137337313162678,0.5606227651878664,-1.8433879990085869,0.5522128654270032
0.4585692344032015,0.2848161548211241,1.8980730801824341,0.061952833251905905
1.7482356354814632,-0.43545109902296497,-1.9561637869403645,0.6086098215683671
-1.7604236461705431,1.8568706393029797,1.3903128266100788,1.2143765500686832
0.783466438725652,-1.113162575711062,-0.9842313609357647,0.17098584546563145
1.297756659332137,-0.16763972195514754,-1.1054536689100236,0.7400243174943442
-0.7452996805050649,1.2912801558370917,1.8688557679723887,0.19503213671355923
0.7948595425768747,-1.0231251370156316,0.7473414540784047,0.24213674049488093
-1.533324440727974,-1.864138089169658,0.5261191702628878,1.4765853351181513
1.5207689883265822,0.35914551261743943,-0.21189988243764013,2.2991627981516345
-0.5497195174056322,-0.9487367368783821,0.5147009122892539,0.05154358821475851
-0.14666145881772064,1.2364124002545425,-1.2599636851844243,0.127562183603595
1.2803863314743489,-0.3502447674384932,-0.48252701041601576,1.2584648985089137
0.12366183348213777,-0.47596127778045627,0.927235817101038,-0.05513704880767536
1.930132043697347,-0.9467045605267961,-0.19710209718925764,3.357991713510901
0.8312378983367803,0.35901192518207736,-0.1430736927160874,0.7652856938499124
1.1986383266228011,1.9356086701565354,0.039302534861044514,1.9181024217226106
1.0092797416543564,0.24966473497594732,1.1254176420551283,0.47735529236708646
1.254688396269532,0.3802529863502997,-0.1494734375434268,1.632598683857902
1.827343098175139,-1.7187099490494169,-0.3665388197639845,2.564717894383849
-0.8996226712060822,-1.6165485967363482,-0.04827106033002737,0.4040572024863053
0.5736304168600475,1.230283796850983,-0.5841266467445814,0.4747522932754422
1.7631906773090638,1.2295317482599604,-1.4355094410773641,1.1164705546536196
1.3218076663915452,-1.7362260353170127,0.9767478096662021,0.672677802597978
0.20700258851602138,1.6928587658835186,-0.37585460671774973,0.4090870684506581
-0.13029753588853676,-0.7941450224000088,1.653982301354045,-0.047713695017226075
-0.6428736936540216,-0.17572247314154854,1.7031809923169345,0.09605414814723712
1.9640125306703227,-1.7839933432846125,-1.6649754606331375,0.9063508818030245
0.44403001276949094,1.9257766840294108,-0.7752158382283891,0.4241498318823202
1.7937745519057753,1.2075957625695715,-0.011053865744854896,3.519422100740343
0.812187325826633,-0.24257074743723583,0.6893808003772932,0.40602376456909833
1.4828593390135754,-0.46395870741961875,0.127709305585463,2.04706871090427
1.254084946893029,-1.7350720137151159,0.5999027830849055,0.8373888875007731
1.7953278198200748,-0.36351532926271757,1.4200050034444738,1.037810669803492
0.5817613038999885,-1.1984721149213922,-0.3465148973055845,0.03392759775988432
1.4153473508021523,1.7012954565031486,-0.7030798304121566,1.6246390431290765
-0.19982142995136654,-1.6371590177095463,-1.3477434148265304,-0.1305361160331861
-0.9888134372476314,-0.3239210754112585,-0.003841668817955224,0.8965690879241953
-1.3101250753417175,1.1148725910669581,0.263897532174068,1.8648041184973054
1.748534690575911,-0.6926102864771471,-1.287830125834911,1.0867339838589412
-1.2807193052699302,-1.486243320038993,0.3773708957386126,1.110976021426599
-1.6317136788087359,-1.793691331495233,-0.6361977126854068,1.5763979595992812
-1.8341139162933238,0.9408441731228563,0.9858744899429661,1.8251340979936814
1.676750923754578,-0.0938149850260448,-1.4608296661887374,0.8891455535303321
-0.5414925965947455,0.8092560411038558,-1.1643927411513748,0.21001563314272367
0.3083965869070724,-1.995478224166087,1.9489632694685324,-0.0823977309617807
1.0824639583842277,1.2709155945005093,0.34504060044372586,1.3312089632518456
-0.24482932101043398,-1.2693910401827555,-1.0766390186183865,-0.12046135732351033
1.1776430804384321,1.6625909544454713,0.26303651338005585,1.6860456409063598
-1.1178278234660546,-0.8228098913984785,-1.0386534904254328,0.5031933995184249
1.8819540343194396,-0.26647251079129797,-0.7049272646881106,2.3223917765798503
1.1544894379808373,0.29131532557248807,-1.140268224798222,0.610867027058845
1.376744637198449,1.3800901430945625,0.20651036638396292,2.1489051311883456
1.4274599286788718,0.5248272575696489,-1.5821947666660567,0.6206616882159286
1.6399655393004449,1.8425662055395167,0.17774884739347563,3.0542345629814056
1.477104535993424,1.419111075557046,0.7648306978280206,1.6007678721918
-0.9639774016780476,0.15142808573509425,0.354119476570637,0.8582410588358873
1.7835926790756278,0.2518637069611236,0.22907423271326088,3.080958702562379
1.6094956337369442,1.383989800102794,1.4564063820501536,0.9417987990137208
-0.4647714786084238,-0.527497138750102,0.19580431561434386,0.08031654003617267
-0.4385713287440707,-1.723783931796964,0.06574753112679144,-0.237544940440535
-0.7348183168114062,0.06888069181255707,1.086494726575761,0.2552711002191594
-0.08043838173005691,1.5457398384429828,0.3156430272516708,0.3576901234714614
-0.18918563627529972,-0.818183676643196,1.575189972183252,-0.048826720378257554
-0.10923008268430667,-1.002015836423837,-0.5055429366127431,-0.1887642795405623
1.3812323550414627,0.8890645075411929,0.9714813835643357,1.0950201587711346
-1.941346405277343,-0.007548261529182643,-1.624732752829039,1.0345084839105383
1.4382629858649398,-1.726735441502568,-0.9996181366844126,0.818846162255169
1.8393936276074117,0.6436770399500165,-0.7587866464057584,2.250957443501318
1.3519248322328807,0.6403565222568961,-0.49887301196907385,1.5911997092517547
0.607478507573362,1.3952067414883031,-1.813165960215363,0.16835638071995937
-0.8048629789196591,-0.2856538980408816,1.752574386062296,0.14327253343569385
-1.321121610628441,-0.9318239300219937,-0.3917645804564458,1.3110271050207496
-1.7894853724775435,-1.5191590507700687,1.7727809488745492,0.6804562420456434
-0.19026548064486315,-1.2122720873407733,-1.5166982175540142,-0.08070529698340813
-1.5732513448197278,0.4747148897952638,1.0370281397801362,1.250238734547099
0.3463571119100952,0.3192890599950897,-0.18715616781791988,0.19314447134482196
-0.36363793049941995,-0.40826200578818606,-1.3784972120040773,0.010325064807858835
-0.6775829452179045,0.7469797721841309,-0.8365442825236258,0.3785900834378857
-0.40237429024778004,-1.8865737564567913,-0.6256230823112263,-0.22293911872735842
-1.9035829247871314,-1.2246525455120256,0.02555972844407206,3.315604639738464
0.31982718426778645,-0.7863657484463928,1.2734283138504825,-0.03632326167269191
-0.8962005519055665,0.007330164628931435,-1.1085735711273186,0.3610095130947748
0.009695369508096796,-0.9436259238507589,0.05091394415394701,-0.2361646043185296
-0.7992621398232358,0.6100256541035214,1.2766869450716891,0.30299025835582555
1.4343575854259614,-0.19073459099055023,-1.826584936576313,0.46507607333389045
1.9076582380861051,-1.143457584822233,0.11038260391462229,3.312250130356703
-1.2738220556065234,1.8640827574344678,-1.0850837700274538,0.9594716390257022
0.6083669943748999,1.6527640403537256,0.1995733258340291,0.754565526129601
-1.1545532223035124,-1.3695886275197395,0.44421316132829114,0.827063762573033
-1.3460854129083635,-1.1277860949061935,-0.1809258309428552,1.4808367448469002
-1.1355593374652542,1.5000354117988426,-1.4951036709051686,0.5140520621942514
0.029070565803437365,-0.6957924286623638,0.9941959027162244,-0.08722627900834329
1.8265932589602794,0.5223431377119558,-1.1788576784281002,1.4512252133852463
-1.2552309824046737,1.3835893204231868,-1.2936521465963553,0.7179778902501179
-0.902553934243262,-1.3120849733646618,-1.8130649536928587,0.11277128239536337
-1.9847221586230654,-0.38078629991401813,-1.333486182922027,1.384060016722084
-0.1912336237176664,1.1591360490993137,0.8385821089065462,0.1928481847354115
0.10636976686385102,-1.9425151275818489,1.8568150965290169,-0.10690382571305984
0.1045167418039048,0.7946871098855328,0.9426641384234249,0.11256776500894342
-1.734250331891395,1.3938861105737388,-0.030857996482868355,3.352961591540135
-0.7222232511217883,1.3523796182565326,1.0443270255755306,0.411423791172412
0.9297032068127291,0.16904504143573407,0.6484081201514611,0.6388909084770714
1.1978959302182117,1.6036021051735205,1.4372632008148507,0.5995382228308103
1.5806133851489146,1.576639397178182,1.081751937735648,1.3328542687515506
1.714504373330636,-1.32986436034335,1.5730646943621691,0.750869359867535
1.7509375494787682,-0.005407836817118206,1.167090890119188,1.298525434440595
0.7956956453258184,-1.722805414205315,-0.7645908730471844,0.13042043528847563
-0.8909576378269422,1.6939467997177746,1.0912256594757692,0.5568497460324434
-1.8011068685617482,-0.32253187886212364,-1.3058604549260884,1.1692144093128858
-0.9109576859733459,-1.595334279253426,-1.9662231643291417,0.08653409195698746
0.3529127384022446,0.5213191635929069,-1.530525216288238,0.07590923177044934
