x1,x2,x3,y
0.04050375341084367,-1.2445331369821941,0.7389368735548723,-0.2001857596631655
-1.0883917538459031,0.8538298858707938,1.9676584351470057,0.28697577886998593
1.6689214408266202,-1.276110849702834,-1.5918547173159556,0.6978692862384824
1.6904254423557203,-0.11829550028509361,1.5506027887240421,0.8306867716500494
-1.6971859991592568,-1.8454738806131403,-0.9144826647588831,1.3173773953318864
-1.5917743762774426,-1.7181748283360165,0.2262876862829004,2.0017025433300093
-1.8299162685921688,-1.0947541249065633,1.3550286983511368,1.084200843396786
-0.10595982569395446,-0.7737804163679329,-0.797005926638084,-0.1114331970474442
-1.651108228771787,-1.0142403064187349,-1.103961412864261,1.1144201474531648
-0.19916653291096287,1.287322009850473,-1.0849663976772463,0.16604159761567544
0.0724163061395422,1.4648207790656254,1.048542767432811,0.17692764441103753
0.9270574437115688,-0.014306051437685152,-0.986707547943591,0.4336555297368057
-0.27769645678669397,-1.9882654952633523,1.268971112325072,-0.16088305296449598
1.3551579701494507,-0.37494239014715847,0.5047319106011234,1.3888914541513397
-0.7344169498180495,0.4369901365882627,1.4965474545865711,0.20021142180652512
-1.9520615104830932,1.3821228146642794,1.652569353115044,1.1139348789473702
0.8057321266796627,1.1821032627003287,1.304252958169894,0.3497606705522819
-0.4501810703841995,1.7185252216959115,-0.31062736275683633,0.576653386244536
0.7095190040420514,-0.6794370326976003,-0.3820053878192122,0.29108104964974296
-0.8895641628977269,0.7180874407589268,1.3925434749890555,0.33031224427324096
-0.18302923024053364,0.8777100040231125,-0.18766181095862233,0.24432289177181438
0.24203778513389107,1.0601051495655174,1.4314735770369298,0.10613191264566524
0.15797858651527052,-0.48646210620345354,1.7225048291767573,-0.0243654487302119
-0.1514516192909987,-0.2840432830414521,1.816947949615889,-0.011176441874068728
-1.7034416275054807,1.2389946708775557,-0.4197519177662232,2.730390055643018
0.04374034997292808,0.772861788016582,-0.3434875816668188,0.17453623156197967
0.7885309859308127,-1.9389531694954312,-1.2728590012407222,0.05230302669745943
-0.4936921868885049,-0.8814817098032153,-0.9284319605695037,0.012546576145454248
-1.2530706092850825,-0.2907055091276818,-0.6422759009793846,1.0601700095559454
-1.699607034968734,-1.132197325324317,0.8803995299957763,1.4678665148110652
0.7446122082509192,0.6961610829792697,-1.8315851836043313,0.16728750422022454
-0.342740192414563,1.3413331405322553,1.7586815704444696,0.11062996677207504
-0.02847470236732441,-1.8545683621595765,-1.634208851250206,-0.1260901265818339
-0.43893878887760085,1.8764386042534773,1.5293603262963797,0.19819952300132201
-1.1655840028976039,0.5833519722604117,0.7129461552183538,0.9974354045503786
-0.9357185400765409,0.341811060298316,1.301232996465619,0.3568317772493668
-0.563487103396275,1.6618124969830355,-1.2378670327560202,0.28944696868144915
-0.9430434320151919,-0.758825496539631,-0.5582126713714648,0.5334124740519478
0.8921940298873223,1.3720875613780796,1.7569834466462297,0.2786969984007888
-1.754868073744627,1.5127680654114113,-0.09564472364641441,3.426409476256838
1.804486712692431,0.7497338639321671,1.6301651857839539,0.9415348286103805
1.2246791618946369,1.7239657116639822,0.7490946495376698,1.2368058097938741
-0.2866686380769732,0.8045680729251874,0.7603706130731132,0.17952571568983489
0.3123719935867286,-0.06235428856121539,-0.7036738356560863,0.05483551060583067
1.1152828486043536,0.9634646994705869,0.08614585640194239,1.4737848895766152
-1.8367063670046004,-0.1641068474474876,1.3646247829279363,1.164301110128644
1.5964584547076006,-1.6955090089541391,-1.3189387449604317,0.775588699325501
-0.08079851389668224,0.18300414926404862,-1.1430748533809632,0.02266495323648494
1.5593682610752717,-0.2021824535876804,1.6881050615006967,0.6185117191322429
1.6685851262604126,0.7756652099404144,0.2380118610037365,2.8184295877039305
-1.9421528207686003,0.2132439853116428,0.8888294813599016,2.13700024393516
-0.1745505152194049,1.7309984132886584,0.14014455811408366,0.454294907834317
0.3004275512411678,-0.6100220807533301,1.5200350173675532,-0.018803408936995437
0.18086483768578265,-0.7025479275678852,-1.9024191788795344,-0.030941490216803154
0.534669755905488,-1.8598237485822682,0.2043949575489683,-0.17190256448658936
-1.3681335144580067,-1.205159896274456,1.2553321775306774,0.6096992944689567
-0.41760160064081386,0.3083119716040237,-0.27767331715284893,0.23346812073656348
0.921084289270198,0.6058612136311501,1.243267920750958,0.39276255320385
1.1524928563807246,0.4196454558897571,-0.12862184413328226,1.409827554751174
1.1495526029684857,0.6298809793944353,-0.1754209709959973,1.4347893520202502
-0.3580750346399846,-1.1491793675512367,0.8185967699333667,-0.09525001345526031
1.4863579498838577,0.8770606251487174,0.9214519328069821,1.313373911558749
0.8780935361542688,-1.7572282114654159,0.748756192976205,0.21256797877283404
-1.8832157864566152,-1.5112589012502564,0.7478818607644633,2.0320858991198283
1.3068327208169914,1.2482399343465946,1.233313480438262,0.8011987133957603
-0.8008418826986623,1.3645230772714396,-0.09585458955228177,0.9735335643829395
-0.3581958846874067,1.9481080916235856,-1.375205020938575,0.21282985882949182
1.2153325046940369,0.44783262047239125,1.4460259191275324,0.5140717890377501
-1.9256723806251035,1.8355194026862582,0.16090527188717418,4.061928579790664
-0.46874188252422533,-0.6482862010527453,-0.42640807989936347,0.048778337092903024
-0.3069589397032746,-1.5864702591932422,-1.2340628172506163,-0.11985907140968977
-1.3482261622546874,1.3735734337132612,0.8500189621783201,1.254610565637997
1.4349342849426843,-1.62442191470925,-0.5414617067173815,1.278190141079509
-0.3654108281982871,1.0876403798838288,-0.8383759579383958,0.23808873091228175
0.42843202661113144,-1.0319142449958227,0.4817735677258641,-0.060404359431779804
-0.8260678631826095,-1.7344223575575173,1.7684003271338833,0.06027818645196169
-1.9958394367653463,1.5333498530919005,0.6650465408556747,3.0276309908014376
1.1045113551132855,-0.7910988297862129,-1.747235948724363,0.2522113568411502
-0.5591361403279058,-1.288602247942543,1.6939639141554377,-0.0024595696509390396
0.2573142633440786,-0.6511985097825703,-0.151074831311504,-0.09443368033908532
0.47724951896829726,-1.7726606520650177,-0.3465763014049932,-0.1922999282604337
-1.6487417905765236,-1.4163943518482474,-1.9371092239634486,0.49748649345743345
1.1550985824883697,0.8025018481531787,-0.9723307624504218,0.7889672083559766
0.48097682467722214,-1.647007852119175,1.7845168684793542,-0.04311464633385528
0.9852946201525867,-1.887446365212571,-1.0439157174894542,0.2387565515545727
-1.5249106211670753,1.8557100222986356,-0.2813258059963668,2.584714706849645
1.095787815951299,0.43486389235216416,-1.2587134514329228,0.5066891366750488
-1.550771799631351,-0.9701233958787912,-1.7834349954361675,0.5172323202882585
0.6543887589264181,-0.5480676436288205,-0.328851646607383,0.2627888551814857
0.6476312990409694,1.00747293971818,1.2337814578989148,0.2661526022691552
1.0951723248479657,1.0192208097184592,1.577692304337217,0.4167843290132202
-0.8573031397939643,1.083410726619007,-0.29710261238988966,0.9242388286081643
1.693264100296751,1.1444418388709017,-0.4199722252963092,2.6804796910984185
1.1852148853157645,-0.2982391667329036,-1.0428679319115903,0.637186914747946
-1.0289221087253875,0.7328935351775496,0.20603702342236563,1.1913306100759284
1.7699169081547788,-0.9111654163842537,1.8525380611869222,0.6554336285171047
-0.8112871929530048,-1.0248327445659462,-0.8260266312848716,0.2389430811982146
-0.36279131832011746,1.4890980254712831,-1.6721601277097013,0.13273872120858687
-1.1123408405873891,0.8679011155975407,1.1883818669841002,0.6028714035753859
-0.9051028403735679,0.5714720160827409,-1.7007885636165172,0.24715073576384128
1.9929733411031,0.28568835798456504,-1.5657038152320069,1.1715047556717553
0.09291365180244293,-1.1395096978066053,1.4780622755525563,-0.08674199945422967
-0.41518494276455264,-1.9424152735302247,-1.2397934302403835,-0.12345859212998693
-0.6261758476790735,-0.8849228741704054,1.1139738789780025,0.07624730746288863
-1.7886092345751798,0.983564521911958,-1.4801840498725212,1.0796219669099094
-1.8239398278002614,-1.0419952225956313,-0.43357233188896327,2.5810576522553816
1.9111433127441324,1.7655682656687666,-1.1561694083527674,1.751963152079439
0.7506179321887263,-0.5016317947856037,1.93608749373363,0.09224499259396056
-0.9702189051054386,-1.8545734246797285,-1.9333114283558976,0.10082573093859598
1.357265815527089,-1.3073914806376328,-1.0380711088792327,0.7293650032473576
-1.7833137572407307,-0.8319878853204488,-0.3141796802634995,2.705185206525118
1.6491821266474056,-0.8787720580464384,1.3116718356812669,0.9189944095178273
-1.644402679035334,1.5499223166326672,-0.6444638546631039,2.1843193851888882
1.697933054403979,0.7307065578639369,0.6045868666301448,2.2450359163408646
1.5673412573886782,-0.4219286236985065,-0.17655391971554124,2.2800057486235237
1.1517423447986048,-1.23685717988459,-1.9098951771465376,0.21888164556203207
-0.47310661770794926,-0.3717361044264518,-0.46359934943434267,0.10773991391336267
1.39990055961364,0.051979454870804354,0.5310077769098611,1.5388172738631702
-0.46244615722294924,1.317267901326395,-0.4109505568516476,0.46469548310296654
-0.1208797845948184,-0.697770045022768,1.1825420308184555,-0.06664034860907521
0.7219111072641673,-0.14814528244662917,-1.709633045972736,0.12341025644294391
-1.0414857712047185,-0.4190404770645464,-1.836727963187649,0.22405782451613623
0.9715801767325445,1.3997287995571637,0.5960671161342455,0.9546993668442684
-0.6176089756960481,-0.6971417055690856,1.437298904972677,0.06756915614878169
1.3066543040007264,1.81184094964966,1.449656901872165,0.696534622654329
0.9728364792969533,0.2144890364442631,0.0839741421502489,0.9930305640805375
-1.5073029449364865,1.672236266573441,1.1709877183000765,1.1344497945619039
0.4711309774473249,0.8671066269247532,1.7976671609428538,0.10368189476781922
0.6147751927022136,-1.707070779737239,1.291750244611273,-0.01829379276767281
0.19009267443575784,1.7066009107504838,1.3441708952420144,0.16488036615873106
-0.7129294451113006,-0.18832630907901482,-0.885527990458002,0.25848963236365624
1.7734270521440538,-0.5946660876029917,-0.9497332896912138,1.5753877542205987
1.9329975896862681,0.6078578261784764,1.4145818818508475,1.2956980499607926
-1.3367827269531487,0.963395810721599,0.18777629105962435,1.9587708770092007
1.3033420130270859,1.2448023355460847,-0.5607711680835537,1.529064716547628
0.24185304038127065,-0.2325643221562137,0.3620990810631599,0.00031103147871441953
0.9999070668011538,0.08458624573495666,-0.6712092741619062,0.7038574949524102
0.07623795308641546,1.9683818317813362,0.9823689788250145,0.25338184006474074
0.9910634617023337,-0.7002620413062326,-1.3251231223833555,0.29287211202800645
-0.8277642098041951,1.9773918147695895,-0.13480865819595067,1.158487906352503
1.166785159760702,1.3527542857805392,-0.7843190095243244,1.05226730770696
1.209481997618619,0.19539787185359536,-0.5992482901872571,1.1122785844750225
0.11706081706875038,0.8992617660846491,-1.6820103695052158,0.06229009651838454
-1.083402167129191,1.170068636546258,1.8712869228945146,0.325715310059275
1.550201075086048,0.3005908104073054,-0.8810362899813544,1.3952461842193722
0.4379035373919078,-1.2489278484976039,1.5530066713759476,-0.03531021882792053
-1.6619185162108043,0.18004919267141828,0.2544219454861736,2.636334155204564
-1.9361364959231837,0.7779310928162309,-0.02449499780869191,3.9407428389671963
1.2565041502659424,0.7186812064523025,1.6458688779901758,0.47412450992993643
-0.6087761921485195,-0.35988199149535705,-0.9466592818093895,0.1480030126454876
1.39339899340757,-1.558210748241029,1.8942823360596224,0.33825298784670166
-1.8266245099909213,0.9119431555238835,0.8807250717645663,2.0074279206723986
-1.4327246155579565,-1.0088101477570874,-0.7507567854953359,1.151481274313795
1.074428013290757,0.8216614765031585,-1.9171805206225936,0.29083249368069775
-1.3680014250480612,-0.5201512585957344,-0.775951583074197,1.0869416080784342
1.2875441404372907,0.7484760062167264,1.916671787052063,0.394744261591421
-1.7706365620974922,0.47625609867929075,-1.7585173815999648,0.7951889049558146
1.674611858425866,0.07745022908801369,-0.6478265552166662,1.988961550516898
-1.3219035264539776,-0.3643179403511354,-1.7734638516304488,0.3995850198233961
1.9402249888123482,0.905425049206809,0.3913193129489203,3.4608643297821446
-1.9209536781338752,0.9397347796119848,1.0019329004938826,1.9587087162045587
-0.023137000657585283,0.5646835009766518,-0.5698059919458487,0.1069739990708925
-1.4252399602629597,-0.5899715774032983,0.8397207924399912,1.1047925583157696
-1.1810883282089222,-1.8688719483636524,-1.1912716172257038,0.38350662992041046
-0.5459832384055896,1.6461081608674561,-1.4391944374839527,0.2310517411410885
-0.2786497638131249,-0.17152653860137912,0.6819022056715855,0.02372988317690229
-0.11240073596949829,1.0077652727323914,1.4359514733734557,0.08640724715099213
-1.5825555388973815,0.8100250017170421,-0.3294860024380668,2.4418937894412576
-1.0725501933252852,1.1300741704720911,0.08353286480224886,1.4229534612439991
1.598921283217709,0.5857259329526183,-1.6186539205316697,0.7466714094423579
-1.1928866317657238,0.9608001984469547,-0.18627269327732066,1.6074055844528792
-1.8976775112172515,-1.3468343600971258,1.0950703509992001,1.4844045151611425
-0.6420475491684261,0.982898466949933,-1.1535466364881377,0.2823006760193564
-0.05682172360212956,-0.3835666360661678,-1.4921450141327246,-0.028719369061408123
-0.5425266148724632,-0.2914726700910486,-1.3901523743064166,0.07552094671142158
-1.8620796871088436,1.0699907761071734,-1.3386523708272864,1.3376975662042365
-1.8650376566011428,-1.9312305823103975,0.45425076459677927,2.483170984423711
-0.348044036015128,-1.3949887433947192,-1.5819289422932066,-0.06498574967339164
-1.4416785781237365,0.36167708695012735,-0.16295660807289591,2.1127525542738645
-0.5214225109776782,-0.12921135982478615,0.37119603675269364,0.21056551073701446
0.5358343776614012,0.03782910706181264,-1.1906570948557764,0.12267036200963637
-1.2576873408338076,1.3656855663114134,-1.768155910670643,0.46607462667800054
-0.3885692341769791,1.9353286242674055,-0.956952498802814,0.33136658057081875
-1.595837920192825,-0.1477270264366104,-1.7597115988917404,0.612648575648739
-1.132666077291717,-1.5491005854826971,-0.021319968206484408,0.8952503682394192
-0.1453099871391177,-0.3968273842322949,-1.0628086362473428,-0.03667037938378865
1.6586623620394998,1.3349914205386262,0.38115660630036174,2.6935838577991067
1.3103820561274864,-1.8170860510957807,1.2540313069654694,0.4908778320851345
1.502117579434099,-0.8088587604526807,-0.880702516927129,1.1568482865793257
-1.2920610040476874,-1.0553987011766646,0.3421172362507834,1.2582957403869983
0.08399251780562,0.8061565139342726,1.3641671860364912,0.07291064771599388
-0.0852328208615698,-1.2437116099212755,0.780636223145212,-0.18868187270918388
0.010661332735490525,0.005267737601603262,0.05895226259103481,0.0014256437775309546
-0.4091220633090673,0.7195561454092858,-0.5760928392167175,0.2607360478550394
-0.14377684194186768,-0.15475525137869006,0.20905475012698904,-0.017262590245701887
-0.09887162849203257,0.3183000223027985,0.5149671835908336,0.07062221463757706
-0.05216752343487485,1.2786138924746782,-1.8025071554167833,0.07587020294996596
1.6900731648055518,0.43195310209969406,1.6633582288094786,0.7869721213521417
1.9954888832037225,-1.9607405947276577,-0.1575921711019177,3.407172606395775
0.9762426423598356,-1.0763435100215593,1.828308429354025,0.1574969430351464
-0.7451939760377306,0.9457607353566653,-1.5291543572691784,0.23717195909837205
0.7825042039602152,1.6570467873283596,-1.3597743799002857,0.3603297435661117
-1.128525081117318,0.5290919018292808,1.891484312612266,0.30710572361935556
1.2316048465409408,-1.9089882240606921,0.3531601278718526,0.9243202958908823
-1.5437694031749376,0.46239416906091657,-1.762227168505281,0.6086606348190525
-0.3791852256936883,1.320114105867578,-1.2172040728142899,0.190930319824874
1.5023441565398037,-0.3632740625235913,-0.051174301175028525,2.1605613513288024
-1.2701913931571918,-0.7017991694796675,1.9728586114607225,0.2939260204209171
-1.8314814012840164,0.05684630147038483,1.4079386773170763,1.1295126257651986
1.8799280728567593,1.162090110171898,1.4543076737415737,1.2278134234713076
1.4565131765927446,1.635407048588303,-1.7703322599904996,0.612055077248519
-1.5137337313162678,0.5606227651878664,-1.8433879990085869,0.5528653138178047
0.4585692344032015,0.2848161548211241,1.8980730801824341,0.061157780845556106
1.7482356354814632,-0.43545109902296497,-1.9561637869403645,0.6106740259519137
-1.7604236461705431,1.8568706393029797,1.3903128266100788,1.2149150419063388
0.783466438725652,-1.113162575711062,-0.9842313609357647,0.17043078100701178
1.297756659332137,-0.16763972195514754,-1.1054536689100236,0.7390827450161304
-0.7452996805050649,1.2912801558370917,1.8688557679723887,0.1954964552748368
0.7948595425768747,-1.0231251370156316,0.7473414540784047,0.24126773436820417
-1.533324440727974,-1.864138089169658,0.5261191702628878,1.476384146996539
1.5207689883265822,0.35914551261743943,-0.21189988243764013,2.2992832871290254
-0.5497195174056322,-0.9487367368783821,0.5147009122892539,0.051392591056152986
-0.14666145881772064,1.2364124002545425,-1.2599636851844243,0.1277725986606634
1.2803863314743489,-0.3502447674384932,-0.48252701041601576,1.2587502339956198
0.12366183348213777,-0.47596127778045627,0.927235817101038,-0.055758657733812604
1.930132043697347,-0.9467045605267961,-0.19710209718925764,3.358267439270393
0.8312378983367803,0.35901192518207736,-0.1430736927160874,0.7650488133302418
1.1986383266228011,1.9356086701565354,0.039302534861044514,1.9176737954980352
1.0092797416543564,0.24966473497594732,1.1254176420551283,0.47696044151231215
1.254688396269532,0.3802529863502997,-0.1494734375434268,1.6328251353693126
1.827343098175139,-1.7187099490494169,-0.3665388197639845,2.5649080965754276
-0.8996226712060822,-1.6165485967363482,-0.04827106033002737,0.40424187927491084
0.5736304168600475,1.230283796850983,-0.5841266467445814,0.4746651762945025
1.7631906773090638,1.2295317482599604,-1.4355094410773641,1.11616245140572
1.3218076663915452,-1.7362260353170127,0.9767478096662021,0.6720033855379833
0.20700258851602138,1.6928587658835186,-0.37585460671774973,0.40837498289329016
-0.13029753588853676,-0.7941450224000088,1.653982301354045,-0.048601567466048295
-0.6428736936540216,-0.17572247314154854,1.7031809923169345,0.09468661656581001
1.9640125306703227,-1.7839933432846125,-1.6649754606331375,0.9043524138695455
0.44403001276949094,1.9257766840294108,-0.7752158382283891,0.42387504657249697
1.7937745519057753,1.2075957625695715,-0.011053865744854896,3.5190960925771244
0.812187325826633,-0.24257074743723583,0.6893808003772932,0.4060377800578578
1.4828593390135754,-0.46395870741961875,0.127709305585463,2.049456194921572
1.254084946893029,-1.7350720137151159,0.5999027830849055,0.8375431990576977
1.7953278198200748,-0.36351532926271757,1.4200050034444738,1.0384260683164885
0.5817613038999885,-1.1984721149213922,-0.3465148973055845,0.03466577691881821
1.4153473508021523,1.7012954565031486,-0.7030798304121566,1.62517396504178
-0.19982142995136654,-1.6371590177095463,-1.3477434148265304,-0.13114597921565363
-0.9888134372476314,-0.3239210754112585,-0.003841668817955224,0.896758510090552
-1.3101250753417175,1.1148725910669581,0.263897532174068,1.8652465342276974
1.748534690575911,-0.6926102864771471,-1.287830125834911,1.084902769734795
-1.2807193052699302,-1.486243320038993,0.3773708957386126,1.1105316386830768
-1.6317136788087359,-1.793691331495233,-0.6361977126854068,1.5761314044289352
-1.8341139162933238,0.9408441731228563,0.9858744899429661,1.8251921300759568
1.676750923754578,-0.0938149850260448,-1.4608296661887374,0.8896040759944231
-0.5414925965947455,0.8092560411038558,-1.1643927411513748,0.21034300160069522
0.3083965869070724,-1.995478224166087,1.9489632694685324,-0.08414393038111918
1.0824639583842277,1.2709155945005093,0.34504060044372586,1.3309978156445537
-0.24482932101043398,-1.2693910401827555,-1.0766390186183865,-0.11921643965684867
1.1776430804384321,1.6625909544454713,0.26303651338005585,1.6858500225584765
-1.1178278234660546,-0.8228098913984785,-1.0386534904254328,0.5021339384205721
1.8819540343194396,-0.26647251079129797,-0.7049272646881106,2.3215183011478864
1.1544894379808373,0.29131532557248807,-1.140268224798222,0.6111066820286432
1.376744637198449,1.3800901430945625,0.20651036638396292,2.1488090779608147
1.4274599286788718,0.5248272575696489,-1.5821947666660567,0.619080217518411
1.6399655393004449,1.8425662055395167,0.17774884739347563,3.0536495251126308
1.477104535993424,1.419111075557046,0.7648306978280206,1.6004227125370525
-0.9639774016780476,0.15142808573509425,0.354119476570637,0.8593468398822713
1.7835926790756278,0.2518637069611236,0.22907423271326088,3.0824188308279
1.6094956337369442,1.383989800102794,1.4564063820501536,0.9408398487486406
-0.4647714786084238,-0.527497138750102,0.19580431561434386,0.08103154740297214
-0.4385713287440707,-1.723783931796964,0.06574753112679144,-0.237574201559809
-0.7348183168114062,0.06888069181255707,1.086494726575761,0.2555311146592349
-0.08043838173005691,1.5457398384429828,0.3156430272516708,0.35730664572034443
-0.18918563627529972,-0.818183676643196,1.575189972183252,-0.048475691573960304
-0.10923008268430667,-1.002015836423837,-0.5055429366127431,-0.19001095323910636
1.3812323550414627,0.8890645075411929,0.9714813835643357,1.0958407035339313
-1.941346405277343,-0.007548261529182643,-1.624732752829039,1.0349425246311232
1.4382629858649398,-1.726735441502568,-0.9996181366844126,0.8187708769320993
1.8393936276074117,0.6436770399500165,-0.7587866464057584,2.2492603771908977
1.3519248322328807,0.6403565222568961,-0.49887301196907385,1.5916653190068384
0.607478507573362,1.3952067414883031,-1.813165960215363,0.16742156716235665
-0.8048629789196591,-0.2856538980408816,1.752574386062296,0.14156663065466174
-1.321121610628441,-0.9318239300219937,-0.3917645804564458,1.3111688116385982
-1.7894853724775435,-1.5191590507700687,1.7727809488745492,0.6813026549033989
-0.19026548064486315,-1.2122720873407733,-1.5166982175540142,-0.08085965727035188
-1.5732513448197278,0.4747148897952638,1.0370281397801362,1.2497659822007534
0.3463571119100952,0.3192890599950897,-0.18715616781791988,0.19302436626926373
-0.36363793049941995,-0.40826200578818606,-1.3784972120040773,0.010401515587796476
-0.6775829452179045,0.7469797721841309,-0.8365442825236258,0.37996304448384977
-0.40237429024778004,-1.8865737564567913,-0.6256230823112263,-0.22260847028347286
-1.9035829247871314,-1.2246525455120256,0.02555972844407206,3.315298931305769
0.31982718426778645,-0.7863657484463928,1.2734283138504825,-0.03597089630334274
-0.8962005519055665,0.007330164628931435,-1.1085735711273186,0.36116254598488606
0.009695369508096796,-0.9436259238507589,0.05091394415394701,-0.2352027811358183
-0.7992621398232358,0.6100256541035214,1.2766869450716891,0.30089261515033766
1.4343575854259614,-0.19073459099055023,-1.826584936576313,0.46344715152755345
1.9076582380861051,-1.143457584822233,0.11038260391462229,3.312929763253942
-1.2738220556065234,1.8640827574344678,-1.0850837700274538,0.9592343195773648
0.6083669943748999,1.6527640403537256,0.1995733258340291,0.7532979210572467
-1.1545532223035124,-1.3695886275197395,0.44421316132829114,0.8273407061553805
-1.3460854129083635,-1.1277860949061935,-0.1809258309428552,1.4815036432959614
-1.1355593374652542,1.5000354117988426,-1.4951036709051686,0.5144765128399181
0.029070565803437365,-0.6957924286623638,0.9941959027162244,-0.08705531586714466
1.8265932589602794,0.5223431377119558,-1.1788576784281002,1.4508184483334061
-1.2552309824046737,1.3835893204231868,-1.2936521465963553,0.7187119373488773
-0.902553934243262,-1.3120849733646618,-1.8130649536928587,0.11349641891139438
-1.9847221586230654,-0.38078629991401813,-1.333486182922027,1.3836101333950124
-0.1912336237176664,1.1591360490993137,0.8385821089065462,0.19161019718429811
0.10636976686385102,-1.9425151275818489,1.8568150965290169,-0.10664109777293357
0.1045167418039048,0.7946871098855328,0.9426641384234249,0.11097838975112084
-1.734250331891395,1.3938861105737388,-0.030857996482868355,3.3529030535527236
-0.7222232511217883,1.3523796182565326,1.0443270255755306,0.411218569811226
0.9297032068127291,0.16904504143573407,0.6484081201514611,0.6382625970359113
1.1978959302182117,1.6036021051735205,1.4372632008148507,0.5988322114574948
1.5806133851489146,1.576639397178182,1.081751937735648,1.3328336143416875
1.714504373330636,-1.32986436034335,1.5730646943621691,0.75033378780788
1.7509375494787682,-0.005407836817118206,1.167090890119188,1.2973323976495548
0.7956956453258184,-1.722805414205315,-0.7645908730471844,0.1277485221733736
-0.8909576378269422,1.6939467997177746,1.0912256594757692,0.5556449563256081
-1.8011068685617482,-0.32253187886212364,-1.3058604549260884,1.1693291966546986
-0.9109576859733459,-1.595334279253426,-1.9662231643291417,0.0885752909409816
0.3529127384022446,0.5213191635929069,-1.530525216288238,0.07625329085299686
