x3,y
-0.29113043224089985,-0.01233766062598353
-1.3096870171994053,-1.123240027796448
0.8647461668783665,0.3233225096602228
0.8768815736589084,0.3371264572488455
-0.5369015781184676,-0.07738451157296106
-0.3979314001089178,-0.0315060990635673
-0.8664989674361512,-0.3252925769060174
-0.5136534316216537,-0.06776112161479164
1.7788344152976272,2.8143400687808833
-1.0589097845279873,-0.5936724400215141
-1.0632673572228986,-0.6010317955449336
-0.5930521892133593,-0.10429145934984757
1.5492811020411597,1.8593479728882505
-0.8489629897287561,-0.3059400106835798
0.9300186146247937,0.4022026501668528
-1.3278930008204148,-1.1707367457437514
-1.2811931055053933,-1.0515109100606819
-0.6355343204467792,-0.12834738655667127
1.8475228203116996,3.1531122997379835
-1.20840315730449,-0.8822782199588244
0.8252301089085305,0.2809928048456559
-1.6267351411736688,-2.152387939472137
0.5872895429239202,0.10128072660257509
-1.5201973136424987,-1.7565878989297796
-0.5511026364826708,-0.0836888250152592
-1.1747470424453548,-0.8105934409840958
0.6056491931158288,0.11107937646955285
0.4337050608325681,0.04078997827435277
-0.6009862068366787,-0.10853342751493306
-0.6508589307950281,-0.13785756702625018
0.6940512899138938,0.1671647493420318
0.9691985291204244,0.4552062784440518
1.07291060271301,0.6175336328290161
-0.41020962486263723,-0.034513383938408276
1.5960109939815004,2.03272037435773
0.5900583521545997,0.1027199715910255
0.5988494560260689,0.10737989686885241
1.0487222146033255,0.5767019329155506
0.5601419454095509,0.08787478804682214
-1.8799093751535998,-3.321855566474225
1.1903344151501942,0.8432900475827688
0.5239629969302246,0.07192367284385726
0.7764757470198522,0.23407427666418307
-1.9394076236648012,-3.647348819680626
-1.2843883686923014,-1.0593978720904957
1.177607145437821,0.8165284116937175
-0.48164404920327897,-0.05586613171290533
0.3780673256243259,0.027019508201975254
0.2085408850137931,0.004534648630633478
-0.22148518698154396,-0.005432554120380385
0.3707038846559443,0.02547131786522218
0.5249338195541338,0.07232420447090021
0.717936219701047,0.18502379996877105
0.12894217414236175,0.001071901726788952
0.3953068106033837,0.030886798474682092
1.6134039921916834,2.0999037349596605
-0.09754229067927289,-0.00046403298776092824
0.13191664618720456,0.001147806840135119
0.706738151844569,0.17650036739566333
1.9552278595425028,3.7373359170631315
0.2888901532365411,0.012055027962787013
1.4681608293942476,1.5823075597659828
-0.11497874371938366,-0.0007600159064690536
-0.5623527059623354,-0.08891936898535141
0.1021497743980464,0.0005329448130884668
1.2394351854728942,0.9520099050533279
1.2236276926331837,0.9160472935248712
0.050804642213118534,6.556622746346427e-05
1.9925662217510403,3.9555629082841763
1.947218459193393,3.6915949064990494
0.4586841871237195,0.04825155449482588
-0.4069946846524153,-0.03370825079423023
1.9635107471232067,3.785034587373719
1.8187297728233252,3.0079771530176616
0.7999107941801373,0.25591437196179084
-0.2563005775342293,-0.008418190680694965
-0.43938411625966856,-0.042413397591437335
-1.6767792709904104,-2.357206845160827
0.9993691912287184,0.49905438359713084
1.2593258655668116,0.9985834750317948
-1.5957305690187282,-2.031649093418404
1.3957501654580402,1.3595433763649398
-1.9309071720662527,-3.599599570690213
0.35648200886261705,0.02265076393439043
0.43189959747691686,0.04028268425106413
-0.06166500169238098,-0.00011724281778041374
0.8480993465292537,0.3050072692846491
-1.770965093032396,-2.7771542832703457
-1.5603591501791043,-1.8995193436708773
-0.38338422726292043,-0.028175571211591366
1.4939682223991775,1.667224501139437
-1.212778104999988,-0.8918956539455611
-0.6121457007398416,-0.11469234049635313
-0.059882532255043586,-0.00010736691524718556
0.18825764872150197,0.0033360142331384374
-1.396848564194757,-1.3627556193333006
-1.8147382004742734,-2.988215734274478
1.336395943317314,1.1933709186652925
0.4263677268264727,0.038754574822713106
-0.43434474279305,-0.04097073095056081
0.7141190878643928,0.18208825296505415
0.9426035437603577,0.4187523033245189
-0.8081508238871979,-0.2639047848015409
-0.33819429399220624,-0.019340550527264536
1.6438234478242486,2.2209333079822002
0.7955002316234938,0.2517044743016199
-1.9105070103346482,-3.4867106731433197
-1.1534931985382202,-0.7673882031151074
0.40003148390442433,0.03200755673181918
-1.6800621521734391,-2.3710791371760815
1.0687869260213607,0.6104405883455418
1.9556483437102314,3.7397476491150154
-1.246217536808413,-0.9677241505139318
-1.6491091031668361,-2.2424262641045054
0.8302462067196839,0.28614799319034484
-0.40118120106725286,-0.03228432622174457
0.9023010780889118,0.3673029641665877
0.8011139062634403,0.2570708396485594
-1.478362387172377,-1.6155214106399232
0.43834692391592034,0.042113748002491624
1.0729562688528675,0.617612488171142
-0.24548230309994068,-0.007396573407939658
-0.4425554357451009,-0.043338416850416034
1.9439845392936776,3.673232550529247
-1.8601853679519595,-3.218390044321048
0.5850009844953741,0.10010131787924459
0.660942633552541,0.14436479685445686
0.13309428623389508,0.001178822017739986
0.18617671579048567,0.0032266072047340416
-1.5321444783119333,-1.7983290730683006
-0.4786929534091371,-0.05484551360870696
-1.0097873733816143,-0.5148252178683401
-1.6703143382811283,-2.330046734579318
-1.794735981663813,-2.890491614653868
-0.15336205430716987,-0.0018035316012666967
1.8668451943525852,3.253081342098038
-0.6898210161924516,-0.16412671186740785
-0.6479988480660444,-0.1360481704487762
-1.5098368180273316,-1.7209174534872327
0.42453529429716275,0.038257043917471895
-1.9499755541717376,-3.7072980688550166
-0.708840387623964,-0.17808009042861317
-1.7290711649180919,-2.5846908726206785
-1.3996575131831448,-1.3709933350625207
-1.8106524206486347,-2.968077748716429
0.1244244821498417,0.0009631358089743965
-1.7182337426877066,-2.5363941025313257
-0.8451842989232268,-0.3018729966131384
1.4969574017794538,1.6772520460812224
0.9420487659201964,0.41801335704334813
-1.8818519141711954,-3.3321637827784536
-1.831657392361203,-3.0725767045702455
1.7302969687284975,2.5901919254285297
0.9014583761626214,0.3662747998508595
1.0628107098548014,0.6002577426346343
-1.8218122979154159,-3.0232975528755066
-1.2286469238710382,-0.9273662733018193
0.24590090411503152,0.007434476293229249
-0.19910347216413538,-0.00394644909819869
-0.5772345617856547,-0.09616720275670176
1.211725447056741,0.8895752466812293
1.3689689709564763,1.2827759763422388
-0.2894957416645032,-0.012130998357130551
0.20454682004122482,0.00427905827372653
0.28074969570378094,0.01106440048377777
-1.7599357502619681,-2.725589480915073
0.8363757864149388,0.2925326585440648
-0.030545466575611524,-1.4249850044772885e-05
1.993589645381113,3.9616610185164807
-0.49239846109432905,-0.05969254083431644
0.8035277093642286,0.25940155662039077
0.3195226872335142,0.01631079406188428
-1.3204381847201936,-1.151129619798346
-1.3012893489623214,-1.1017717424116609
0.9342119620151657,0.4076676744522964
0.3496219137958234,0.021368101681277327
-0.8925761184559815,-0.35555418326724264
-1.3309783659660268,-1.1789163574181303
0.08484278933008005,0.00030536187860932557
-0.018594367728738792,-3.214506074119541e-06
-1.2177699139819196,-0.9029542055196846
1.8533128076775793,3.1828500993711155
-0.9492187632769826,-0.42763077026922347
-1.2574454967676623,-0.9941170308378067
0.5898453795807161,0.10260878610433719
-1.7834128608261612,-2.8361270813810453
-0.9469254426025935,-0.42453877377855975
-1.9120247071286234,-3.495026750156589
-0.463074031944013,-0.04965023253727813
1.4057565896514896,1.38899405943852
1.9690360582045168,3.817077802719109
0.5327563877778254,0.07560595461175151
-1.6599650341150598,-2.2870034750554735
-0.13028663259910944,-0.0011057821690201794
-0.3383815678111226,-0.01937269759345303
-1.9209181467990377,-3.544023412748363
-1.032167563966476,-0.5498201169353538
1.0358082972363336,0.555658754391751
0.7788527626605659,0.23623057034867245
0.43187017358100466,0.040274451832452596
1.9900299634952678,3.940477490336395
-0.252930602335558,-0.008090477214863584
-0.8584286842858115,-0.3162879654595291
0.34463651035429255,0.020466984317910428
-0.7714822824394854,-0.22958730723718423
-0.09923350708797063,-0.0004885905078655314
-1.7017893873881107,-2.4642651620556086
-0.12270683990456455,-0.0009237965152309978
-1.3531923810764885,-1.2389353254114008
0.31060335414996665,0.014982642887386155
1.7932107373719406,2.8831284811901887
0.7194977276586685,0.18623370542372986
1.4128092885047647,1.4100049225956044
0.5465632630143742,0.08163780450475958
0.7352988817445056,0.19877498108564062
0.44452147796311214,0.04391857630206045
0.17393804812620317,0.002631199519211553
-0.24313613360898545,-0.007186518086521945
-0.097102998016533,-0.00045779170660271984
-1.5722342085571857,-1.9432189120100967
1.3437923508281915,1.2132952526601593
1.3105894397092515,1.1255634890479376
-1.8781811087774942,-3.3127022928760725
-0.716896267468631,-0.18422092644231458
0.19355406957203414,0.0036255752657805562
1.9666295796665398,3.803099652459951
-1.5564834465024986,-1.8854000881571014
0.03765502431235346,2.6695545601914316e-05
0.3290958472172294,0.017821210932031498
0.4145604270095422,0.03562324955230717
-0.03379959112384867,-1.9306535333770553e-05
1.614468315574416,2.1040622433209464
0.3128047417364934,0.01530347251110975
-0.8191526043360775,-0.2748301996667949
0.8681552187389516,0.3271614656555334
1.8416733301443693,3.123257570241066
-0.16707611875956374,-0.002331917265762151
-1.1294418106230992,-0.720379900010264
0.8778183626249523,0.3382080874283074
0.7426290046045256,0.204779145415941
-1.8858038730292943,-3.353200902540506
1.763101146430769,2.740322570856206
-1.5850987118654651,-1.991310315291245
-1.246671972572122,-0.9687831843479848
1.3100377722692107,1.1241427342903683
1.7201153981605457,2.5447361252351834
-0.5715184120904175,-0.09333847114953292
0.3273885359979891,0.01754528422390897
0.7500110519321441,0.21094682520516062
-0.6578010360563535,-0.1423159787307408
-1.5805786671941262,-1.9743236708800702
0.5454313550894452,0.08113164951824098
-1.5311459423346392,-1.7948153191260516
-0.47777268654558913,-0.054529806811549286
1.8600818829632892,3.2178529421564144
-0.0269976344973073,-9.838913549420868e-06
-1.2255587252801736,-0.920391041892163
-1.0530079139789645,-0.5838011012355786
1.3045549932916791,1.1100874137774048
-0.4682748875978193,-0.05134197952758324
1.2237317959209544,0.916281118688635
-1.9550270405424999,-3.7361844640883994
0.6213559889250444,0.11994757445736037
1.4862805008003814,1.6416189045084117
1.985815756462153,3.915496690183555
0.5000005019507685,0.06250018823172715
-1.7693831113280392,-2.769718534466629
0.6120890609410883,0.11466050714347109
1.2414396888302184,0.9566363550393459
1.0104761444583383,0.5158794159679215
0.9728528357349613,0.4603747030910525
-0.7372959608373129,-0.200399008474885
-0.8974010065847113,-0.36135133315777024
0.17479320416909605,0.002670199037781453
-1.6805963276282232,-2.3733415088816083
-1.2420388521651953,-0.9580221447392387
1.8604311386055787,3.2196658693264473
0.7372965516535208,0.20039949023153403
1.1449890204610926,0.7505402210320504
1.6983662827522026,2.449424639582293
-1.1189178767549786,-0.7004298435329948
-1.415371255659656,-1.4176894861161156
-1.1686057364960742,-0.7979469993476211
-1.7563602927555397,-2.709011413468584
-1.8380229447112963,-3.104722506701359
-1.8031444286323,-2.931308634762983
0.869456986454475,0.3286353742881731
-1.2880630618853552,-1.068516867887814
-1.3031582618349726,-1.1065256600076288
-1.4359608129844972,-1.4804637202258197
1.1901890175773797,0.8429810654642131
-1.9270064498790553,-3.5778284174046617
-1.1712195006888524,-0.803313172650552
1.4403262936693602,1.4940071338164744
-1.662540718065503,-2.2976658858206713
-0.5670791842906686,-0.09118032215064659
0.47876247571192865,0.054869413314210885
-1.1459048771072196,-0.7523426939281264
-0.2004419714738126,-0.004026576933230941
0.49514598826731016,0.060697359488938535
1.467463785874902,1.5800549175911691
-0.35667532254778456,-0.022687633207948282
-1.8606385773071348,-3.220742970916771
1.0575487080408341,0.5913861392106284
0.403917195330437,0.032949363584402674
0.40677224075944896,0.03365301102767837
1.486319591251394,1.6417484358676342
1.1093973134005544,0.6827022494316206
1.2619510192392793,1.00484135516945
-1.2711295535734983,-1.0269267167315166
-1.5656683721742146,-1.9189751020852746
0.9726661765940237,0.4601097606762827
1.896618792075734,3.411223322578184
-1.3505297645741083,-1.2316363122960785
0.20847907603492555,0.004530617781660161
-1.4615220287051471,-1.5609396096361023
0.8859478496706812,0.3476918249144821
0.4181973139016484,0.036569053625918835
0.5506480952291386,0.083481919868957
-0.09548413057241367,-0.00043527487385348375
-1.8345245875987581,-3.0870283287737754
-1.6569559598657433,-2.274588823194795
0.8628530515949926,0.32120368752665773
0.5350796068034476,0.07659937077186504
-1.5168474028869947,-1.7450010043988549
1.8047839661198188,2.939311923181994
0.43010459587902217,0.039782516724111094
-1.9622315765789229,-3.777641883440978
1.2292113089966499,0.9286448314780564
-1.0362774319063859,-0.5564140974527623
-0.5698581694948923,-0.09252739610099703
-0.35603651328070685,-0.02256595003267914
-1.376089105824184,-1.3028957706316548
0.28425136098481874,0.01148358958100694
-0.5222437102808026,-0.07121798124151973
0.2997051127102086,0.013460229334387841
-1.6790238244155065,-2.3666856639356846
0.08792110051754953,0.0003398203250832149
1.4581757981776842,1.5502425817480299
0.15677828795589566,0.0019267606005803281
-1.8352856344514081,-3.090871855278443
1.3170920164610882,1.14240042553637
-0.3162322360797707,-0.01581205881975989
0.3738587802525135,0.02612719330652527
1.021068506932021,0.5322732593398802
-0.990823639840142,-0.48636138178849686
1.7185935780673307,2.5379879639390635
-1.6470898857418108,-2.234199268768948
-1.218515323092897,-0.9046133425067895
-1.632265829921332,-2.174416183687242
0.6923074862841245,0.16590790832310948
-0.9688003047381626,-0.4546454033648534
-1.3896888569852481,-1.3419079627055353
1.1212761917009062,0.7048680195013022
-1.8726530053538344,-3.2835371937861697
-1.6045521460555143,-2.0655300208989433
-1.7051733791424017,-2.4789949156340527
-0.3178922055670328,-0.016062370635582843
1.8808634266085251,3.3269156451551347
0.5622785406408797,0.08888419250013338
1.3806741234966782,1.3159626420297377
0.773481834703555,0.23137709306375154
-0.4467331205737617,-0.0445773718796931
1.1392238539476591,0.7392600107603982
0.40442101677393394,0.03307281446458041
1.8459542857123297,3.1450882018223134
-0.08350271190349678,-0.0002911198005248845
0.3738420093050028,0.026123677341502533
-1.5425223751131627,-1.8351198023407638
0.34625287442258923,0.02075631086734793
-1.3392221300230434,-1.2009581009829466
0.5739882088721169,0.09455378477922899
0.4102474732631327,0.03452293805533174
-1.7560020150387379,-2.70735392817743
1.571413476691847,1.940177324551629
0.22573304955023055,0.00575116000673153
-0.896958397508477,-0.3608169282200585
1.5657591927943466,1.919309066713648
0.6654151938803077,0.1473153981613587
-0.7458783537277753,-0.20747893741260548
-1.2925044124155352,-1.0796080333827713
-0.5780991743489823,-0.09659998337271897
-1.8778241921274712,-3.3108140821072247
-0.8752664604859066,-0.3352670439128054
0.5658143300411518,0.09057155653665475
1.7292003261580104,2.585270143427845
0.09472357516831265,0.0004249562768031054
-0.7960971082201893,-0.25227147324295074
-1.6542866988807172,-2.263613826013415
0.7454074961281387,0.20708625390594637
-1.9625986963001458,-3.779762590808781
-0.7641345051220823,-0.22308965788683066
-1.0588474926711475,-0.5935676753368271
1.6409670104306575,2.2093756077021403
-0.34105745775893537,-0.019835934057258045
0.370339337659213,0.02539624691613282
-1.1373896208117218,-0.7356949699926612
0.6651362248151664,0.14713019404040167
-1.5841472346460086,-1.987726533466585
1.3956316401873816,1.3591970538627918
1.0698394915770706,0.6122458922073555
-1.8275738578361964,-3.0520722891462375
-1.7781479748269042,-2.8110832200787605
0.42538592103220063,0.0384874679544904
-1.850432288997609,-3.1680322822566
1.260461515235328,1.001287454993591
-1.868852917880809,-3.2635883428631116
0.4707307544089594,0.05215401213993523
-1.012201769013207,-0.5185268865893953
1.2729068166796562,1.0312402156706344
0.3257124023149127,0.017277181337113062
0.259915203667791,0.00877940445587215
-0.7068529022791763,-0.1765863544722473
1.9996382655521914,3.997829985844914
-1.181499322732499,-0.8246514660488342
0.7179046979460932,0.18499943003734243
0.6300123832393529,0.1250308725064604
0.6483872635712595,0.13629296208680636
-0.39964450639604054,-0.03191475733800833
1.4424063463725085,1.5004892142102155
0.7364290880411755,0.19969298421749793
1.4651025207694057,1.572439884554857
1.7915187539433877,2.8749750542739583
-1.3271921649336198,-1.1688840482140526
-0.06581661725034094,-0.00014255310332427114
0.08669120695944077,0.00032575804707683526
0.3898336441105772,0.02962156209098124
1.1022738118965516,0.6696355053341881
0.5690562370040273,0.09213731822235988
1.3706380530084794,1.2874736792817254
1.4272925184069285,1.4538144202413115
1.3143721500781207,1.1353376742551815
-1.1870787264830858,-0.8363894972967523
0.6122910737115443,0.11477407165720077
1.536321441048928,1.8130771279473616
1.3326547430511337,1.1833765319126215
0.5643884222009179,0.08988853298948377
1.1649505323936449,0.790482858768096
-0.2959318626695904,-0.012958215180687002
1.0260913615972527,0.5401670620874485
-0.7847658491436182,-0.24165194263471956
1.4810037324405316,1.6241961004151932
-0.7323761419897714,-0.19641405823301028
-0.008165084657336674,-2.7217741195485095e-07
-0.21167055218406228,-0.004741888442566858
0.7233997487580774,0.1892801472368723
-0.2775140329110819,-0.010686238202258919
1.7714346536191075,2.7793639055646997
1.8276960204713557,3.0526843696626322
-0.35516419241528663,-0.022400490381664945
1.0368405215356535,0.5573216187645068
-0.22571626725858485,-0.00574987737927541
-1.5768687846207357,-1.960454072228901
-1.5753921090398846,-1.9549515639939306
-1.2486636915078848,-0.9734338740041921
-0.3427340830989305,-0.020129912585577586
1.3434473000238776,1.212360864961641
1.6281086833545082,2.157844683781503
-0.9856235439366268,-0.4787438539574925
-0.6640250490327806,-0.1463940386524873
-1.9927375100717226,-3.9565831001846985
-1.5450495478855952,-1.8441542262519266
0.8640899097065295,0.3225869583313385
1.2270919831118636,0.9238497819362939
0.2737639057574044,0.010258847385726286
1.1100188127867914,0.6838502694411901
-0.40999138441412253,-0.03445832762567111
-0.04792491743550631,-5.5036920337662044e-05
0.5829824644229413,0.0990687035442766
-1.6900573137077157,-2.4136500488481274
-1.7545703951020877,-2.7007376325769865
-1.8884959912280888,-3.3675822065878824
1.2119872953270345,0.8901520706137531
-1.519267824870132,-1.7533677959370362
0.7223004366212176,0.18841854097296412
-0.4322067748731575,-0.04036869544110225
1.9874487955315825,3.9251643827775444
-1.3291237522375448,-1.1739950394443253
-1.465263707310723,-1.572958928161151
0.9120172361811596,0.37929676854180977
-1.3527303870981253,-1.2376668023097905
-1.7146469555203474,-2.5205431832409397
1.6731197642626627,2.341806961997714
1.917215783782022,3.5235707125662934
-0.25935355627999757,-0.00872261344861916
-0.377768373964662,-0.026955462932038377
-1.9216938046324383,-3.548318327170774
0.32735597149549855,0.01754004919067044
-1.60619839782257,-2.071894175035672
-1.5245412642529472,-1.7716892728471585
-1.1133879728098477,-0.6900961128617062
-0.20193830765343534,-0.0041174292113202865
0.1937578142106502,0.00363703670464683
-1.6423013537827327,-2.214769616519219
-0.9451075752121931,-0.42209842993533986
-1.696951470962646,-2.443308310956967
-0.44948615474864084,-0.04540659766199867
0.4301377989617152,0.03979173079095724
-1.8681267856880552,-3.2597856745762135
0.7350488925493379,0.19857230960176325
0.42250802992905667,0.03771159544214983
0.46688218260226844,0.0508852492050994
0.8209286522818222,0.27662169983780294
-0.41331180083056074,-0.035302334076598524
0.4078158930254099,0.03391270596572393
1.8377292377970558,3.103234386930444
-1.265002095852843,-1.012147343262508
-1.5667040716034903,-1.9227858639452005
1.2123946689791762,0.8910499671523886
1.0507787874965318,0.580101375311755
0.3342755498049983,0.018675998901305724
1.30052201652502,1.099823843339493
1.6204309824821994,2.1274610570419896
-0.9722606384570538,-0.4595344936203136
-1.6273615474631766,-2.1548753546993917
1.158197655283077,0.7768157967928253
-1.1081041926450457,-0.6803177443824968
1.0844031970754595,0.6375912850822008
-1.071404989141513,-0.6149375277500506
-1.4530662011461044,-1.5340029947352027
0.2925573440860454,0.012519962222797887
0.5019026825653272,0.06321622455675263
-1.710754566140372,-2.5034166009256107
-0.7248129483194301,-0.19039162198713855
-1.7336287355732818,-2.605183358175232
1.3264828607210384,1.1670109554262598
-1.0199370966223027,-0.5305058390425987
-0.2870520336401916,-0.011826381604012476
-0.6367438154352625,-0.12908156156959233
1.8699109571702883,3.269134461432613
0.6872831320740174,0.1623218784628777
0.8703634761283778,0.3296643450563032
-1.1515727568815244,-0.763561725307141
-1.1440106506949332,-0.7486179006164853
0.12415559722549441,0.00095690519944471
0.6278723730831937,0.12376109032191329
-1.6358387304232478,-2.188726335755583
-0.5602497172791496,-0.08792551939722243
-0.6141710852774365,-0.11583454665821108
0.08024673117027836,0.0002583759318971557
0.9918957538322362,0.4879418828186701
-1.1417717470580762,-0.744231214335709
1.3240407637490796,1.1605773021108465
0.6453689877115152,0.13439845642113735
-1.2836370947978244,-1.0575399468721636
-0.42586712822103756,-0.03861822972187587
1.8518792303098977,3.1754698018523912
1.7228579279517113,2.5569274255505547
0.9562667633523239,0.4372272170035379
-1.0281794222894796,-0.5434714415506521
0.34322990015838295,0.020217401985101593
1.9950083714376117,3.9701249155061884
1.2775644236562078,1.0426017098552205
1.24023047900456,0.9538436755865017
-0.5016538049385213,-0.06312223041666326
0.38858461825120116,0.029337751170005005
-0.3269974441574748,-0.01748248156267604
-1.9807883088125688,-3.885833574697561
0.44163987361548296,0.043069996365311725
0.639692593260214,0.13088322000349822
1.0386262295919724,0.5602061376961043
0.265288046483795,0.009335187589320268
1.9663761944242384,3.801629840579737
-0.538373082210728,-0.07802252796366876
-0.8122019597237182,-0.2678934550816868
-1.8449258622250593,-3.1398345274520967
0.03716353208913903,2.5663799553997217e-05
-0.8774661073555774,-0.33780109737742026
1.1462661793110804,0.7530545561251967
1.896056958656021,3.408192711058853
-1.0406097888559516,-0.5634219016274886
0.6442376526879054,0.13369289125298878
-0.9186948768402874,-0.3876893651430079
1.7398309876853073,2.6332445220267147
1.410766632118686,1.4038979552359871
-0.961965719790991,-0.4450909790750772
0.03716362625256142,2.5663994632117108e-05
0.6393738845668362,0.13068769089485333
-1.8651356335928222,-3.244152510195468
-1.41155484953729,-1.4062524095603304
-1.5085990031236438,-1.716688324882838
-1.7410282713824858,-2.638684551862753
1.3527263383830537,1.2376556893519841
-1.61523533549824,-2.1070625335661877
-0.5529136273699184,-0.08451657439649068
-1.3450783695816155,-1.2167819836898779
1.8763495521501796,3.303020340026881
0.33366242253522094,0.01857342088650464
-0.4322078627959214,-0.04036900028222798
1.3519114135705945,1.2354202286815108
-1.9853824274413223,-3.9129340232370433
0.10098600663991508,0.0005149364102651315
1.6055936073067296,2.069554631827957
-1.0014118097363771,-0.5021207058216777
-0.22761611601619203,-0.005896292633676942
1.1097278016772218,0.683312560022732
-0.34610954817891226,-0.020730546233754338
-1.5882914167589672,-2.00336725599583
-1.158874033145835,-0.7781775537621627
0.8149973854246255,0.2706690825088648
-1.0939337835043577,-0.6545504237663555
0.48720675245457645,0.057824235640142996
0.16818809208169894,0.0023787879851130886
-0.32948426384385554,-0.017884386092277535
1.5107142386550594,1.7239194589782607
-0.8820272916646279,-0.34309633124679784
-1.931224646223575,-3.601375369796118
1.8537517501214102,3.1851121334603123
1.4255498003602574,1.4484956162423508
0.396399680242979,0.031143677305510015
1.019791766598066,0.5302790972909862
1.6520789411584182,2.2545630773892205
-1.2672964289788804,-1.017664529778841
-1.3893774079511432,-1.3410059429224321
0.2007813356009911,0.004047063520152834
-1.9588809053359175,-3.758323010183158
-1.600662768784424,-2.050546086507661
1.8295681235499273,3.062074545384152
-0.5559357604227082,-0.08591002329260616
-1.3149810251112273,-1.136916220432131
-0.03652187899346293,-2.4357311147095093e-05
0.296291732689284,0.01300554647730598
0.5560080630877291,0.08594354694025375
-1.2782316169470214,-1.0442360232269294
1.2800382139962383,1.0486699175209773
-1.386564070600663,-1.3328762556282845
-1.236841512382295,-0.9460458038458173
1.770015105765789,2.772687487886291
-0.6129915751764394,-0.11516844988397684
1.8987766785412665,3.4228799784544637
1.2696339623578732,1.023306182044672
1.6881918460806968,2.40566638241202
-0.4492005461949451,-0.04532009706154938
-0.8114471270109216,-0.2671472359876199
1.8088700108183615,2.9593210296587436
1.7827798950769433,2.8331083733543663
-0.14618747810211286,-0.0015620701255521924
-0.7018233174047919,-0.1728436320339955
1.0772046010972374,0.6249778182508879
-1.2187607319077145,-0.9051600195928289
1.568670345792266,1.9300344654332684
-0.23027953377386812,-0.0061057079738778
-1.7869616330021998,-2.8530914254736417
-1.6115274248091387,-2.0925849928125264
1.5203783560729582,1.7572155572230903
1.2912156818351908,1.0763818848135265
1.2898104692320844,1.072871472279163
-1.2944560158722012,-1.0845058497687652
-1.6486346732592239,-2.2404914593396357
-1.8603177096040073,-3.219077003855975
1.0429693627045071,0.567263261841597
0.7765045342069841,0.23410031195190067
0.9011903964164873,0.3659482454983523
-1.4674304134884966,-1.57994712139626
1.038759830571823,0.5604223474775515
0.32381279756805226,0.016976651384724303
-0.4729058497504619,-0.05288031857701356
1.1677359330152859,0.7961665683829257
