x3,y
-1.075955226008468,-0.6175557670144541
-0.9084006527042714,-0.3689872150050191
1.8132471624252027,2.968163102836104
1.4852248849850445,1.6092457969805414
-0.3530159588245412,-0.02633289617010857
0.09819316288223501,0.00013346588852144038
0.8404368964732893,0.334531946211878
0.7765359002725991,0.26640064375008227
-1.6942920193157716,-2.4370156913676646
1.6850848784130301,2.4096293812132954
-1.4267305979741294,-1.4586869883148987
-0.6020399882558465,-0.09884431122281075
1.8006664667540146,2.923135626933242
-0.3549171314093802,-0.02935937246033981
-0.8366870653222378,-0.28569299609276677
-1.2427476715585604,-0.9555460793996636
0.25004118839436806,0.019788152971303166
-0.23096346060226836,-0.015572458826317557
0.9105101809744012,0.3629319904451518
0.4072686579589053,0.023675415113078014
1.433574978363561,1.464428199047984
-0.7005384396652516,-0.1529206306327931
-1.5889069577194221,-1.9954681884188774
-1.6206819557301984,-2.156659841703533
-1.738286798836175,-2.628143945371648
0.08713653904455398,-0.003274129578294637
-1.1839092403925133,-0.8328257487324392
-0.07377919539552424,0.008407171544024167
1.355937145796072,1.2598537580389921
-0.0023746739037413533,0.0017775478779356922
-1.669476963621653,-2.298968609276343
-1.1804093821751889,-0.8206521919204425
-1.4222757504712784,-1.4430038440810786
0.6816247686722829,0.17266965643447585
-1.1924925509047481,-0.8581038255513913
-0.7985033929282888,-0.2590465352031858
-1.7856412702166131,-2.8297908887989864
-0.569068814616478,-0.10982235660720974
-1.6477771297959496,-2.2255237501487137
-0.07993882663467788,0.004420035742511571
-1.9703150848668036,-3.8181768575766837
0.217841985507913,-0.007571736382348537
0.11429594729885695,0.003651517097138821
-0.557821641413601,-0.0823308975792962
-1.8012743674093126,-2.9008860037999513
-1.5413188627613637,-1.8279274081529204
-1.8159075305930545,-3.016159673601915
-0.5795417360328114,-0.1284098035020828
0.7800671690704686,0.22988622731876637
-0.43914405209813356,-0.046477312415293764
1.8584189746785094,3.212498914685587
0.887897455534314,0.3673910682070934
-1.525064009504948,-1.7322365593781694
-0.47888267571330223,-0.06972355007900352
1.2915240881196768,1.1080255498646676
-1.9847176112689717,-3.909769919762372
-0.49471320254000517,-0.05803028307175816
-1.964671026106351,-3.7777828542114213
0.5482597313648379,0.05669618030753085
-0.11916873211654311,-0.000565994182508394
0.6593737204100929,0.1365633220558045
-1.5134016626234952,-1.7372774157706996
1.4791820859919222,1.618049779950859
-0.8606247446963327,-0.2967473106473322
0.7909474469648354,0.23899367687979015
-1.856121133005606,-3.1978432789566082
-0.46290816579575633,-0.0368897432178609
-0.5568373205959949,-0.08049473818324872
-0.07058282782867176,0.008323100276158703
-0.2639170773070876,0.020529987049990338
-0.4018740592846175,-0.032471168142299535
-0.5619445438711379,-0.07047143291201954
1.7190140635154147,2.537972144759414
0.9247254245369634,0.40361420534283277
1.9673405858987638,3.805768323678507
1.9312724258037055,3.5808644081093775
-1.6696241074045313,-2.314906269653257
-0.14222897134990475,-0.028165058719759183
-0.9683244582762645,-0.45768332558136343
-1.5164515574993285,-1.732426067202646
1.6680124271078016,2.307545161339019
0.9671039141242361,0.480084706500697
-0.03984717427959561,0.019473795393532313
-1.8410426332953485,-3.1027190221483893
-1.326030734079386,-1.1478410682195435
-1.2191067085183325,-0.9030600500950016
1.698654558067712,2.4412729971928946
-1.8924681524793634,-3.3993575095830244
-0.6945367712560517,-0.15841867384161984
1.7940992236391797,2.8650404659307567
-1.638768919641588,-2.2261614164656303
-1.8432570734890277,-3.130918021883632
-0.48813001460279537,-0.10015878947273243
0.5862298799783057,0.0880378921221609
1.7134373727938992,2.4885201417052576
1.0242266174292785,0.55180899427225
1.4142310324505947,1.387807693241139
-1.4224035173980667,-1.4555326408517117
-1.1955753960867161,-0.8609840749227364
1.9823509302212097,3.927963810934238
-1.1003300135903777,-0.6761085814423438
-1.850528446878212,-3.1554220622451457
0.7437230870989557,0.18973931407493383
1.1579598953664902,0.7919100678641744
1.0639410619283556,0.6076144754334541
-0.21511769839691341,-0.011245919236046481
0.9537809352561237,0.4371375976373267
0.45007581777135686,0.03891723791219003
-1.4194561795052194,-1.4494492684843314
