x3,y
0.9493498884653513,0.4278080136417217
1.5096466687123864,1.7202673367440051
0.6511842900500824,0.1380644121290982
1.072773831336459,0.617297499011946
1.7264590607617087,2.5729944989925237
-0.26236205849518646,-0.009029695255682937
-0.6922464846764673,-0.16586405602802956
0.21704253582488997,0.005112161543151826
1.506099605895435,1.7081699950477767
0.4005654282449589,0.03213589469463654
1.8890016628174147,3.3702880847072842
-0.3739702211925464,-0.02615056448676184
0.878386032910139,0.33886465218080686
1.982613400245755,3.8965846550964747
1.2459773384024855,0.9671646952207251
1.7037009461238761,2.4725785541485767
0.12384018196618474,0.0009496307056025954
-0.8545717188516675,-0.3120437963632634
1.0581351192310682,0.5923704563798684
1.0572338058821305,0.5908580122600566
-0.39100774885650047,-0.029890012514612457
-1.9342980955696074,-3.6185969851274464
0.6566774404512881,0.14158795025927162
1.6827160259940928,2.382333167195323
-1.2600910095836446,-1.0004047458772547
-0.306894101706757,-0.014452255451299953
-0.3168597914081075,-0.015906381714428444
0.9328452912272023,0.40588114356752136
-1.269332489335362,-1.0225774067365752
0.2490210501472796,0.007721082360777988
0.858870043895064,0.3167760730488504
-1.2773503373293726,-1.0420776594869614
0.28748696710778,0.011880220135753072
1.7652290430266437,2.7502564822397466
-1.3294324474752899,-1.1748132270383091
0.24436493210854016,0.007296030663533515
0.5538968732223601,0.08496826395011736
1.389232091406797,1.340585214974519
-0.1850207547367848,-0.003166878115839808
-0.24727526529539645,-0.007559830074187965
1.7692763911609504,2.769217398796659
-1.7359728290269176,-2.6157653023430822
1.0234813339016564,0.5360555339024357
-0.5254216156759268,-0.07252601425431449
1.7154281543098908,2.5239898563601075
-0.9287850494103473,-0.40060434212220153
0.12743853814199868,0.0010348379508485599
-1.0037947581356015,-0.5057137648099816
-1.9198131052752188,-3.5379106475239435
-0.0021184218746714834,-4.753432828045005e-09
-1.0628629089489046,-0.6003461905088023
-1.2400049586361832,-0.9533234366442267
1.1403257247206557,0.7414071492129006
-1.9210559430208756,-3.5447861543620403
-0.7981050284639597,-0.25418513302360535
-0.0041935753626245464,-3.6874264001035334e-08
0.06934776039399537,0.00016675056889200231
0.4393970756157555,0.04241715057098516
0.7725615165502195,0.23055217152639063
1.2292309890402406,0.9286894358432268
-1.075955226008468,-0.6228057338563275
-0.9084006527042714,-0.37480236026068536
1.8132471624252027,2.980856187484213
1.4852248849850445,1.6381235581443323
-0.3530159588245412,-0.021996471554608127
0.09819316288223501,0.00047338419293427823
0.8404368964732893,0.2968146517759722
0.7765359002725991,0.23412868178889623
-1.6942920193157716,-2.43183889240879
1.6850848784130301,2.3924085640776407
-1.4267305979741294,-1.4520980101053502
-0.6020399882558465,-0.10910534329979138
1.8006664667540146,2.919240227852949
-0.3549171314093802,-0.022353775885301935
-0.8366870653222378,-0.292859400932025
-1.2427476715585604,-0.9596632824948388
0.25004118839436806,0.007816362048188377
-0.23096346060226836,-0.006160271294393782
0.9105101809744012,0.37741957665226394
0.4072686579589053,0.0337763699571664
1.433574978363561,1.4730966468372146
-0.7005384396652516,-0.17189605764514815
-1.5889069577194221,-2.005697368521059
-1.6206819557301984,-2.1284497171906667
-1.738286798836175,-2.626239326222407
0.08713653904455398,0.00033080413021493137
-1.1839092403925133,-0.8297079187786129
-0.07377919539552424,-0.0002008037173649507
1.355937145796072,1.2464896576042293
-0.0023746739037413533,-6.6954834862512276e-09
-1.669476963621653,-2.3265441409805674
-1.1804093821751889,-0.8223713322863693
-1.4222757504712784,-1.4385382721241724
0.6816247686722829,0.15834563436639032
-1.1924925509047481,-0.8478851496130659
-0.7985033929282888,-0.2545659433343549
-1.7856412702166131,-2.8467717604873526
-0.569068814616478,-0.09214342777543905
-1.6477771297959496,-2.2369970776635015
-0.07993882663467788,-0.0002554131846401221
-1.9703150848668036,-3.824521012672897
0.217841985507913,0.005168859941669955
0.11429594729885695,0.0007465561866055927
-0.557821641413601,-0.08678728095928406
-1.8012743674093126,-2.922197811477247
-1.5413188627613637,-1.8308277415459409
-1.8159075305930545,-2.9939958451086475
-0.5795417360328114,-0.09732494265913894
0.7800671690704686,0.23733730377253148
-0.43914405209813356,-0.04234391596263931
1.8584189746785094,3.2092303992192357
0.887897455534314,0.3499922587712054
-1.525064009504948,-1.773512365029931
-0.47888267571330223,-0.05491075088684022
1.2915240881196768,1.0771533490343352
-1.9847176112689717,-3.9090045372181272
-0.49471320254000517,-0.060538339739443614
-1.964671026106351,-3.7917485181381583
0.5482597313648379,0.08240034901287407
-0.11916873211654311,-0.0008461687076445935
0.6593737204100929,0.14333917709699656
-1.5134016626234952,-1.7331359251165797
1.4791820859919222,1.618210146604455
-0.8606247446963327,-0.31872159538268907
0.7909474469648354,0.24740751662343646
-1.856121133005606,-3.1973409556888908
-0.46290816579575633,-0.049596899746898876
-0.5568373205959949,-0.08632866192539129
-0.07058282782867176,-0.00017581955079980487
-0.2639170773070876,-0.009191205652671577
-0.4018740592846175,-0.03245188477816968
-0.5619445438711379,-0.08872589336411546
1.7190140635154147,2.5398513157193436
0.9247254245369634,0.3953742666497714
1.9673405858987638,3.8072260095057717
1.9312724258037055,3.6016426765446035
-1.6696241074045313,-2.327159363628774
-0.14222897134990475,-0.0014385806405897046
-0.9683244582762645,-0.45397580666151316
-1.5164515574993285,-1.743635203822397
1.6680124271078016,2.3204266788827566
0.9671039141242361,0.45226130059504743
-0.03984717427959561,-3.163461782840259e-05
-1.8410426332953485,-3.120049909846173
-1.326030734079386,-1.165818048370041
-1.2191067085183325,-0.9059310973661179
1.698654558067712,2.4506721240514446
-1.8924681524793634,-3.388876508911853
-0.6945367712560517,-0.16751578455478777
1.7940992236391797,2.887416135892854
-1.638768919641588,-2.200509056743904
-1.8432570734890277,-3.1313220188195436
-0.48813001460279537,-0.058153591671030375
0.5862298799783057,0.10073348425420245
1.7134373727938992,2.515212659826027
1.0242266174292785,0.5372274292840891
1.4142310324505947,1.4142659732530314
-1.4224035173980667,-1.4389259904528577
-1.1955753960867161,-0.8544780510524275
1.9823509302212097,3.8950373015680197
-1.1003300135903777,-0.6660991543843064
-1.850528446878212,-3.168526189170492
0.7437230870989557,0.20568555567571672
1.1579598953664902,0.776337490489072
1.0639410619283556,0.6021749922111823
-0.21511769839691341,-0.00497735288097554
0.9537809352561237,0.4338263391748641
0.45007581777135686,0.04558553352839331
-1.4194561795052194,-1.4299997903788277
