x1,x2,x3,y
-1.4051142336652451,1.4698359064050317,-0.929728587227574,-1.8491885417649216
-1.218751248821039,0.9946045920541966,1.2805911978660327,-0.8021971346362021
-1.943466473674901,-0.6379099242987727,0.9696963995513452,1.4748343279248695
1.8168898890815193,0.587514319318871,0.11136816742262035,1.070549543639836
-0.038374806342318823,-1.5089412276222274,1.3288741496581027,0.4993819537993302
-0.3867433364316253,1.5984310753821278,-0.15517640767820406,-0.6121626377742968
1.1232076898039267,-0.6699517338371415,-1.1836126706794459,-0.40226020069511825
-1.1752467822579078,0.837183610910111,1.6242710310582429,-0.32433324929741236
1.7707353839261262,0.755870142699635,-0.8808507152650153,1.5324205029772564
-1.9247394423018793,1.5651126432104823,1.457740434615045,-2.481182242354649
-1.0795176861077147,0.8734501679611233,0.16135069308895256,-0.9363963927077152
0.07256243576996901,1.9153965851758579,1.6703651642070918,0.8365157871349873
-0.9369217086729371,1.9461190311122611,1.2494175490428852,-1.4331001149465379
-1.3341710368331783,-1.7834203583903587,-0.36379291118319834,2.4124741092198496
-1.4319063046822222,0.892557219524865,-0.7709975697921889,-1.1294489967709231
-0.9680461874849775,-1.3706220317447326,-1.042857752138822,1.5987135051124115
-1.7739331114063335,-0.5510904181642902,-0.0884754037822737,0.9795545144290058
-1.6282301169775604,-1.2100906631240265,-1.1800290276677252,2.3184231885064968
-0.18105572582804275,-1.8450356724871537,-0.042503836242107074,0.33450591688461656
-0.93067120712448,1.667720615814698,0.7499796155585501,-1.4114822027283085
1.0651392037749376,-1.1062074262380768,1.0059266050265667,-0.9252928135180796
1.7836278006042314,-0.5648207798611478,0.7156609906367493,-0.8793873819395124
-1.4987445808626054,1.767248092940648,-1.387246702720307,-2.1675401487824795
-1.3558762114080034,1.8913177750400805,-1.1645808785977825,-2.225330623691063
0.7310840521376907,-0.4201759350637775,1.9128282418498386,0.6075440454874165
1.6136467304584654,0.9450351088838462,-0.9074301654289538,1.730810189901483
0.750480427935933,-1.479439800250669,-0.452005983076579,-1.059213262213317
-0.7554985829218843,-1.403771979634565,0.36272416886431236,1.0934399470289387
-1.3513240552393824,-0.29911320730623103,1.4012578965248226,0.8950797954160068
1.3380921311452312,-0.8539812458915916,-1.803569108823774,-0.329490202697294
-0.8944136546349717,0.7001366731854448,-1.8646515101477137,0.24301951296627278
-0.9349708489442836,0.33492684490579894,1.600370855157112,0.3271498819932713
-1.1303505462310084,0.2750888459203429,-0.05933579468665373,-0.3100666431153431
1.5506219362761406,1.8273782634074092,1.8587934323944748,3.6973510771919367
-1.2026786743364037,1.4038509408097477,-1.988520970504279,-0.6998276759251606
-1.4125528733523685,-1.6761618445156987,0.15409377718165462,2.373603452715783
-1.6284639087949149,1.5458607110907328,-0.06299771615767646,-2.516386197975031
-0.6035585389582745,0.683814230047636,1.7934479414868258,0.3913919620994047
1.4262868509238702,0.3944723219183981,-1.2543990091982753,0.9560099043750228
-1.2545696600047043,-0.501970227407118,-0.2612202142315665,0.6468156176114286
-0.742251314094323,0.0269733821897713,-1.9588729123318158,0.9392747432909063
0.09402170772422291,-0.13058975108991389,1.7255842194638342,0.7321319532068976
-0.49840289464085386,1.424711939232557,0.28705471054521237,-0.6894804528313417
-0.9659332214778846,1.231071269649663,-0.955841433394812,-0.9607244259130066
1.9761176554426747,-1.3763448787888564,-0.03222857242635735,-2.719559744732607
0.8325943390358295,-1.8214020610983588,-0.4049330336857748,-1.4754963547361943
-0.9793950199116992,-1.2062810162346134,1.5203255178391992,1.7592730399624612
-1.6678539444426823,-1.713250820199212,1.2619192652873732,3.2555621963147727
0.7083922239585476,1.496092274542001,1.4760330946160445,1.6044885577104644
-0.06106174872449621,1.825387861845043,-0.8929451312990349,0.08787637693293522
1.5029952767682215,-0.901622381487698,0.9023769386014941,-1.1515631459745745
-1.7374082639951283,-0.21856131361669373,1.8824534853916361,1.2656380136330543
0.6960724730075563,0.36314983192711336,-1.4286427069029388,0.7630335975785233
1.825794058256657,-1.0584690164990596,0.34676388992666496,-1.9024851423334823
-1.8248152767364192,1.0372933515843377,-1.8191203967534162,-1.0655689999571445
0.11821775013933689,-1.2953923826774947,1.624501937406122,0.5066132631312926
-0.7641640795497695,1.7843186524441177,0.9478559807143094,-1.1389044806244728
-1.0570858007803277,-0.1569998858211239,1.1156526921653067,0.4771325824095669
-1.5339544237074132,0.19552882420048823,-1.0442664704667735,-0.02730918950936484
1.186122609659781,-0.3357826547027578,0.3285796576615918,-0.371288250817272
-1.244404936068336,-1.2695110122685285,-0.7700325820655838,1.7280233144207142
-1.8597386242633784,-1.8854207808242647,0.1485664019258861,3.5119078430330037
0.23223120132571262,-1.4678736042409368,1.7362736057525008,0.41277545800102117
0.8754106863447757,-1.0032269527398312,0.6377199706118888,-0.7765639050282463
-1.8832280131646328,0.8368589636638109,0.4173621033406829,-1.5324484621133725
1.0396738880423628,1.2881191601274407,0.8828124036158314,1.5340632904660496
-1.9631020387138238,-0.40360079730308573,0.21205853801694774,0.8035517538986837
0.5134339399544134,1.4768804634473969,1.1376530442182657,1.081844167444269
1.0187450389020851,1.999748355525802,1.8091591031263667,2.8554978813507637
1.669929975939335,1.201132599666527,0.034485448656607964,2.006104644803336
-1.231606776707567,-0.8197704064968354,-0.9921914347682113,1.2557457487926698
-0.4404738390836225,0.46241283112837506,0.2872203214828617,-0.18305687670046256
-1.6707188420601686,-1.7293438504206144,-1.3633060482565393,3.3538982006018174
-1.6847232676556887,1.055316199214161,0.3053479545550717,-1.7546064122123215
0.11152035502491309,1.435295415039978,0.8354680595051458,0.33456637386421173
-1.6128596448063335,1.6794999077740882,1.448537998123447,-2.184232041702915
0.21362650548507345,-0.4086233768936487,0.5370377454186115,-0.015190399064223939
-1.4643409912447765,-0.7284497149382454,-1.099035020857988,1.3686682719127246
-0.641111650471982,-0.48933632396186866,1.6811993388703117,1.0203270225455794
-1.1413939560056092,-1.9462273348702106,-0.7924293835930243,2.378398199029168
-0.30125719167222353,-1.7469976215920378,0.08912639290672741,0.5282814758170122
0.25990765944304384,0.5202937113886059,0.7750562215160737,0.2854063573776404
1.6758485464036217,-0.40968175888014446,0.5253331508214751,-0.6175708502693644
-0.3021308645557115,0.39577880749202343,-0.7070040913979114,0.005386703032953036
-1.3309119379407033,1.6032004981510006,0.15140453964660194,-2.1279878482452492
-1.7409804044499384,-1.660164993700664,-1.3680556713794179,3.3582088021849588
0.18480051892057103,1.8237832627824875,-0.6176324549184011,0.4324035557029885
1.5006320407483815,0.48738784880161834,1.6639974291282598,1.4236116832195007
-1.197112556195262,-1.5246125519457432,-0.5609208020611711,1.903790865813387
1.4394166060851146,1.660737440958862,0.9559818013198895,2.6189683519771885
1.6971733351310356,0.7390400859229156,-0.339133137229612,1.2830319486131216
1.0717664539380385,-0.3498036239241613,0.8718396530747743,-0.18488169441948787
-1.4739782425214853,-1.2636254727763383,0.5361190945443801,1.9344123744520196
-0.12187161042257255,1.9059348807396317,1.8504366012398137,0.6237495505256956
-0.22541696587902793,-1.2939076485659915,0.5060334140099054,0.3556861902910434
1.4091204330677067,-1.8903718676304613,-1.4923173466827926,-2.1070088589718523
-0.0852266864915947,-0.011085548806931467,1.2956684481386405,0.4206339664682538
1.9857137026164118,0.2723510714789179,-1.0210739878399484,0.8014592767187929
1.4915476048116694,-0.9257649667165806,0.6828084527417118,-1.264265672940788
0.7964447523344438,1.6125546931482115,-0.23538848450608008,1.2981626578696894
1.8119533130565926,-1.344168260023578,-1.4117420326212673,-1.9373162403878308
1.6508004879046903,1.082791095028198,1.5571437009857578,2.3936461943513088
1.3197845556056214,-0.4122829297329864,0.394797980823665,-0.5051582817858223
-1.7128816430506677,1.4736391712518708,-0.5509632612400677,-2.4482793561086558
0.26185831750442023,-1.2561411948028374,1.4407548294007757,0.19001259979135138
-1.4119913143798417,0.8868768382455543,0.20532796201214953,-1.241722499531363
0.8180517742412929,1.3369552651609031,-1.7740049550873702,1.8804720219147506
0.043503770769323324,-1.6891412224983795,-1.2007855418528197,0.2869874668401084
-1.9772598617810755,-1.0566810551417238,1.0401777589262036,2.359825479577391
-0.09465214804612643,1.8493912370951073,-1.4912463881828004,0.38090509439832687
-0.9326607784531102,-0.7178748993157531,0.7587121319130667,0.8134447872057962
-0.4647467951734563,-1.8666687599181242,-1.709514277871539,1.5981380903840205
1.8685790201983843,-0.6272087895434053,0.25437657649753254,-1.1558123247571797
1.4885562813544087,0.6157843390200259,-1.3740507789524274,1.3886335315928755
1.7326960691436026,1.1306178511531755,1.4320040743826232,2.4716760236588025
-0.23734432625364654,1.2306061737210872,-0.11624124019450743,-0.28869938670492
-1.672814309294811,1.538395270381578,-1.772146887321954,-1.788323474084541
-0.3634969105028838,0.7798628734176072,-1.134728456857327,0.03842442259725093
-0.7361747366674849,-0.6115413730192643,-1.2343841329177576,0.8311273561435102
0.262911442144814,-1.227589292425002,-0.3521607542857441,-0.29174297201821303
-0.07755065396871874,1.5095280786463006,0.6922024942744018,0.0027211835867617246
-0.18504955212237562,-0.21940537483069722,-1.5010559885894619,0.6038931365657342
1.4709998323088662,0.6648945902358583,1.0782234537824138,1.2687012848116392
1.0102148219586167,1.3563756527611264,-1.2064633162361624,1.7341192219189734
1.2915083181223292,-0.5546239625577636,-0.20706802161441606,-0.7055821696794918
-0.1482034136500383,0.8682814010491895,0.049086017596081444,-0.12807990836346714
-1.944956804204943,-1.0708398876483,1.8635435523262625,2.950935968549814
1.3431003707874805,-1.5388450224192383,-1.0944417151349972,-1.767372653238839
-1.2878151631403028,0.12316137118421011,-1.3179881782744243,0.27566412819360697
1.3931091218283496,-1.0150215264587632,-1.8925743272715816,-0.5185763512999687
0.9091208555540522,-0.4997123702374435,0.3620883772892247,-0.42152193931922194
-1.812074206191046,1.644106182758175,1.6334608527665497,-2.312193816635105
0.5139642334272456,-1.2899025476770691,-0.027037262957309238,-0.6627810207156404
1.0516382634555184,-1.585157689622243,-0.49613025006053624,-1.6054761737612147
-1.396658322069905,0.8483059999637375,1.4161439128552447,-0.6834277390319458
-0.6596939268902258,0.8050775556112111,-1.0015465836392488,-0.28033088431248127
1.0529579596025211,-0.5526817976939413,-1.5354124811175232,0.007422173783601327
-1.6319005208312873,0.2790177368116411,0.3429654862553071,-0.42592285883349934
0.3991685366956599,-1.6283830502460863,1.5276411391807208,-0.06657741681740292
1.2623869124922678,-1.7442809335914968,1.0044123593298657,-1.9497463753820532
0.8176182716833704,-0.20052565980652393,0.3649465442364579,-0.13065694836164435
-1.0127348246685415,-0.1699793078675249,-0.5905068446645845,0.2593185479494288
-0.6796067918090394,-0.7752502163621493,0.6752798644050317,0.6408660362088635
-1.1325883329634179,-0.5856905230057565,0.14936200655502185,0.6689235053340977
0.5123726387641034,0.03676676695773162,-1.251086515332954,0.41014265261694627
0.2711477981488737,1.9996272483397615,-1.5082463114916074,1.1108962595378271
-0.28221748715408346,-1.3828475678262722,-1.6816530998264825,1.0972530527480708
1.3994436954137086,1.9450939752471648,1.465040111315223,3.258635132587463
-0.9041108324527118,-1.0604015630518213,0.3047254967289339,0.9819349469941129
0.9534325155626346,0.7339550335400582,-1.4849998833301932,1.2510827573106273
-1.9259552380078686,-0.3423859298209617,0.12317147036770848,0.6632127777370116
1.5680761270416865,-1.836657305938311,-1.3219190169648507,-2.4431510031452355
0.6832804959801861,-1.5885022347791788,-1.2283003070332614,-0.7082121837810503
0.2350743487821214,-0.8921983088190024,1.83732950466691,0.6342119907497512
1.330838466747497,0.6288064298314309,1.2768867770275203,1.2444497452947612
1.1970653875118513,-0.8698415748939423,-0.4251039873718825,-0.9960788919044676
-0.9210153054728893,0.2933239919985531,-1.7493582130021217,0.4949076532564194
-0.8485497676323783,1.2140551507166055,-1.734831673838745,-0.27777598189493213
-1.2929029522261022,1.479883799659223,-0.17221242772524814,-1.905931853465235
-0.4608992252540687,1.1972449370279983,0.9295202115909436,-0.3358073079765425
-1.000254939295647,1.7073199511987611,-1.5226006685822542,-1.128177015152782
1.1019849184187,1.477785006726612,-0.9209012434329371,1.840511565117086
-1.7419077280697977,0.24241201610722563,-1.4345596708108852,0.09223099804510221
0.06341739082253284,-1.8782547179188205,1.3998129079596864,0.37075503081211436
0.4074838941359933,1.7836963116545501,0.6110735105388252,0.8201802278495652
0.20511777223448302,-1.9562542255708202,0.5758591564767812,-0.318359066648843
-0.9513070550390998,1.6049033417652843,1.0302998274036845,-1.2613764380901271
-0.32488694506617977,1.346348363771534,0.3292643379944349,-0.41030725583185507
-1.0746673042534534,-0.1281503839706981,0.13532215231608014,0.1422970489076992
0.0891172463223513,-0.5444380469109915,-1.3069579156797233,0.378515928805645
-0.7257433626938128,0.48905539566321554,0.5588563929369461,-0.27684859041055154
-1.5074291323325726,0.4896005946992519,-0.29031991660855594,-0.7169667861621051
-0.7712538590966589,1.8970772689896074,1.8496401368205766,-0.6078360057783748
-1.3910860644697163,-1.2318513035014775,0.10227964236908837,1.7162264631105475
-0.9448737955446078,0.28733123503601243,-0.8291848809891107,-0.09960486291176546
0.6848181172379522,1.3323905432064653,-1.3336911768389674,1.3571282220188314
-1.3447873041457052,0.35267355697701586,1.5733080701139768,0.14455364894084355
-0.015725441381742478,1.882177894340947,-0.25846531588045485,-0.012896998269174224
0.0497089481658235,1.2571353507283054,0.46919756158483317,0.117527463936066
-0.8175173029769316,1.8559486592629368,-1.7518285222759702,-0.7500443495193859
1.92155764830563,1.088134978625087,-0.054003556291364774,2.0916431865889478
-1.595721673264877,-0.40310649653268493,1.5749933476190772,1.2633967844121652
0.9486751452420985,1.316012828252147,1.377939736486781,1.7231481403298852
-0.3786965473423667,1.8349858694492296,-0.27995756007051664,-0.6753087543222949
1.1535503878155167,0.5336055675931184,0.6442746295824806,0.7193133590184713
-0.10147792639326036,-0.4465856356515352,1.3428164673980154,0.49610760054175523
-1.100660257851823,-1.3119795455324597,-1.8980559829311652,2.3446978734672728
0.8638468704687834,0.833287530311531,-1.005144877098107,0.9724118812494198
-0.3843746160189996,-1.7768294981937869,0.1993385145129909,0.69290211694153
1.3849675923871856,-0.2655006534787354,-0.5836994875542447,-0.28253352788289665
-1.504862852183399,-1.5120822443811108,0.07633696377215271,2.2769332320247218
1.6497550456136647,-1.269340009496628,1.6030378499127225,-1.4516674982031583
1.8755861480747091,-0.008920109156092426,0.9663500434000465,0.2167276684223366
-1.9219120701863606,-1.03541862444811,-1.8671900620734068,2.861583233999004
-1.066629585258669,-0.24243530383762302,-0.789208428965074,0.4143011536717633
-1.3582338175358868,-1.5264576939580525,-0.04299219619150563,2.073748543205014
1.1386589541083718,-0.054794822753455374,1.5506691000001052,0.5387510488567809
-1.7877307993519387,0.7107846694359452,-0.03483314243534252,-1.2703883083048457
0.21509031400327627,0.45194705470341123,1.032125796766127,0.36353034899654074
0.8418056685461237,-1.9607819741827108,0.6401044916193297,-1.548163940602255
1.7708035176464887,-0.27185976337787343,0.8783884771928494,-0.2885186460797871
-1.6793389917553703,0.674774153670489,0.9749410714337268,-0.8955470236954964
-0.7626622272100168,0.04712314945895635,1.7921447027085748,0.7670066127420834
-1.2777225492773834,-0.6149446890471362,-0.41053289609663013,0.8278630104482664
0.8218086624261014,-0.09922435174568545,0.8764920746466505,0.11051615744137862
-1.359570767726765,0.5561671109742865,-0.5702770891763747,-0.6748445564418178
-0.48298301930320964,1.2252230880745425,1.6228313899642837,0.06663348366510735
1.9631549088023275,-1.202323594705423,0.383939126890227,-2.3234951536255037
1.7891407661504268,-0.5739249344092925,0.6449856144199284,-0.9228308861597118
0.08419153337381502,1.938197798937415,1.229650653142698,0.5411900268678602
1.4193372676078067,1.8843701327348046,-0.42985370976801596,2.7207503083079088
1.5882639394004752,-0.5846678099998361,-0.7424173538014465,-0.7908109173446027
1.4092551902364847,-1.4104252323680218,1.528011545478201,-1.4039442583764645
-1.47137616735702,0.13213729624990433,-0.26833453069607804,-0.17642281343013227
0.8035014387907773,-0.7034880116178024,-0.8353981354728939,-0.39078111831907036
0.10031307528947409,-0.11041549866843114,1.1248968582652608,0.3052721172027124
0.5320754941579269,0.655890473565437,-0.9115850610404426,0.5567300787138334
-1.3041699706308978,1.7994062232499708,-0.3532180338480764,-2.315540816470094
0.8328250973764986,-0.30639294510864046,-1.5635006631980035,0.3559618466095736
1.1409196360660459,0.4723659016848538,-0.9878312519178594,0.7828841782066944
0.08824615948382597,-0.8839027057148812,-0.5556914664688,-0.0008027676601393419
1.7336300263815625,0.5585852365293538,0.580960558101983,1.0527589308582768
-0.42869736596960806,0.7089940631049227,-1.3004417929119345,0.11884332684683124
-0.23326283836939954,-0.35489493702845554,-1.9097137745241848,0.994535475486039
-0.7873262244065331,1.5681037156076463,-0.7528814346631134,-1.0929015642221271
0.07437250422407615,-1.9325771130604505,0.5453386809607235,-0.06938203026644582
-1.4650050061361388,-0.8080656880823414,1.4256235869199267,1.6919209312230832
-1.0297843739477277,-1.9428053884546208,1.2102093466203878,2.3668222963138503
0.23789160037011703,0.06766114577710303,1.1906388465190956,0.3705012339618714
-0.6465894810804977,0.60933627130844,-0.10083332301140091,-0.39144858371146923
-0.7983143560789596,0.18957786309012592,1.5721265316328572,0.4665527281663703
-0.3437940044800527,-0.5994291985078815,1.7433835875842845,0.9659267479218556
-1.2061943390002146,-0.22483732969212955,-0.7715050358585422,0.4200025193593442
-1.6266379880814914,-1.2769208917084325,1.0820494173868171,2.369795765644616
0.3934900621149171,1.1876881747967305,-1.3715081576623458,0.9376021503075085
-0.5359161176280023,1.5867202480541764,-0.8763365633266793,-0.6583575120431312
1.673441055997368,-0.11155664780948849,-1.5800859925766706,0.4374844614704137
-1.9572944715681877,-0.16979703135431157,0.10791644853194571,0.3352542807244213
0.4333263146968842,1.041802335303581,1.9078471121706047,1.3614105174541373
-0.5179573436407718,1.6590728467360916,0.9076295623349062,-0.6533811089958961
-0.9242661679846536,1.1535587705305108,-1.0557986508458739,-0.7875176466013316
0.8621767583257451,-1.0578522057178774,0.20800348017199433,-0.9012392235726635
0.32891243587883556,1.6025008327348202,-1.4287251987387872,1.037396375770469
-1.5744200285995427,-0.6443046044657463,-0.6461532321969643,1.1187845736594233
1.3945697443101217,-0.9644077198111702,-0.6719760846245726,-1.2320458626509283
1.6898701035558705,0.8795061828916872,-1.5525444774718657,2.088849792993301
1.3968428094955092,0.8575874431663437,1.6969726166802137,1.9178438689411688
1.2553650175364361,1.1101954445374016,-1.1235646571516908,1.7092999084006657
1.0952316577890553,-0.7522922637322407,0.7781741186137761,-0.6725455634292613
0.2339191575730215,-0.0007710680580523821,-0.9005914518621099,0.20258587320120466
-1.0734241906094018,1.2908040787459845,0.05217508964124962,-1.3848997634684548
0.576748002821164,-0.1745774323241185,-1.0280058532708498,0.16351182315919977
-0.5323030221901259,1.8601671377227098,-1.7845478891277877,-0.19401979704094396
-1.9033191434266277,0.2500566209145436,0.13262287427442487,-0.4715403468320236
-1.660682720694512,-1.7838452595468723,-1.1307861720872383,3.2820703406682354
-0.8507787030957061,1.3345753991761526,1.712382293641074,-0.40236504740065504
-0.9360044132268546,1.4377781072842137,-1.8342048104246875,-0.5046898320127121
-1.3781476376519985,1.9245946390464606,1.833451948684787,-1.8119890432055696
-0.5926428984294092,-1.5171468690857703,-0.3106906665142013,0.923258490402854
0.7351210652753308,-1.4668005522363936,1.242845847202438,-0.6921095345293746
1.9756427099711584,1.9372560352069028,0.1731409810940221,3.834820213137698
1.0358037164189327,-1.4093691257800418,1.6428476151199445,-0.7850927066627471
-0.9121407042107474,-1.5171116420356268,-0.7457750340200948,1.5228643818746184
-0.12850008444305594,-0.5669388911617324,-0.9937061211537883,0.31971465919296194
1.3660400189271775,-0.545312145173138,1.9958551963105462,0.2509412780464191
-0.26750264567067017,-0.5903289858051339,1.5722424001176583,0.7759011067008905
1.2032306547368292,1.3713183012340546,1.3258619575492334,2.0894897000655193
-1.395716541116045,-1.9236448269252597,-0.014074064412513465,2.684912423994169
1.2777044988448094,-0.20864460546620167,-1.6237415521519658,0.3925480059823526
1.5329976261834881,-0.943668960032924,-1.8704697919817184,-0.5719779649544802
0.2573216649601844,1.520777008472387,0.09757923197225793,0.393709298481357
1.54568642226213,-0.5615237699823985,1.9252270047061009,0.058685087873169506
-0.6047485627520666,1.7072718141022238,0.20777280720894575,-1.021677790951562
0.5435871575438878,1.283295959561137,-1.842263990470291,1.5460673555912745
-1.947347177679418,-1.4935531603749341,-0.22890657399345882,2.921566086474659
0.7952672098392299,0.38727199210303764,-0.4156238518991362,0.35117051317553183
-0.5175257777346096,1.584762226906109,1.9629689449807524,0.14315646573569607
-0.6449774731364073,-0.4182751984652646,1.9306827838925433,1.2016620835865208
-0.11466727482059191,1.1354904345932608,0.833040233940892,0.04328541412141523
-1.431926538800289,-1.5235256827686596,-1.8795532307689764,3.0647569445237983
-0.10931038783845493,1.275729519655946,-1.7714650414140873,0.6450716096674962
1.048212885060296,-1.1089051631772597,1.979550414410891,-0.1827137195537113
-0.15442109340484667,-1.3229967743145643,1.677827314114169,0.9080747324576318
-1.4040618114859083,0.24306466900976975,-0.3554685338459391,-0.3096883498394346
0.35932784167124865,-1.9061154365842432,0.3784914336861429,-0.649106404460618
-1.9998979224738784,1.029244532587613,0.6152148311360199,-1.963761680327135
1.3098776065218503,-0.7821250674303197,1.6249542736559128,-0.36436901345821415
-0.6342507345105743,1.643472295225496,-0.44571840955477704,-0.9927072852405404
-1.0543104970073558,0.9686718903226139,-1.285784880152295,-0.607970252616027
-1.586258211705612,-1.9207010081957487,-1.808228653070719,3.8641504619282414
1.5649236805168538,-0.849968530076143,-0.9255728473194558,-1.1159646064864968
0.8473522674976275,0.7953842377151634,0.2974923388194419,0.696096060273881
-1.1114088185845095,0.23236078401396787,-1.0822676184273607,0.03457797502777338
0.7526186106741077,0.6287333448414913,-0.4877527187259636,0.5326720951352302
0.26790783517119365,0.07883666068027972,-1.613055597308334,0.6716080490969163
1.591233666737876,1.1856887922706845,0.7264636512633009,2.018645283686587
1.0114667000056392,-0.004802414725765924,-0.13444025450176023,-0.0003389370671044315
-1.6444257583349065,1.7678791866837291,-0.9953536195848707,-2.659463865201713
1.6199303973099037,-1.0290951245543978,-1.6072957754765609,-1.0212125465228907
-1.4749842204680008,1.9290882115272137,1.8702972711441674,-1.9708717012811472
-0.7849326237706107,-0.3028309830813143,-1.004754308224586,0.49008472308301604
-0.137525790939097,-0.22251755985327737,1.4893504875358197,0.5851431220974558
-0.6195747793444193,-0.19372376507884992,-0.644976394320611,0.22402499631020265
-1.6791343556264837,-1.291016459135271,-1.5869048101664363,2.797356809345631
-0.8079059297646429,0.9288175087892756,0.00095877957034185,-0.750396943205513
-1.7522145565277616,-0.33522618131570026,-1.7927534804403016,1.3908794550382884
0.5102437692438468,0.44535671127713616,-0.8748343980731224,0.41857429303308014
0.00829931787802396,-0.22982709388920775,-0.5151326435970534,0.0644330020156532
1.8604485063433716,-1.6746016091572464,0.9708510452116261,-2.8798721244796788
-0.22887654806376823,1.6860740760393682,1.5757193040571726,0.2348200169909071
1.9572990403846307,-1.6272360958511123,0.05057038640747358,-3.1843483078932646
-1.6844864847975511,-0.22413724968744164,-1.5382859907886757,0.969137115202364
-0.8107037538519801,0.9366902621393902,-0.6816535609687202,-0.6432154174176647
-1.7834484705318685,-0.5640439186403077,1.8231155292962726,1.8368808223021653
-0.7258434999131764,-0.7089375050917157,-1.9863555049119253,1.5009797278889638
1.4221903874960753,-1.6075863055377835,0.7324153947443408,-2.152185713191537
0.14017131138191274,0.6758598231025879,-0.02088889613082756,0.09484524421002843
-0.08315043114723553,-1.8718648673987626,-0.6967214890929654,0.2770015791145497
0.6491183660688384,1.7593427885504478,-0.3692791376952984,1.1761134866431064
-0.34914200729105715,0.5651822408435065,-1.437306823701642,0.3191338643114661
0.5898468174855318,1.1655243222842708,-0.8569940951890782,0.8710905319985952
0.9808882547720037,0.4899481147143123,-0.9219362179941295,0.693075948683285
1.472102422950917,-0.9517124594289923,-1.09842553648312,-1.0993835526784386
0.5013632696561667,0.296112691080467,-0.3028943530879187,0.17139627426992654
-1.996767895420954,1.6134234033669776,-0.5414535317062796,-3.148339071814692
1.5306172807156573,-1.1979386043245928,-0.6831469629293379,-1.7169130857757235
0.2125419678132454,-0.3088987705495265,1.5926538902027674,0.5684826509468136
-0.6017558926563011,1.3368127614949792,0.7845372578715888,-0.6505602793605783
1.3150032806947856,1.0794258391318685,0.3320460946354227,1.447012171965788
1.8389348565853725,-0.18033233638635693,1.4303991061276662,0.17989098155235617
-1.6345003564342204,1.0710406026625714,-0.9832677152244416,-1.5089123968568219
1.5686740958520642,-1.3091097839769956,0.8107627338390562,-1.8892325541056598
0.7220146115785462,0.41581959142863134,0.061643068762508246,0.30117778777370785
0.48772968385022564,1.645294809438179,0.8606794510033997,0.9876513965925786
-0.009513040166576836,0.359660102413041,0.418728313021826,0.040411889030955675
-0.5650680819845348,0.37523664422179603,1.2798028436439126,0.19743957880903767
-0.6316086783061019,-0.37938615901859807,-0.825523636733489,0.40999590916678674
-1.5895486909990804,1.2952546151949171,-0.2192000678292576,-2.0468581106595103
-0.41019409447111466,-0.023767436187564606,0.7768467023673522,0.16062196170961543
1.3879510667194324,0.32058945792350535,1.4368945951017933,0.9611289994621204
-0.7963303621918878,0.3915821702549773,-0.23590895102823461,-0.29791551317322107
