x3,y
-0.6369803583937714,-0.1627462022174282
0.3617260882761735,0.06170880707766879
-0.941939022152547,0.1662796103774229
-1.6095969107139196,1.5360037596228338
-1.2681133559775573,0.7240548056198841
-0.1801824063417099,-0.3076255036157659
1.758446911123897,3.721358994803123
-1.893986474830712,2.3901915294263114
1.010731222882526,1.2769432163508696
0.9961747954049525,1.240451620702575
-0.7390527663638693,-0.07332739171184666
1.1637749226455765,1.6862595319015057
0.5746778224460631,0.3675935108343804
-0.11757159298508801,-0.2949627170154928
-0.6362633273252394,-0.16330064196363497
-0.3437169440323782,-0.3037171344012321
-0.022737913650474617,-0.2608519441080609
-0.033483023670037415,-0.2656203989609304
0.7284422462052746,0.6448492291592233
-1.629530018108412,1.5906030708621957
-0.44014606945351575,-0.27634447227137876
-0.5961239619654695,-0.19269820295332624
0.9497896394027299,1.1269951788181327
-1.6656684189731794,1.6916170724780215
0.508435835102254,0.26272491596725334
1.7067120840259378,3.5162221797731283
-1.749484874533744,1.9359548889554778
0.003351585246710531,-0.24831297425297877
-0.8716439320163039,0.07394117821269097
1.3785957699807683,2.3398241819992514
0.2425754559574509,-0.06986942018830936
-1.9073471430412656,2.434299552547045
1.0221270244379168,1.3058071663052682
0.9486120487259786,1.1241708433510875
1.7461001596465797,3.671915847341101
-1.9676354700908618,2.6377716081142557
-1.2046164981532717,0.5987926585464154
-0.9649139178924457,0.19860190999632665
1.6119603824941606,3.154396465977801
-1.5663090093840193,1.4201694081855383
-0.8745888200802932,0.07761119416929285
-1.9066963249831388,2.432142713212638
-0.8876598017246007,0.0941100227354571
-0.33143826504151264,-0.30586780898702837
-1.0472010207924956,0.32302946755259687
-0.8970730806396303,0.1062035716884615
-1.6941777545541177,1.7731493867489734
-0.20294551217648982,-0.31028587517566714
0.7853324919213867,0.7594133688281481
-0.8875462222093415,0.09396518545340315
-0.4475083081316935,-0.273490468218956
-1.7278253301735953,1.871467706502696
-1.1331983376297776,0.4675393035920026
1.969627950416859,4.614248238271746
-0.10380795536862664,-0.29112788608649853
-1.878718217312842,2.3402230314067225
-1.355770475658915,0.9102283448389432
-1.926893426119233,2.4994715625618995
0.7316742399944394,0.6511843134686601
-0.7706435814508428,-0.04143026109403969
0.03692540672605871,-0.2301738109750858
-1.9850284920344308,2.697823868171271
-1.316144019013636,0.8241630692785482
-1.8336124552502469,2.1953284084237152
0.3902501598815862,0.0974202672283967
-1.6743295092825887,1.7162145510131799
1.9757842992724828,4.641615746887897
1.2193771222889813,1.846569127506248
0.8307402133794173,0.8554994088153884
-1.8740059124268065,2.324895203597224
0.9385507057131561,1.1001527800512414
-0.5163291267745236,-0.24156879623151972
-0.18386538439897837,-0.3081262126193051
-0.22321452261878116,-0.31178253820146024
-0.6536005770784166,-0.14960657418196915
1.3644369062140584,2.2939065241460206
1.7524702828664633,3.6973872337632936
-0.9303023892918731,0.15031134087623133
1.3790471290856092,2.3412945487820656
-0.5243806451824136,-0.23721526154928246
1.452709805125859,2.5867206804717404
-0.4900344744934113,-0.2548834510546719
-0.5291986740012735,-0.2345481004359306
0.8220916331361448,0.8368804698405259
0.9884063587376377,1.2211503093618146
-1.4906697470659647,1.2267614212847249
0.11277564054059219,-0.18089383463036304
0.06870935792633803,-0.21092434517018135
-1.5044550992549097,1.2611575960466455
-0.7024069131786259,-0.10782798490818724
0.5331401848320976,0.3008085490988519
0.3818728014185817,0.0867632371725664
-1.596685764563785,1.5010625484787463
1.773002612601792,3.780039570593676
-1.7515567019326848,1.9421725291189613
-0.948071998955037,0.17480451572508116
0.18344787229033832,-0.12462294200697857
-1.3231864343081998,0.8392291227831481
-0.9785744891949903,0.21832078630574114
1.0850200589050223,1.4697785576787692
0.2969853294815299,-0.01330704933198218
0.19147884629974055,-0.11759642826985006
0.5373700440655589,0.30745158629180014
1.6598417206786222,3.334995398044681
1.1925126122273864,1.7683426364350776
0.40213159749635086,0.1127756204531426
-0.4272034523154735,-0.2810989364874777
-0.1961572428087015,-0.3096009574980389
-1.9495377173114061,2.575928452564065
-0.2866514624233272,-0.31115667030223143
1.2960710964193987,2.077835835183482
1.2288174404345433,1.874401022133374
0.39728388004352544,0.10647642136420099
-0.515875470048905,-0.2418102344262738
0.41468658456483665,0.12930825570046778
1.7881293359181134,3.84147118993001
-0.3163910691059546,-0.30809222594296837
-1.2196195007829056,0.627661976298491
1.9480393101475006,4.5188768089537
0.31693898058605807,0.008919807707958749
-0.7370898363642149,-0.07524349131068242
-1.8604170604604984,2.2809431086222327
-0.7191307882051015,-0.09241630355806019
-1.6106235884398785,1.5387965494190121
0.2749550113232355,-0.03692223608662165
-0.04272983773279648,-0.2695390798337271
-1.3040117852701791,0.7984408434884303
-1.0343841744858842,0.302758533183902
-0.07747679031662846,-0.2827357421205474
-0.6224978260965965,-0.17374536955330971
1.7089357031107446,3.5249290889219873
-1.3841333278267949,0.9737584052874801
0.5187153372966433,0.27842326979509213
-1.2335315932522746,0.6548343949253577
0.15893977249372115,-0.14526826247278357
-0.01997538126622045,-0.25958867477637937
-1.7516320830109247,1.9423989127277288
-0.7893413878656941,-0.021610867335106976
1.0789845286225939,1.453699877318218
0.31069483901495376,0.001878702498004925
-0.20745789130243786,-0.3106901689875648
0.8465593916116831,0.8899424993317848
0.00882358701713759,-0.24551035080358222
0.10393084969398014,-0.18723295363489723
0.5707466859283961,0.3611251224624452
-1.1454802046373187,0.4893847968972942
-0.8328503292122682,0.02721450626284938
0.16146132336173036,-0.14319957937741357
0.21310794937269462,-0.09803102722781773
-1.0780102222370198,0.373100928128999
-1.950656180221193,2.579731443324539
-1.2364500318553553,0.6605836653474315
1.581986777699019,3.043675553664035
-1.4095013861889512,1.0319434645740992
0.7906116885893142,0.7703726864287037
1.8448747149236882,4.076000071226604
-1.3026200000999317,0.7955088646103803
-0.7513369638529044,-0.06116124867475159
-0.12153526289121164,-0.2959968113195699
-1.3809066059855581,0.9664497514617745
-0.8042726956317563,-0.005281778877106458
1.5038002464995213,2.7633153046217815
1.5835741673296733,3.0494942270987044
0.18940591159132536,-0.11942244485859638
-0.3794831580800535,-0.29573411177361586
-1.2356210478011733,0.6589488498686829
1.147876618916312,1.6415590417129005
1.179182261343891,1.7300619361400378
1.6467333264468214,3.285097311654024
-1.1175589201886091,0.4401584799988254
-1.4201825558840926,1.0568272140954276
0.15171277484365708,-0.15112684652740926
-1.4020372132653982,1.0146897407483046
0.2303311766384799,-0.08178196074909341
1.6595129968709412,3.3337398852190434
1.3375147625631842,2.207703121356043
-0.6667305094506082,-0.13883568249303657
-1.2505986275128822,0.6886976133806635
-0.5528086590264047,-0.22080691601863056
0.998430061454961,1.246077618344438
-1.4197339869530432,1.055777600233062
-0.49852142921050957,-0.25073709922316567
1.292500981833026,2.066809278955849
-0.010280320017118871,-0.2550344750289051
0.7497366452802483,0.686973359916205
-1.6430005011978492,1.627950396337459
1.5608710814959532,2.966754073798323
-1.2801779394452448,0.7487665869196505
0.4049249643539734,0.11642670893405332
0.14516836154158774,-0.156341966036537
1.5097515371298345,2.784225472430815
0.16562010595724486,-0.13975992752408856
1.1778556856365068,1.726271859004499
-0.7614466673643481,-0.05092230644190188
-1.5864941021745862,1.4737164851474533
0.39766985203644767,0.10697623723691402
-1.7977879838348034,2.083147642903406
0.4562282376672413,0.18625832367857742
-0.9992075166370427,0.24881190298544453
1.201818110470723,1.7952758258907808
0.7015837154038911,0.5930115674218737
0.8832878163620181,0.9718412747145915
-0.8207077679940995,0.013207356448806884
0.20989823618530723,-0.10099361235364337
1.902482370899416,4.320680357032771
0.996013408925744,1.2400494152227532
-0.0972243097334462,-0.28915958846357803
0.7631990006210287,0.7140722148594514
1.7887730742117673,3.844095648130901
1.2312227426087694,1.881520813221445
-0.5920405790375622,-0.19550824229164915
1.4580664876227671,2.6049911261399767
-1.1345567030582768,0.46994056092532843
-0.3930033711771528,-0.2920500358319695
-0.6432305323861653,-0.15786974839929296
-1.299637747535424,0.7892394010512385
0.6596209209233335,0.5149102197814133
0.8734452272986428,0.9496291787400992
-0.9985421144612978,0.24781529712219064
1.7463127930052051,3.672764767516243
-0.9531002253528871,0.18184992689128054
1.7747310983634037,3.787036020679875
0.3395684882302641,0.035091002314119046
-1.0984952607993748,0.407444207598999
1.2790575647884417,2.0255170364367596
1.7771769687142815,3.7969464624856233
-0.43611378347249596,-0.2778616596015529
-0.14295497947946556,-0.30104136358175837
-1.4482304135324142,1.1232561239140604
-1.6309821264019795,1.5946116334417326
-1.1352385769578848,0.4711473381344209
-0.08162624866777968,-0.2841502798623156
-1.7215022248955485,1.8528187978725494
0.0819210243489441,-0.20232843359514766
-1.3678518016065846,0.9370926503550869
-1.9398654756231926,2.5431453257031986
0.3744127615283075,0.07739129675940704
-1.0133746622006816,0.2702408748900047
0.2909627554903462,-0.0198592971722919
1.3374240453213382,2.2074150996643622
1.67982959981279,3.4117422843135925
0.45098097463111886,0.17887432679479331
-0.45340436673244655,-0.27112666359417237
1.258552601006517,1.9632309500035277
1.920030887175555,4.396534051295927
-0.4296118610819928,-0.28023957935866295
0.5446263910862985,0.318931101410835
-1.4574172064260367,1.1453563103736544
-1.734477303360514,1.8911728641925034
1.7617727932221317,3.7347297715487775
-0.5602503256659839,-0.21624473542415096
1.577497823304745,3.0272482941835808
-1.4381226577110358,1.0991354497663348
-0.8592941129682363,0.05873931609774996
0.9857180968419259,1.2144992148626312
0.8344969828038162,0.8636337057105807
0.15796486964068412,-0.1460646651390596
-0.13683841498963467,-0.29969445567794184
1.423853499154986,2.489285536633391
1.613200740951089,3.1590170010806866
-1.6221926397282886,1.570412640524489
-0.023054205024168883,-0.26099560614278805
1.5975824976489785,3.101061085618838
1.6883838543685799,3.4448319668767917
0.05143442963532685,-0.22163728463042517
0.18991758848230722,-0.1189725153439114
1.6397431491371308,3.25862916971072
1.1534451750409493,1.6571583593457209
0.5351830174682677,0.304012370920574
-1.499854632583943,1.2496366025915433
-1.4589123939677844,1.1489691762889196
0.35335330867641934,0.05153521509078257
0.7410052506880471,0.6695914068912792
1.2366797446172493,1.8977166630552098
-1.250739275376529,0.6889790972811403
0.26989901635821223,-0.04220501278976338
0.15733618002382954,-0.14657723644359433
-1.6755791443819588,1.7197758968967976
-0.3834514920731231,-0.29469069926345715
-0.500093092572186,-0.24995344504767997
1.969695748257469,4.6145492148322855
1.4984294911759664,2.7445056856138486
-0.7178511431821573,-0.09361530782314864
-0.12793076163971095,-0.29759910104613896
0.555187964274924,0.33582765781319623
1.9652184364554173,4.594692721211984
-0.6957922379501107,-0.11376928058343189
0.22368546256890998,-0.08812208255087778
-1.1253636582620752,0.4537615342059631
0.37847728323420515,0.0824836955414473
-1.421048490812808,1.0588545678349552
-0.7940072121252997,-0.01655615315565917
1.9375968346763983,4.473079911086197
0.9152008014086683,1.0451929076034028
0.09390256017552279,-0.19423102910472093
-1.6774154910910029,1.7250149842065687
-1.9669400463045128,2.635383122604143
-0.24743575474582835,-0.31249342464627644
1.1090978944766423,1.5346470867708424
0.3094829394930785,0.0005211595838157113
-1.196245661888967,0.5828808526436893
-0.06581468742468388,-0.2785757706315331
-1.2752195804146327,0.7385751880655556
-1.988408317549586,2.709563478525582
-1.2758299039326517,0.7398269918024734
-1.2759403052469573,0.7400535099302199
1.1438236727244568,1.6302444306470938
-0.7808338248338509,-0.030715450412264533
1.0590374816844195,1.4010791284546869
-1.2945469200320545,0.7785782681484512
1.3260290287058645,2.1713674993235506
-0.11264512695315387,-0.29363363885028476
-0.2122478480998491,-0.31107477502690795
0.7783513030188192,0.7450064024205032
-1.6237907366048,1.5748009879811589
-0.003223917481457672,-0.2516015650968016
-0.7795691207292257,-0.03205654637007482
-1.6087068298113052,1.533584249375887
1.8999502570227826,4.309786107672329
-0.28705845714180267,-0.31112667075426914
0.9818741179432728,1.2050138424585164
1.159438970141084,1.6740182105523598
-0.0677461870828795,-0.27928354767717123
-0.427574527768245,-0.28096728708788477
1.1587810534842435,1.672164056656175
1.68527183403208,3.432777071597891
1.45193579929719,2.5840854649293648
1.8090359628886357,3.9271290964687307
-1.3550309583303743,0.9085934188685456
-1.0798761161837032,0.37619436821214713
1.8557359614998572,4.121623939553728
-1.2121336710250206,0.6132012009200825
1.638469644823628,3.25381759942028
1.0837435441883008,1.4663718416639697
1.6343181163821892,3.238154763726121
-0.9005875541697965,0.11076416564063796
-1.6784667783790024,1.7280173369324858
-1.3816550445963398,0.9681431399603437
1.234865753867934,1.892326307009788
-1.6973082536788704,1.7822011811669816
-0.27558840791006434,-0.31184523338062814
-0.45696263791469205,-0.26966646650739207
0.48878918235503654,0.23330945596482344
-0.15913608709186322,-0.30424374933102255
-0.18415796776789417,-0.30816482679154633
1.5558817889862846,2.948709035792304
0.04093615976694753,-0.22785615094006118
0.5963447374016244,0.4037994145274246
1.1875342230145374,1.7540046423380096
-1.0491374146837802,0.32612060754747607
0.2913008019063028,-0.01949344185559354
-1.3047965396860297,0.800095740133622
1.7922456724352567,3.8582673865805335
-0.38789372904700636,-0.2934853194895108
-0.836364136676985,0.031322900780945906
-0.8178182874060349,0.009917607512722415
0.39345552192877786,0.10153500870063592
-0.032398701852859535,-0.2651496750446793
-1.9421422526409824,2.5508454031728984
0.99902773919047,1.2475702932672568
-1.0919866141766965,0.39644145845273715
-1.3767084341983788,0.9569718956937625
1.3176790512468397,2.1451176077181913
-0.7824632775710665,-0.02898285803827738
-0.2840725495560501,-0.3113390613667505
0.9871380546485558,1.218010566259613
0.7020988810468536,0.5939922792906707
-0.5540709778248374,-0.22004084044464728
1.810807917795357,3.9344292740480356
-0.6874925065237023,-0.12110030673560829
-0.6639401819653465,-0.1411535257544958
1.9259434839791036,4.42223004547112
-0.4630144302058796,-0.2671248525240644
-1.0861772189952776,0.38669234156667653
-1.5123423565303762,1.2810082250906634
1.3371346088398304,2.2064962665771617
-1.082892643017431,0.38121015479256193
1.9615201778344273,4.578321496968817
-0.266719584658333,-0.31222045548885285
