x3,y
0.5053523721774065,0.25805720615403516
1.5636966260411103,2.9769954513129067
0.5463154199408415,0.32161824803555883
-0.23906241518790594,-0.31238036923847823
-0.14569761539725246,-0.3016210125661805
-0.6259361529496257,-0.17117200890543566
-1.378611487378862,0.961263889443527
-1.9964536060713844,2.7376001981597424
-1.0639383502563065,0.34999563801795786
0.7223703638617751,0.633004124516681
-1.4777705279136817,1.1949204692134405
1.3757911496404778,2.3306968622493063
-1.9986888322599352,2.745412632070616
1.377825442579498,2.3373156715091383
0.14213246121916256,-0.15873213285820198
0.3082636665075973,-0.0008416786574941826
1.0559025251303726,1.3928814051418836
0.6482525318295504,0.4943576109381975
1.9201244925092715,4.396940312988623
-1.9512816528803336,2.58185926242724
0.4450331901086617,0.17057113535262308
0.925983380807657,1.0704369119358068
-0.8665554314624253,0.0676406000658174
1.4753500323194113,2.664332734024594
0.8484753374149792,0.8941480669089523
-1.0615789121795638,0.3461603306945642
1.8091087742018828,3.9274289439951806
0.7774661490655017,0.7431866874754918
0.0703647613106746,-0.2098664197103545
