x3,y
0.22020589974191473,-0.09140641184789644
1.6982091005552187,3.4830186994861743
-0.8019647257882436,-0.007834941485509006
-1.0211880869907248,0.28223106551641375
-1.8669845218653935,2.3021389439522553
1.3691053449522776,2.309002118053034
0.9706240768798717,1.177423137058839
-1.6685281586847376,1.6997221369815119
0.3938759854810132,0.10207628467914598
0.42354636937932,0.14116471170406342
-0.2594519246325224,-0.3124106611207411
1.2257332885594523,1.8652887389624957
-1.4753839257369576,1.1890657654545176
-1.1133904186005856,0.4329430149312945
-0.9151506773901223,0.12992542363253856
-0.10422305558893008,-0.29124908247817183
-1.6101157918457107,1.5374149672280846
-0.5214574330155854,-0.23881086206058894
0.4363941426196494,0.15863691902256355
1.2492148573905468,1.9351451886205577
1.8296176474922352,4.012309559761139
-1.3566916594066747,0.9122664290002993
0.20964756863811562,-0.10122411264506878
1.50381919591572,2.763381771962463
0.053013727558063994,-0.22068268091136736
-0.1333565104299903,-0.298894296340931
1.004400750434601,1.2610212426908904
1.6508409877492878,3.3006964607076883
0.5502591186038059,0.32791465690854027
-1.1696726426672965,0.5332977696706489
0.2063504151082971,-0.10424429863048493
-1.5262162956874903,1.3162280333782999
-1.3349600956845005,0.8646384092277204
0.7860626506235917,0.7609258160171826
-1.91551517670539,2.4614408038359863
-0.38544382167470115,-0.29415497117015177
1.1827409211684006,1.7402465471904771
0.4045299863651266,0.11590950305113279
-0.828742835912577,0.02244327012013203
-0.8224513124832962,0.01520050516384841
-0.1324232810221999,-0.29867571515441543
0.18993355994566086,-0.11895846283353761
1.2572629364578995,1.9593415596196904
-1.660724970752839,1.6776449431055989
1.166126772240625,1.692915035056651
-1.6011889410338656,1.5132115543722189
-1.5739752090878167,1.440410354279128
-1.5579761700218424,1.3983016613450074
-0.22440559905841484,-0.3118449266404414
-1.1375249676146706,0.475200568139422
-0.7967688515390958,-0.01354382298661816
0.34419266342607946,0.04056492126937816
-0.9051903474320451,0.11677439136812395
-0.037229857218914475,-0.26722886634091647
1.4608117622903705,2.614376885991083
0.13055542527299124,-0.1676775682952928
0.35263117646945696,0.05066433485296179
-0.16366062761305722,-0.3050455127758288
1.8203754298891077,3.973954420688507
-0.9976676986587152,0.24650698761761936
-1.2520100598883728,0.6915241601175004
0.19428383342882238,-0.11511187535379042
-1.9832238623331695,2.69156495696111
-1.3646897098648445,0.9300331492785712
1.0258792505108572,1.3153678618841467
-0.7748397382456216,-0.0370432491582674
-0.3759138887143778,-0.2966456926288233
1.0192507490067677,1.2984974638542408
-1.7640080646443015,1.9797204198079834
-0.7939871644058591,-0.016577964961672742
-1.755503172608083,1.9540398027330035
0.872631666184092,0.9478018579192706
0.35719228711493,0.05618247353185957
0.2415765819528617,-0.07085246407554147
0.49870877563608484,0.24806483071448526
0.5595910175678278,0.34293761572651094
-1.1459427410819698,0.49021339529747365
-0.2585232335185892,-0.3124273544903876
-1.0888454813764774,0.391161741625734
1.3223196343884869,2.159689032683545
-0.33414180498483503,-0.305420156653894
-1.4830014748651825,1.2077926370197152
-1.1186928597516101,0.44212728458343054
1.3807117050322009,2.3467206649290278
-0.055732156417252376,-0.2747600049497091
-1.8664445824391427,2.3003930880968544
1.129713548901167,1.5911094770214527
1.7816259356501467,3.8150039424063342
-0.5001951723192173,-0.24990237574815716
-1.7905986124255668,2.0609440846075815
0.6014227421917284,0.41242068592128245
-1.1284389021857186,0.4591549048732506
0.5603040409425497,0.34409263876782525
-0.9518234628779743,0.18005617304603128
-1.8410796231649869,2.2190343672508366
0.22397082865763096,-0.08785165358159863
0.355004044170558,0.05352989346273046
-1.950741396133496,2.580021296522113
1.0305333979863027,1.3272657833583468
1.1536598761043644,1.6577610477853195
-1.1244774086343163,0.45221073821178903
-1.5551914428753042,1.3910247025549185
-0.8006703474403012,-0.009262168449977959
0.42419776390866826,0.1420426248594484
-1.0336370983178056,0.3015871018599501
-1.322229319537474,0.8371757136757942
-0.5306696624293346,-0.23372454059180336
1.8236964898742491,3.9877171321167815
1.6736701208378517,3.388006733804315
1.1938794580504615,1.7722878893800944
-0.44827112081918274,-0.27318856264910507
1.9761493890483761,4.643241102360458
-0.2659755931186232,-0.3122447804245082
1.6990998580433794,3.4864902566247213
-1.377104009770549,0.9578634488408497
-1.6267656496983385,1.582983654189288
-1.8689838570786095,2.308608729481131
1.8403315751120775,4.056986093910539
1.9049596758106229,4.331351204369825
-0.7266395749727268,-0.0853147155698184
-1.886761451746136,2.3664880499221184
1.5422654094094836,2.899715297765744
0.6075725054117287,0.42293060203814936
-1.1984162913959362,0.5869934617852213
-1.650935071930467,1.6501190757648228
1.0417422091519386,1.3560979349047306
-1.3573491960071884,0.9137222418977666
-0.8833289114141656,0.08860551003305195
-0.3092062652932426,-0.30899461815002616
-0.8296222095439929,0.02346190579666041
-1.5357634785083616,1.340687722665922
-1.5681256596127682,1.4249552545295954
1.3700987574318564,2.312219983832245
-1.596123362494592,1.499548107053747
1.7218876399971124,3.5758408647733813
0.010070363570545915,-0.24486340599228407
-0.9262682631611869,0.14483876375904836
0.390028726225335,0.09713677039362484
-1.2755415307484728,0.7392354312899208
-1.760001273269984,1.9676038452769724
1.5784890639844749,3.030872257110821
1.713379516116421,3.542359124305551
1.5198077431714516,2.819719447789627
-1.6438967382878764,1.6304481170095808
-1.634100992946876,1.603235558676528
-0.9452727692416403,0.1709042236489392
0.25685236590900606,-0.055600679172443046
1.125115867743527,1.578443649720033
-0.08113995654031214,-0.28398628572279233
1.8563010869068695,4.124004268705059
-1.8137122260129437,2.1326959257823557
0.2832259287114782,-0.028170108949781558
0.24997915510280588,-0.06252084446268438
-1.0932578456682105,0.39858379428099155
1.0096794694288138,1.274292365700458
1.503143220384159,2.7610111511789404
1.4508725131574502,2.580467306014541
-0.6424522771797094,-0.15848121013646055
-0.4960795906357425,-0.2519448350725454
-1.20434264385228,0.5982698818749597
0.6571466802527399,0.5104150994935668
1.4062254866530912,2.4305828626392687
1.0022257492704467,1.2555693271359316
1.7424946625886748,3.657534980444357
-1.459955497573929,1.1514923061093743
-1.3922172392045655,0.9921602215360996
1.7476466193571292,3.678092015828967
-1.9581023288268185,2.6051135657436006
-0.16468266084055605,-0.3052209516387524
1.1772504805540311,1.7245439342417128
1.7337007544108771,3.6225686830502832
-0.08394614247501142,-0.2849261164010708
-1.9870346590570422,2.704789406765415
0.9506815285181927,1.1291361329247835
0.16819208561506205,-0.1376153795289246
-1.7100514421342958,1.819250213678437
-0.8115577231323052,0.00284707640953874
0.07189193583131503,-0.20888558164676857
0.722853305592082,0.633943554201441
0.9771637707520324,1.193430920246347
0.8859794644806063,0.9779493437216451
-0.15776488501334995,-0.3039926835633994
-0.4968910518161125,-0.25154480853313366
-1.652393359529034,1.6542071348511307
0.9997758380149642,1.249439645286006
1.7503392747559188,3.688857214131035
0.41994610489733253,0.13632778346710767
1.4259079247267432,2.4961673721618993
1.191134330682425,1.7643681590714806
-0.5752523847427415,-0.20671088621915962
-1.0293583102897443,0.29489937581768544
1.5172386364690613,2.810632398229027
-0.9440768674907738,0.16924269798580516
1.856935168373007,4.126675803726991
-1.7819272801994686,2.034301191819341
-0.00899235021348499,-0.2544153127443805
1.0647172653826025,1.4159814878951085
-1.723904001461905,1.8598930055254153
-0.04736501908608881,-0.27143906451001887
-1.3277531368944606,0.84905182408585
-0.302326594918668,-0.3097619274642176
0.6859783948000802,0.5635555555325347
-1.195803088472685,0.5820434821644693
-0.4961487678977652,-0.25191078406241213
1.8940649777836005,4.284514628958191
-0.0690397065018642,-0.2797533721770685
-0.21547274848802633,-0.3113078689030289
1.3308897886497042,2.1867125238569063
1.3495741191566748,2.246137362675852
-1.7648764939505588,1.9823507919239374
0.3581899812717957,0.05739505331938721
0.029780484496315207,-0.2342228804950071
0.7263583935779248,0.6407757127100658
-0.4413126253144646,-0.27589947939528725
0.5978179104958361,0.4062952093575256
1.327400484987713,2.175692290039472
0.29073281502128223,-0.020108022759159794
1.193152960450886,1.770190467258156
-1.2840302798665157,0.7567186196808249
1.1615267842241015,1.6799078625820332
0.0332835785294372,-0.2322504141355562
0.3197295146687993,0.012091719884745555
0.219763507605653,-0.09182224692203361
0.9462134916238636,1.1184267175429552
-0.17365890622357094,-0.30667203740101845
1.4804124875097933,2.6818273769298306
1.0333341976825103,1.3344466629414125
1.725586617592128,3.590442483609105
-1.764189308600609,1.9802692622803906
-0.9458650642855835,0.1717281876931792
-1.1624040709925056,0.5199811887636974
-0.07419759361480738,-0.2815935139091756
0.35200592121809215,0.049911129181643754
0.2436716679605464,-0.06878828425305203
1.8324275963669794,4.024004694110755
1.9686049681755375,4.609708004813178
0.5589435340229527,0.34188964123754406
0.7838321725860067,0.7563089610739027
0.6319067627508717,0.4652595381857223
-0.2095317210619707,-0.31086231839979384
-0.35593395018796636,-0.30127799819757345
0.603198640680751,0.4154479204594813
-1.8122572494508349,2.128147713461688
-1.3654748551891775,0.9317841525593167
1.1728255490060202,1.7119325429042829
1.817715615909039,3.962947868274097
-0.16621891120149046,-0.30548072915973623
-1.0265742671219544,0.2905675923560007
-1.0659747000601145,0.3533147111381938
-1.1965754339991346,0.58350505225065
-1.7979699140024543,2.0837108546567658
-1.885663170724034,2.3628940080630008
-0.8292700925498289,0.023053840122687297
-1.0572080782083217,0.339084881524772
-1.084423308601767,0.3837622579379196
-1.0338056621638572,0.3018513160401226
0.14761745460856135,-0.15440035979060865
1.951488311778109,4.534050786895628
1.2056487613790572,1.8064133165043836
-0.07189653584992373,-0.2807791560577425
0.1477494711999805,-0.1542953581601359
0.843460986141475,0.883156928213487
-1.9974476715488625,2.741073364801541
1.5378887773849952,2.884046280299213
0.23979371977944375,-0.07260211206461573
-1.8021321483974981,2.096614206089033
-0.6798765013576453,-0.12770619358051039
1.861490785530723,4.14589333738115
-1.0608327213560624,0.3449497020216781
0.7648330114644941,0.717386041158094
-1.7350514812395383,1.892877901931747
-1.8461051480978998,2.235051643784619
-0.5712913395961503,-0.2092718751005112
1.666666737224776,3.3611113815838687
0.2466659775446547,-0.06582290674961255
0.36240876297471347,0.06254449296821879
1.0911912953682368,1.486294090771529
-0.1722905212553889,-0.30646123691324084
-1.5301614190190462,1.326313258744858
1.1877024452315728,1.7544883210248434
-0.559011700208679,-0.2170117691341415
0.29050409994225035,-0.020355317945617846
-0.8985272802812152,0.10808763326894988
-1.321095489511451,0.8347455476517749
-0.6094744591076151,-0.18327811324928756
-0.5485674679479273,-0.2233574670831634
-1.9796226591188724,2.679094542937439
0.737522269441675,0.6627002326432361
-1.2690758901929229,0.7260156699724982
-0.47778165359895386,-0.2606155182837262
0.7762840785549661,0.7407590098954158
-0.4366472076760348,-0.27766281986673913
0.0219962195357426,-0.2385180565582641
1.5374210383878393,2.8823739684714615
-1.8925275389540483,2.385396716222443
0.5805379934242798,0.377293358521229
-1.3667159598495116,0.9345545349826159
1.2108806135053047,1.8216721669156355
-0.9516047890691377,0.17974928004474922
-1.5413543204791962,1.3550959810202867
1.2417206218719374,1.9127304137179997
-0.4486533468973919,-0.2730368477664645
1.533591325858458,2.8686980176775316
-0.8144865985375551,0.006145119928498977
-0.14045411045887057,-0.30049969808464266
-0.9851290522967648,0.2279147235307396
1.1381492358982608,1.6144583011249252
1.9167526540742545,4.382317063937826
0.7054047545492144,0.6002982450152445
0.028436238945714898,-0.23497326084176476
-0.44547687591131124,-0.27428879098395387
0.23289524232891834,-0.07931218493609524
1.0701150676691067,1.43020379188701
-1.4184131786455962,1.052689356032706
-0.35347050400947655,-0.3017938548000249
1.0606290484297407,1.4052485025878476
1.5137955125923477,2.798474610240903
0.387875261617324,0.09438484938336955
-0.030629141055956932,-0.26437642624615276
-1.1074325880345253,0.42269064302358395
-1.042679290471081,0.3158404575417366
0.8255683126495379,0.8443471951757742
-1.2448301477367605,0.6771870228459447
0.8241775650115257,0.8413574411740905
1.6923505048835956,3.4602254838215587
-0.07193233727232728,-0.2807919074907038
0.9137018090800204,1.0417019004561123
-1.1550197151021302,0.5065606847235409
-1.2224350506104433,0.6331299276557354
0.02191965443470334,-0.23855970153211153
0.9183055020153756,1.052437746039399
1.9332283322752795,4.453985950849498
-1.2640756986737651,0.7158495226406849
-1.174420572648466,0.5420533951357178
1.978244504436899,4.6525735715532415
-0.628018915021038,-0.16960169988631724
1.1010467011288965,1.5128271886312736
1.9834890001518497,4.6759731137993095
0.4889517178393925,0.23354964129778916
0.9862674207408899,1.2158571355853325
1.2086356636849636,1.8151179993736744
1.3362073644161643,2.203553802928074
0.0836691191302732,-0.20116491893882754
0.5446594518566386,0.3189836444250933
1.3941870385494957,2.3908510177341604
-0.21082654331254425,-0.310965440291156
-1.5722603552820744,1.4358724471506779
-1.9295017055471453,2.5082259789357697
0.9527034095386298,1.133995491315845
-1.001973908270351,0.2529647587193862
-1.5154798900933155,1.28893935223059
0.5023057900042129,0.25346400167386296
-1.1430850103033126,0.48510083562846784
-1.3609292626212985,0.9216638265483021
1.7840411268113292,3.824823305559902
-0.9331281488368428,0.15416406773325164
1.462901572078887,2.621531795630322
-0.2289177787110921,-0.31205553994552554
1.4883963266688651,2.709521788575804
-0.76034090145057,-0.05205216430661963
-0.6512643221180809,-0.15148694379511696
0.34868562618650234,0.045924479002324436
-1.2806984372361545,0.7498392685210511
-1.1532004038652315,0.5032709695423172
-0.24122369457938708,-0.31242297646316414
-0.4264067633089925,-0.2813806538588451
1.0164148551155532,1.2913065852573475
-0.06797647829988751,-0.2793674375478887
-0.44265984820892923,-0.27538218288811234
1.782523637321808,3.8186523362718727
0.5221900754475759,0.28377751261973294
-0.6956969179858743,-0.11385425729789284
1.5190264636187552,2.816954628983479
0.5485176309225599,0.3251304068941776
0.2985684683103602,-0.011572635575625323
1.4800251323066824,2.680486958412754
1.430735586288261,2.512372111015744
-1.0895538836307512,0.392350723519477
-1.7506205831887391,1.9393621346897119
-0.7818898826732288,-0.02959315270985896
0.6165991651136324,0.4384941129756448
1.9791796319888997,4.656741831674166
-0.15878356738491206,-0.3041795624209771
-1.7812724182240753,2.0322952188138075
0.7423681319647017,0.6722945093391117
-0.17225901679882583,-0.3064563395309148
-0.5662703185130749,-0.21247308562763817
0.6353200619376533,0.47129161206929027
1.5518122958254703,2.934027549387852
-0.24407273701555132,-0.3124648675535132
-1.9129608721608151,2.4529388623378585
0.8660449665847829,0.9330563674392294
-0.14807083857230685,-0.3021104460506473
0.36471626829519765,0.0653760905067734
