x3,y
-0.0068386046848507576,-0.2534252120275059
0.2405990090341783,-0.07406857193518335
0.6657831175201618,0.5264470357641561
1.237316403236481,1.8993054758750343
-1.1687428216228413,0.5326123781478641
-0.007277586123280777,-0.25494477678467303
-1.1257664481087146,0.4552796398185474
-1.907296302770229,2.4345432429297205
-1.355583603625083,0.9115244001178758
-1.1108645669235573,0.42773112421290066
-0.29800629742664464,-0.30876424184609247
1.230277468815491,1.8774760278511766
0.20666622294430592,-0.10331420450093082
-1.0347834997217653,0.301760112297293
1.8344368110378282,4.031551803522287
0.9301420329619328,1.0809549555818088
1.6975078838288065,3.479758768747465
1.6288864744896818,3.216321273901814
-1.7314587841338156,1.881903373743046
0.21722674772701112,-0.09403578219049033
0.183456584869635,-0.12534760313473894
-1.2815323312709372,0.7509253766490277
0.129830977685931,-0.16714570419248775
-1.30926385368161,0.8087514620736025
-0.10682777229436002,-0.2908150898497125
-0.4131093759200297,-0.2855314348774504
1.9872326121373116,4.691832384768753
-1.9430002333367655,2.5558734423058307
1.0562445438985657,1.3917871719495258
1.6324901494911979,3.229128406271264
-0.6383044377916836,-0.16052823606801042
1.248680748190374,1.9334020866752224
0.07734758384614215,-0.20469520163937974
1.7570286378584963,3.7155760219758385
-1.5571657914937203,1.3952978923277437
-0.4492284096009862,-0.273878314455933
1.7568197181009526,3.7142702032265626
-1.9108993473785927,2.445293703918251
1.6795978176051825,3.4135714249276585
0.3948267323220085,0.10387221309391259
1.4021861446249502,2.4178970763304277
-1.6796272767898328,1.7329722831238956
-1.183716429159337,0.5610901424475224
1.031264161798478,1.3301080946483306
1.9326115291590207,4.451410075810029
1.7575892058999525,3.7186094491854664
-1.0665661965409408,0.3513824201994875
-1.5174943478936882,1.2917536318399419
-1.9387185396104671,2.5396972389375794
-0.7285459363910403,-0.08169549672394986
-0.9932072921748074,0.2422975804597695
-0.6823595055221645,-0.12578015754976352
1.9104704437849933,4.357690563460745
0.8500058133249713,0.898156738293415
1.9369990726177329,4.467948071941907
0.7313722230690489,0.6510019723134414
-1.2580523526396523,0.7026367703808967
-1.0469832905017697,0.32373987434301366
-0.03814645547725659,-0.269140141336207
0.33235762518926126,0.02707397763312363
1.6589672914781701,3.330071992891292
0.8319751440814391,0.8564846581101498
-1.4475258467226855,1.1232563802789919
-0.32400522419934896,-0.3089010691977096
0.5053523721774065,0.25782015016377424
1.5636966260411103,2.97910237641931
0.5463154199408415,0.32240470492335277
-0.23906241518790594,-0.3113868894544901
-0.14569761539725246,-0.30107592833857844
-0.6259361529496257,-0.1701695028070613
-1.378611487378862,0.9625308202276817
-1.9964536060713844,2.7364178283506884
-1.0639383502563065,0.34807370203871335
0.7223703638617751,0.6327382367591546
-1.4777705279136817,1.1948918478747028
1.3757911496404778,2.330484160702133
-1.9986888322599352,2.7462608500018484
1.377825442579498,2.3355235296633152
0.14213246121916256,-0.15748830019510734
0.3082636665075973,-0.0011090869966066588
1.0559025251303726,1.3937860509302864
0.6482525318295504,0.4898844543511257
1.9201244925092715,4.3982656549395545
-1.9512816528803336,2.5847271460881815
0.4450331901086617,0.17198205705537406
0.925983380807657,1.0707794127185264
-0.8665554314624253,0.0673845718261694
1.4753500323194113,2.6654597309074353
0.8484753374149792,0.8931806409088394
-1.0615789121795638,0.347248230355505
1.8091087742018828,3.9278579223114596
0.7774661490655017,0.7439958862834232
0.0703647613106746,-0.20917854968804905
