x1,x2,x3,y
-0.7877910486058304,-1.058678601318682,-1.7152988196470833,1.4294240383149526
0.6094680694578036,1.6674223295867865,-1.208119082944798,1.7776712144897242
0.7542287174715097,-0.010997312019019656,1.0198303637599104,0.8954217160807401
1.3018913105604755,-1.9785222032675778,0.9389655840203037,2.4035820315163834
-0.5972289516630132,-1.8061951109382686,-1.8635308058756865,2.1006788936795013
0.6620189639737308,-0.4039482193370856,-1.3849106045531898,1.0839395746304348
-1.7120654328422895,1.2924709334432083,-0.5015577419758221,1.765735184766265
-1.7534565796393191,0.48497111384634195,-0.1263236915629764,1.2122721159810816
-1.5178146832902564,-0.09053730338787291,0.4127355457186832,1.141609816225821
-1.803219495573261,0.4477465299759156,1.1595613303626724,1.396724939120044
0.6628459630238233,0.4756046887559142,1.6184133301670336,1.0445749315469994
-0.49206246458797187,-0.016434141669312563,0.6919829146390808,0.7436037859803776
-1.9059281671864268,0.7551765578484133,1.001279086681865,1.43578437500001
-0.1617055489760948,-0.18252803261365536,0.7878781481574149,0.6780367838823047
-1.1946536725815302,1.898237807123405,1.618175500994743,2.4324320523278686
0.0826006038314464,0.06838979327327444,-0.7914883713081635,0.46541604085837995
-0.08537748312551541,-1.7627363126237237,-0.4153046428755607,1.636438852205959
0.32834191441764915,1.7484501971680086,-1.7602107328694956,2.0098101858182793
0.049347170296730525,-1.64627288047808,1.8817669768125445,1.7405402805132095
0.8253978426476509,-0.5488737673752775,-1.345105853177547,1.0692459947067392
0.563115731699515,1.7962623021982442,-0.2461442480242435,1.8940615885260152
0.8723853756065529,-1.447467998107765,-1.718752287015341,1.7854592618562901
-1.1374168216932912,-1.7853419758783695,-1.5162205076357949,2.2697617042167546
0.6029097752968218,-0.6883074885629368,0.7161134455976015,0.938801799618821
-0.3635433754214623,-1.17516374407167,-1.456668127856029,1.3862405290223643
0.7519726307980679,0.7298179014752915,0.9475092950726731,1.0617764175967386
-0.9104584693815925,-0.2962608982287107,1.3134877486226006,1.0588816533447731
1.994596010294385,-0.6035305625270664,-0.4310427571993336,1.2910404797739503
0.2704304963182338,1.891937414266493,0.5957827382346692,1.9509565983988912
-0.8957537367443837,-1.9143393561674502,-0.01657531779753807,2.133554776413542
1.6308991382822513,-1.5745733560908266,0.5658362833941273,1.9141845681925413
1.8651201849816288,1.7462240769629052,1.930799504980702,2.4702632825622857
-1.407794585452871,0.25724770563206967,-0.24677533744832525,1.1651922440772293
1.8069156020415802,1.3267630073567034,-0.06279250859258312,1.785773122433373
-0.526256839294152,1.2268716561910713,0.4561154508207901,1.311931079248944
-1.466701793384488,0.05715914187680626,-0.8249015399447472,1.1333262965561248
0.5299841668289269,1.7735780498281493,-1.7405235800196204,2.024316416341252
0.9660791638868274,-1.7798055143053344,0.5278190260637472,2.0529935356155393
-0.8559453925021949,1.2974694482565585,-1.489713376993747,1.7198240301107972
-1.0171081956175274,0.6568164515535466,-1.5129227486404209,1.2739105833307802
-0.8249007969417601,0.3248192621903656,1.5131763989225058,1.1372709575819142
0.02640127186568808,0.6525398774322899,1.8710034070553707,0.8358761185786199
0.9302250410390176,-0.2913638898513615,1.5773924976987068,1.1044380931141933
-1.3562734683386042,-0.1186771713481094,-0.6276799129916366,1.0219557286346306
-0.07293445742499838,0.8678435086736149,1.7479737332434153,1.0475269026526024
0.12225781972744132,-1.1702964334753352,-1.9958936412164014,1.317426068660996
-1.3670375662518488,0.35424171471029764,-0.10339620870600941,1.0608235476190007
-1.4488712584315753,-0.03338827752625528,1.4676413364008951,1.224568273098705
0.9680905738635177,0.9020644322804827,-1.0796919510211915,1.2692419345787471
0.6951322371983548,1.0504301492620067,-1.450189060691129,1.2841925184765706
-1.0915347120416286,-0.6821962429573714,-1.9226019272092314,1.3354293944687248
-1.9784618964858178,-0.4135156075482529,1.681734260300118,1.5486983621035315
0.2730077065917005,-0.09252773247713675,0.19249021520631526,0.5303410870625195
-1.7497862320390487,1.1175821469529215,0.015803659936873604,1.5768797646101416
1.936393638231031,1.5863320161237984,-0.18432203099274647,2.0625482437124445
-1.9823800925049593,-1.8579599199671626,-1.6692446575911681,2.494173728631673
-1.314689143500137,0.771964476674833,0.20100197828509447,1.2399666181980658
-0.18870859976509324,0.82072856209391,-0.8542885362379895,0.9036799775518959
-1.5373472021531733,-0.055407757209535724,1.9741832104848576,1.3684424198092966
0.7105638714580653,1.283362672404078,1.4852971478555217,1.6494096593208853
-1.4247674252710572,0.29997717125861234,-0.8044246971192783,1.0737528417308628
1.7142489165451824,-1.5344780776966416,0.7540471170752849,1.880618388828737
-1.0696359524608456,0.48436880039163954,-1.6260845548985237,1.2921091122701163
0.12458840337242005,1.5249654768417953,0.3198442552389733,1.3644655665974734
1.213253340812856,-1.3225165422589908,-1.4350262976255,1.6939914038673591
-0.33480240485004487,1.6633884714650646,0.25068412841272814,1.6231632161111313
1.5783710669730109,-0.8862706502633522,-0.5380066961180581,1.370070924674842
-1.4747222771459532,-0.8525101444502163,1.3435933813915888,1.421214990666142
1.9191301205305784,-1.4932349575146482,1.025004240476839,2.0843631372482903
1.8109300614077966,-0.22022185680340955,-1.0189913825256127,1.282888947634009
-0.3783115544556295,1.5603747468280948,-0.03349574471608108,1.422072183048867
-0.6063515609064614,-1.9078855829551453,0.10878456290017935,2.0583518882000553
0.6820528463789479,1.6467829333507633,0.7179466421847933,1.862972701561468
0.6182411399493493,-0.8900984414603639,-0.46792849550728777,1.0319655237635021
0.7350038343628498,0.8240982106998715,-1.6767669281949682,1.299455850812324
-0.8581615689691984,1.6765923251703598,0.7234863140264545,1.908543852222839
1.198537201525827,-1.8666331197187382,1.5395578467982722,2.347875648515501
1.847570773938354,-0.47509214827072865,1.402977504604939,1.4173594531373888
-1.556899746259738,-0.5071898890042239,0.8023581582339769,1.1772978484309586
-1.5650011629844962,-1.2688105823856612,0.7906891354848149,1.6935152004071017
1.9351611721242863,0.7810735472619124,-0.930900806585615,1.4948077976145904
-0.27450679199023886,-0.5966628860464049,0.18657403461782796,0.7522586570260952
-0.14934241293563932,-0.11736870155445844,-0.014165037259930902,0.5655987331489152
-0.7405587516094538,0.4818676057320572,0.5751407785808023,0.9380827786009206
1.3142825277080932,-0.2479111786918038,-0.2801825555893589,0.9706843502460116
-0.5036778167677238,1.3779805452347063,-0.5984783687908175,1.3451197059616318
-1.4869225423486987,0.820702238697383,-0.5647973968096167,1.3263749308359494
