x1,x2,x3,y
-1.063450178994091,-0.045828051648237,-0.25840219312297474,0.9269169620009807
-0.8494091284385261,1.1365259974167112,0.6909815513548074,1.3450794494853557
0.47397853342183893,-1.59402083700486,-0.9561220106438855,1.6798049507900872
-1.97482499468489,0.44915950170307894,0.6049492915345054,1.2860850234071373
-1.7226780315633965,-0.5698809675820389,-1.7413251756532167,1.462051531415694
-0.1865213977118203,0.537548259099681,-1.8917890758119684,0.9465489755054384
0.5567883055754304,0.8403743436069533,0.40632144206806364,1.0022158814394506
1.6277186961668137,1.859244380869975,-0.43586009903088563,2.3171789256411675
-1.5079690518020752,0.250197155382323,-1.8198914845673304,1.3262521971346095
1.6528092810434631,-1.7432023957538982,-1.4996921630924893,2.3448517921730843
1.2962606330776127,0.9108531102224333,0.6356196765689806,1.3222265776881992
-0.3252633486382903,-1.6232724170616035,-0.9942452754861839,1.6570608165919145
-0.9610663270659585,1.3957214214809701,1.5145552652833723,1.7561205658765175
1.651698197785672,-1.3005397375691303,1.9992787366798104,1.970281759306752
0.5339489314082049,1.3824749646855805,-1.8585385162061914,1.655469481123769
-0.4812620142526738,-1.028031122756376,1.7808637204428588,1.3203692662215043
0.022635257944531695,-1.8597345551570381,-0.8543297870724622,1.7835708427007022
0.3769676334649428,-0.5415868870538527,0.9427593981023921,0.8509748147844877
-1.3668406607031343,0.19825574374077615,1.7205524018970513,1.2575710726443226
1.0058085577769984,-1.5905492287380758,1.762296649877654,2.0240594008633153
-1.2957607836696092,0.527796558504944,0.5637434127040466,1.1210841081226297
1.7389392565939885,-1.6145039106090344,0.4624483000431785,2.0521273780679214
0.01741207750094853,1.6037769100382393,1.5926119996902104,1.6064134607986376
1.763250310719195,0.883851956394428,0.6115551908691383,1.434949804862515
1.874414917906833,-1.062023477143462,-0.01766373928455689,1.549188715537005
-0.38050641373776894,0.16365709462563727,0.5297105932143547,0.704096851716605
-0.01052713406677297,0.15116916369389388,-0.6289723885137151,0.5446686853625606
1.8868446359379285,0.09636375797754004,1.9750632448856922,1.4395167471899433
0.6524131195558911,-0.18857619909139922,-0.9402626407360524,0.8700009993916176
-0.5219292118748049,-1.9323509966118526,1.8206087791393601,2.2813617473673817
0.9187580472179859,-0.5414029305962709,0.7415759392674657,1.0262681950793064
-1.2874553904664303,0.7579431395457648,1.7042341756010422,1.4177895008904153
-0.725315111938118,0.40020521143127974,0.8812363595664863,0.9314019833613554
1.7554321023107993,-1.6112277222783975,-0.47220450840474193,2.053708976823399
1.0413132232522107,-1.8064635516503667,-1.1945280979482864,2.1809576345146557
1.0692696714802032,0.30179678266442345,1.1335105005891544,1.0686216463949822
0.5405665195400613,-1.6256907130288667,-0.536866076055508,1.685528552432061
-1.800674466991751,1.1424553903095194,-0.889451726576965,1.6660324579455474
-1.0985342549696075,-0.3216150760924812,-0.8278875310429981,1.031845246668026
-1.3832829153562276,-0.43847624010271824,0.003402154524033474,1.0861391669053337
0.07850791521014333,-1.5098874621487322,-0.1303935852521132,1.3312641807977483
-1.5117133096063053,0.23116417196899608,-1.9958625034122353,1.3572831608812028
0.31406798567812455,-1.3163335765725392,-0.9737559547165047,1.3330244746456985
-1.097706911359344,1.2167426675355957,1.4100951464551446,1.616822005060442
-0.6335336068411968,-1.530180707703844,-1.9110322873591445,1.8545769776798888
-1.2956678130240946,1.9680420694674048,-1.7171222897234197,2.577386047693292
0.8988357147337407,-0.768051427185088,1.7898030298052294,1.314227258798324
-1.5402206319049565,-0.03681718731092776,1.4072453726373628,1.2320989187230422
0.9488983949323124,0.24868036413795602,1.9072195615738927,1.169098939200782
-0.26999323973556333,-0.8897437355943034,-0.18385898142050872,0.9002231242308553
-0.3952130330204482,-0.15900551371784655,-1.3575659324630394,0.8399974932262442
0.209118086446058,0.3001566885018261,-0.8352529532132165,0.6899282635867912
-0.4633954889481098,1.1190966530417779,-0.2855677978114657,1.1479723684141294
-1.7419539210639097,1.3105094033666198,1.6156535090669597,1.929678555585533
0.4728525541495383,-1.4489682873699175,0.8545143265541868,1.5088835672554337
-0.5513371509513978,1.7579888571409499,1.1583658729557609,1.9381338486382138
-0.1282072619754211,1.5049163744072316,0.4361705621976548,1.3666753903629951
-1.8419030916336752,-0.41447823398238315,0.9951966356052484,1.2972275230489516
-0.3048932629803245,0.32363142069208095,1.3867075861379718,0.8350822729173258
1.09095839372086,0.2838913792322555,1.9580871629102368,1.2322254714730418
1.8364813422459476,-0.5592036992625378,1.0080933514332453,1.3473088285693458
1.4549890101747613,1.7502266492345138,0.9943389189568475,2.2029604880344946
1.0232696046772873,0.8825512792919334,1.6458527777613985,1.3939499623871676
-0.7713458513671285,0.4418610644037684,-0.6104928314098306,0.9237943709587063
-1.1481255938589734,0.7778311249197207,-0.7102220909223953,1.2069212485848024
1.091571629845518,-1.718140576345713,-1.4207408954158551,2.1319834554729042
-1.3499857452749744,0.850442895036378,-1.9893824284941406,1.543388488089664
-0.1590830160768948,0.7590537157171484,-1.5364462257468952,0.9644718228685918
-1.7996544624155373,1.4678869306348377,-1.270844486808175,2.029957506589724
-1.082092247202381,-1.5447661160895327,-0.3596774799355016,1.7736124129996864
-1.6494277433040434,1.091922363106113,-1.4239962568073534,1.6826187542072164
-0.2613102967580967,1.3021451792131278,1.4755224178728255,1.3903721785350576
0.8066707621502265,1.3289027176847519,1.8423339777288104,1.7037354631578745
1.0147548008163283,1.3109752757970345,-1.133707912899506,1.6203874810555252
-1.6655525115576308,-0.7331975503324513,1.1220313972756908,1.4003609868039555
-1.3511853777181724,1.6085837472885327,1.3567614467007227,2.072472826614543
-1.136001246791074,1.3781430168850881,-1.8655527940872085,1.8657972270858576
0.17320551119378624,0.7662819748746812,0.17156171037286683,0.7846552241702522
1.3196941855917381,-0.9497842300125425,0.8708064635304291,1.3867622083253413
1.0899035336782945,0.7690067592953302,-0.815550972963694,1.1980263936445348
1.7531388417111518,-0.9021983913098128,0.02399550454583599,1.407536768039146
-1.3840706895578445,-0.9670227184398983,-0.2259989961430251,1.3514617115095873
-1.1915127283445002,-0.764535201332357,0.54941875000958,1.1945093018391901
0.157540014013553,0.4291569302316116,1.236197052389349,0.7677520362232104
-1.5109497094425648,-1.6005356262001365,0.19293139794190628,1.9561972959062686
0.05507752313227021,0.7941595467220015,1.739526312605674,0.9746409576314342
-1.0776442845266376,0.3993398020652905,-0.21723100777947124,0.9846801621017192
1.8441141116696596,-1.8662354866153241,-1.3805495660480527,2.5277151464870706
0.9424897856691934,-0.6031753078798388,-0.8954838769772602,1.0815650034557085
0.446749717113359,-0.691277529113469,-1.343531557392557,1.0169504211097975
-0.005588031415362238,0.8242819178302945,0.9131876205483285,0.8114963388237416
-0.13359971484288868,-0.4898149277874584,1.6119512285033095,0.8500107494889375
0.6554564186729848,1.816788420076564,-0.6608107927847726,1.9739696339542994
-0.07283375343901044,1.2132665924911588,-0.626626722682964,1.0821201214907967
1.6033561613715923,0.7473172952098901,1.9084078695704774,1.5435816598936944
0.19457047870113398,-0.4952847715277686,0.09535759075747796,0.6727524155994783
0.8176758920127738,1.95480096856683,-1.434621690921508,2.3461979495028102
-0.9258793818713675,1.0928137055279783,0.39834127980840606,1.3072385745827464
1.2301193562927426,-1.0930586159660027,-1.3547211326706794,1.5478115384313718
0.9698699999953337,1.0449340337698692,-0.0611733983536733,1.2710527798189415
-1.2826323146780854,0.999739493805484,1.2199757743171946,1.4697296056085842
-0.6262936554922769,0.2576238809892817,1.7951568817688086,1.0332997160706259
-0.24275056854966248,-1.645612132706014,1.1022188793455703,1.6651932919571981
1.5091535817936035,0.721130210124663,-0.5595689557083432,1.267888137178868
0.5156322492087972,1.6711351605685714,1.5310325259055175,1.8920159524257296
-0.42452642484877545,-1.1965133091638238,-0.7091930136977447,1.2349341212635032
-1.9216094005741415,1.8166125481685569,0.8254886163027724,2.3858909389504905
1.6486098108736518,-0.06007027984208646,0.6648564317555778,1.1382081013697902
-1.6793556520085557,0.42590636493226564,1.1642034246582713,1.2871298633698622
1.2465773649549745,0.07730894453046888,1.8919516888677474,1.242825770668416
1.7654491828715062,-0.14131074195472904,0.22224011864968496,1.1377749848623369
1.354169097222698,-0.37207668374662095,0.31086535536964544,1.068244603376813
1.7605017477003986,1.3990908531828579,1.793193551711568,2.0537754053422788
-0.07338312936394953,0.9452408784098885,-0.44991593149825126,0.8618030133348552
0.6265286908056207,0.6100806913414627,0.10614404790704146,0.8970581409161532
0.24924866287642677,1.8419010499195312,1.1494039110675591,1.9161997586807182
-1.1350800068458828,-1.972503007612687,-1.5792719066256193,2.5061186302202594
-1.9322285447674434,-0.06463118795589473,-1.2272733146263466,1.3033070711859966
-0.855820245758768,1.3701755204293424,-0.40718303359818586,1.5227944278903687
-0.8762242044287989,-1.2579935888733575,-0.9013599621975921,1.4862613284744306
1.7327099524665526,-1.8130387786834876,1.089820534008044,2.3750939674655904
-0.036331229583058455,1.959526480408798,0.609534137710583,1.8910772202427686
-0.6093236576712409,1.5404996157928132,-1.7652638462590842,1.828338549697786
-0.25254758788463594,1.8931176957258207,0.02931304642313526,1.8665108697456418
-0.6352880950663469,0.180109531780416,-0.8746452921059822,0.8520925008970617
0.6195852834042932,1.5554121685105562,-1.606319766933333,1.8168766652202955
-0.9817288563146236,-1.7709857864153604,-1.4831512420319704,2.172733431332804
-1.2419002393720073,1.014201495838385,-1.5896515134212583,1.5399421013579244
1.9297729027863313,-0.49868113620502363,-0.9933597856978946,1.3464450649448663
-0.8772443813152058,0.7338613205180851,0.5295477730063478,1.0727192576606182
1.9755025334028091,0.7730564706738079,0.8613370995669913,1.4590321561554513
0.990020428822965,-0.8985602670198709,-0.37107471004656123,1.1914862783705695
1.9118864075560649,-0.6789083196752874,1.769329230539813,1.5647867452114075
-1.7039939982734946,1.4103261380362762,-1.3350575946228624,1.958856362007344
-1.5440140487068947,-0.5677248668539927,-0.15822581987014184,1.1805673526390517
1.7792110447200757,1.1180652959715882,0.897788431200564,1.64237160602792
0.6139260820858037,1.0148307862149424,-1.5487782900633924,1.3169086191796189
-0.15694346825471017,1.8604414206359636,1.4761162674169812,1.961219223263399
-1.2754561592071374,-1.6248198937749327,-1.199842092553423,2.037970049990575
0.12787175482154423,0.32932032370198616,-0.10611413098148592,0.594205425206942
1.7570101699817138,-1.1610016850769695,0.8469024486482404,1.662935771875762
0.7142528179944438,1.8150923452253154,-1.7206937917199299,2.1814801375395554
-0.5136268124898908,-1.1973123499876932,-0.12758465642735572,1.2250971352167253
1.6118270666175083,1.3859303528458007,-0.09602259037985128,1.7574161125272192
0.3549407324781235,1.37895991281626,-1.9537529923770118,1.5967841338620408
1.7282758660675888,-1.2788489739388975,1.6660950323217105,1.9073859414511294
0.5589582066180858,0.5731887740047572,1.803099112487236,1.1006349172780383
-0.7219697644330685,-1.2778313321755932,1.9953289908272183,1.6552333111526165
-1.1103233764484446,-0.6015813635570999,1.078777513109006,1.1669105095804035
-0.8388794238591211,-0.6005284915097908,-1.95874226524433,1.2452890282936215
1.8246440740677814,0.7984608047282773,0.9502205874124945,1.4483035610400008
-0.930188732906144,1.580588274256741,1.322445859446041,1.900296513224075
-0.8974485249949953,0.07774053491322963,0.7058422083069242,0.9137326870784619
1.062323839516952,0.7024781236271402,0.568584252073344,1.12335765956099
1.1380355183558577,0.7789309405442881,-0.23587736376050694,1.1614917307715045
0.5190044851042148,-1.6485269164902983,0.4291987144311138,1.693178227838128
-0.4904759656910951,1.5170559695783257,-0.05175081719420138,1.5182521832243698
-0.3138942786569934,-0.8588813234980943,-0.881447095519686,0.9699119058377967
0.9167680998251795,-0.6425442338362499,-0.8604675914462319,1.0845616633022557
-1.5726477089203046,1.0160635471928896,1.9304117149367146,1.7050246222807124
0.0673022352486794,-1.7615989033990207,0.19734662954477233,1.6162571789415683
-1.197987648453203,1.074286935508073,0.3180791851708631,1.3764865209215422
0.7713482191531127,-1.3978558195987412,0.7490990157781239,1.5567736923248483
0.33224902964466496,1.945814413850257,-0.7714157281501861,2.0286159749536505
1.0598635027199008,0.46872226396696925,1.3031361616885664,1.1423703755098789
-0.8598521069580198,-1.3394843919048447,1.464174161651154,1.6574623130167467
1.2935083123374755,1.8319487740639229,0.6911939201322395,2.2124689635478334
-0.25275187136131905,0.6539382502106559,-0.5607209844893593,0.7924504723494613
0.6844831476466906,-1.6198547805247765,-0.761558987059407,1.7611113195620312
-0.6273758915729739,-1.6955341509371773,0.36098913341499106,1.7850686242489942
-1.9772209986167004,-0.36669979732134905,-1.6470288332232643,1.442879131668947
-0.7553186502391989,0.38635611355656474,1.1189026408734946,0.9784439812665522
-0.15697393130812243,1.0367001198469605,1.5897333046092705,1.1486549493829383
1.4887775150617175,1.6684661738276758,1.219934499315999,2.1551327218109093
1.6563190463645059,-0.14210159292559466,-1.2743696678177563,1.2451035014155925
-0.16046645929325587,-0.657582828087774,0.4751448009424255,0.7438241654346
0.035576131633280994,-1.4687927615503575,0.8477144100947291,1.3335124440380972
0.7631875391808149,0.07287282836381692,-0.745750838523239,0.8713278464551577
1.029344468563267,-0.38176183397804797,1.5425198836681542,1.1537014483308747
0.9862930088460544,0.4444699253886033,-0.8160343160776398,1.0261534862622856
1.2804018428202384,0.6209764704477156,1.4077051716851097,1.2904562271936668
0.18850106298765335,1.771124031971281,0.7076947731798486,1.7291524843119985
-0.20164881390992262,-0.34366387846374113,0.9658364116397555,0.7167974208169796
-0.33037314080127356,-0.02997194764744382,0.2802305612773939,0.6541444730274875
-0.4902368947249416,1.1787048360061583,-1.2863037909788493,1.342514541804513
-1.395358211204754,-0.8132519137992258,0.3383814168213046,1.2652331618057064
-1.9817483139010381,0.6641687047432985,-0.2283336876336599,1.3413040366478783
0.9728795078818013,1.1097927544670205,1.1628108195688807,1.4412528022201325
1.030535110854168,1.0126621940093248,-0.879177098127137,1.340101825709752
1.2130370929526055,-1.7434957401741835,-1.9972100339745174,2.3138603755742095
-1.8084573571251736,-1.1051431427676155,-1.7825888945358228,1.8067362422372364
-1.323990040309099,0.4390190532105196,-0.26755984399842525,1.0757403073272886
0.058138828999158676,-1.9320170578655076,-0.7756575196503146,1.8854514019904731
1.3213989558485646,-1.550593988805717,1.3916253138939938,2.006262884107222
1.7835889191497252,1.3647429739219281,1.3482465662473566,1.9384127502416213
-1.9564288544350688,0.9984060629910498,-0.8324413996655133,1.5896125142401096
-1.0972729116387865,0.18171030063515925,-0.9009825170934338,1.0179105328183133
-1.1254336917376104,0.3416281744621643,1.6686988794782978,1.199970734223261
-1.2724376602323693,-1.9467418930493197,1.9591927051423372,2.5877075129326377
-0.8401959916206119,0.14251780150566562,-0.4554470976306839,0.8713691330681679
-0.06109334059793747,-0.9667287897670755,-1.8785175408043346,1.1109117197778744
-0.5512865715340598,-0.6530650324007574,-0.6639237131529208,0.9283545552115864
-1.4828968983484212,0.19864358296690288,1.026583799574651,1.1581262270478836
1.9705888388019277,0.8358089534927058,1.322673119891316,1.574299202884342
-1.2214805942646847,1.4670452874233422,0.6938117008564015,1.7693558963687563
-0.9191964261737455,1.7358452787921643,0.6021745381813406,1.961092807475312
1.1027830173350264,-0.7571777168008782,0.407095074247418,1.1493058130539053
1.5728140593602054,1.3506513256764752,-1.187358611038348,1.8370220371633843
-1.5045913066017849,0.9797446165970838,-1.0434320279450633,1.4893872432741908
1.9448741356973476,0.4340898369472024,-1.2957416475042458,1.3840490320567702
-1.5538094014916806,-1.4001523855285969,-1.0095290122151503,1.8477175429822457
-0.07126821525988936,-0.4902356825287968,-0.20602857980091382,0.616506726285696
-0.4345376434615842,1.7720780785826884,-1.193625242308761,1.9151897348455487
-1.0148513077729988,0.2738795121997746,0.019029282142246196,0.9298402172612619
1.8858268274459955,-0.850035271734868,-0.3865166498490744,1.4249862188387368
1.1192853485048357,-0.12217797458373791,-0.5614467355594401,0.9735313830040191
1.2434195377393045,-0.5383400382416395,-1.4371258937880635,1.251407140455105
-1.7669532669062908,-1.401607304630223,-1.266026608437576,1.9538278826913584
-0.8237646719453044,0.6231921923691677,0.7105227930429745,1.022395763073334
-1.6779329915446635,0.755581120367141,0.35699130198793405,1.3147764030299192
-1.7012755857466249,-0.28211383373513454,0.7695856312593667,1.1928935755256365
0.6081617932815688,-0.13166118390597115,-1.2404633817063782,0.8998412148973283
-1.0542198378599696,-1.5750438791271053,0.02439712218124468,1.7848508342045126
1.0519721639784563,0.8351394800443086,1.5774800230892558,1.361235004998723
-1.4970179016900684,0.808178529451081,-1.6652344674847521,1.499373530210899
-0.43835669023134516,1.6718749959665602,1.94553563274247,1.942838413317087
1.342000934274692,0.7012055771682495,0.8356739813776826,1.2445253691947966
0.22245150701186667,-1.6192495410390872,-0.7817828703961376,1.5743683351542752
-1.924172526116576,-0.934380320928268,-0.6262979317601438,1.5106882080253912
1.2759970848925977,-0.9020703478047216,-0.4731674481505532,1.2934022306213517
1.71941120986103,-1.701647817046414,0.7135342443663131,2.1758165505490092
1.0671289600302112,-0.49149472418192497,0.8487602166480581,1.073107591552847
0.5100860013864867,-1.2525201235521757,-1.789021845157412,1.5126988606851604
0.514717406238431,-1.2811301873754841,-1.6537348400872784,1.513182220824196
-0.1015314889526655,-1.5890550622158028,1.3444099342713431,1.58155843724226
0.8406724205459248,-0.9921825264762463,-0.5628682113848718,1.2194443352370385
-1.692678438720289,-1.0766795716568938,1.5338247761983466,1.7046930482078875
-1.6507774564875741,1.0904804347826733,-1.0439599118465255,1.610581548725349
-0.23343812241862283,-1.3507779645451548,-0.5613488266535791,1.2728449729578843
1.5153077967828978,-1.0524878627588143,1.9651424398549917,1.721673747757888
-0.08859334728390289,-1.3791337256275886,-0.29505203275563296,1.2108368388084636
0.37934899355191476,-0.19966035374522084,1.876252439879532,0.9409250492529319
-1.1455530965937837,0.656805123893708,1.5057044196903817,1.283968089516527
0.6627332240726331,1.7998669869531505,0.6126247154041242,1.9495572164097377
1.3633463444932659,0.9834035061625026,0.11042260278237581,1.3526333504806987
0.948540477101945,-1.5195259956871152,0.8012752681730548,1.7502877681108022
0.6906284190342609,0.6548448929254329,0.053030945032906285,0.9401435833929941
-1.1429471758511403,0.7747736653359119,-1.801881940947926,1.4010638151298378
0.9547566894569037,-0.9721528713909722,-1.4695907950165252,1.3939881601583561
1.738918584657699,-0.4002202742830163,0.10034865913872659,1.1758642555159433
0.21482192252093135,0.39130236256373685,0.8864441331494497,0.7223289017002951
0.5876708850426415,-1.2311733904723883,-0.21366194207416633,1.2858317718821826
0.07470003847290485,-0.7438791214371689,0.7732658796079352,0.7803645647860347
1.7909303277903343,-0.0316749577419384,-0.9364440059594492,1.214431421715149
-1.4336404138040475,0.8925422084829755,0.35736203390606125,1.3250775306161962
1.545820369468661,-1.5435514263998602,0.018376940014715792,1.8996961714623326
-0.45501341288064223,-0.7377440353145723,-0.7988364104691974,0.9491172271926483
0.2963768458062024,1.102689394764535,0.849877013449317,1.1248908542467146
-0.7759919583680452,1.47459187367601,-0.2751529726381823,1.5895788342449269
1.6841562958976808,-0.21297640855678068,1.0633375307687163,1.22272560555967
-0.5395069001136226,-0.8766332412026507,-1.6893539132687891,1.2245959807536695
-0.6316043035051666,-1.040872266119504,-0.534645926601081,1.174699118280361
-0.7083109093793558,-1.0784316839485588,0.6333371131674963,1.2421689798288655
-1.3281953746481374,0.08498921534594261,-0.39051565888451956,1.0200157580417848
0.3371927572082587,-0.8070403260853962,-1.9642924553501167,1.153594400751931
1.4575958057350515,-1.440536452333503,1.827342907906249,2.0176226736165734
0.9013410910572341,0.13702610775035007,-0.728267582083975,0.9224790131748992
1.7391241197802203,1.2889821671045527,0.5054070378219961,1.7253721561158528
1.3282647907797567,0.547067761107122,0.7104504248840486,1.1555865422822247
1.4059845574659073,-0.9733682676700273,-1.6301483746387708,1.5690035144361694
1.7447106788489375,0.2363299884352319,-0.8023670280657007,1.200891159438573
0.5898515583521449,-0.0488465590814533,-1.8054197560079812,0.9989310056129532
-1.0835879456900321,1.6420553275287024,-0.711682995628069,1.9183620771403893
1.2026124843128678,-1.4353378767442688,0.44405181981466324,1.704431382980589
1.136291036988915,0.6335049243187849,-1.7072123565102193,1.3107045388087162
-0.9797344784065651,0.49613441325321306,0.5113281932628073,1.0035674010863878
1.6090423757161942,-0.3251312645366857,1.5395347170548401,1.3141897823718212
-0.5495407912948584,-0.24082766404445222,-1.8803630828877234,1.0171417514500398
0.40303379670235673,-0.2683410434404876,0.5028285637767924,0.7266898480289655
0.14121482980502087,1.2774703456482133,-1.0079185930741952,1.2258245809109203
-1.206237646044873,-0.3932874943376534,-0.5639884020633774,1.0502084867214208
-0.19653785891685027,-0.4301163612432979,1.0527871181672834,0.7526021482944586
0.7464030327136473,-1.8372725681568398,0.5649108548753228,2.0228144734517866
-0.7476649847262142,1.9710499362547296,1.503330282664515,2.35703172739623
-1.6956512869048672,-0.5071572528069921,-0.7694515601602654,1.2535212982392525
0.7552741861859968,1.8481011842017634,1.6215447344629386,2.219079581747889
-0.1966338829632206,1.174660285519273,-0.7260551413366478,1.1203056499075588
1.3411739572780959,-1.976378069029895,1.228436290016166,2.506304605150416
0.7492472238879078,-1.2682300151412886,0.3052674158437032,1.3835163943328097
0.06137932746199892,-0.36049996751679236,-0.6022276543662843,0.6040462665086687
0.11625462876365589,1.66504594923807,-1.3182348537401847,1.6700031486922469
0.24134731865742154,-0.7902987939964139,1.5210721021595783,1.0157366835893553
-1.7353937997308395,1.3536054867740894,-0.9024530961528665,1.8352026781384083
0.060031958667297936,1.23054333990172,-0.35593419568058193,1.0652401431202403
-0.6682983605445658,1.1500832128332013,-0.48928667271366155,1.267849270967535
-1.712553888292311,0.406802992702362,0.4003082361862509,1.1854528721086712
-0.11365053062130714,1.1643672374918577,1.181681332233938,1.1470554908244823
1.3358450820601666,-1.6101967505209354,0.2753891010836922,1.9197189034594018
1.6579459405711843,-0.9065622377474756,-0.6699042645697406,1.427774830736879
-1.0871417501129264,-1.3152110134429384,1.6741781672721086,1.7533082232695754
0.6599187785556242,-0.024815105455926023,1.5825942812159028,0.9808706504061179
-1.3044216483584692,-1.2794305780514152,-1.547736750646974,1.7635798699630245
-0.00832932793228558,1.8351241207600633,-0.6233342597336571,1.7136040620137145
1.565178815878244,-0.32897279927376877,0.7664397472077544,1.165015390891044
1.304848163273285,-0.8919589329462028,-1.4966283354636567,1.459027286710992
1.5102387455016437,-1.2299650564632536,-1.8268208975982003,1.8358163109934413
0.8549752475760117,1.2503755620910315,1.887546723633978,1.6585628927625133
-1.32865372280102,-0.45984403190834433,0.6788178705426322,1.12091462358143
1.3284431967663206,-0.2833862386067012,0.9147186360129655,1.1086096923066528
-0.6806043540374436,-1.0283374741750446,0.5101676933584387,1.181627034357387
-1.3816218173328805,-0.011531152972819037,-0.5187033321260812,1.044709412957892
1.5756618973175107,0.7925302713229669,1.6646028059227502,1.51272057838806
-1.6554189798102015,-0.8165950427241011,0.2742595112113615,1.3370751286794353
-1.0651810163677307,0.6210493503536836,1.928131414668755,1.325058210779687
-0.24105744232611892,0.9582922155722233,-0.6429365447865001,0.9682934944138579
-0.8261120572584137,-0.5053073082544701,-1.6052817700380504,1.1351650739222154
1.3838841762678897,-1.4151959674759373,-0.7967337550945053,1.7801878736125483
-0.4450076038270665,-0.6133484762433428,-1.060968451705715,0.9281115528143409
0.5192785693062505,1.5017620218403622,0.22874202639035923,1.5185333052554644
0.4533482679638441,-1.7576411197451787,0.7769573907944731,1.836099528872986
-1.0873757598555471,0.6165030839593539,1.2103074170073223,1.1898017277535538
0.5679701400920751,1.4638121822332968,-0.10016469892754554,1.4940793529043455
