x1,x2,x3,y
0.2718760369349629,1.950452130850664,0.9236116882740957,0.3030285319128204
0.9901439443684206,-0.08572923714411207,0.9728048700604477,0.4926930195869401
0.7151257337162269,0.5046953110312811,-1.0068237752593312,0.3166213965730703
1.9279940564229832,0.30407383778817376,-1.255748799419075,1.4719904193243296
-0.6529363977568474,-0.8359345770172304,-0.3412224127539969,0.19467567409519376
0.5176191735036895,0.3450025198337192,1.318424804835956,0.12934575703770657
1.258544194186555,-1.3906057597914447,0.0987450030722643,1.224343990098104
-0.32918983410018976,-0.6227012913057188,-0.36287099719836524,-0.04180472386189712
-1.3697299147521842,1.9446259402675952,0.845287104134361,1.377837473706046
1.1522078309822912,0.10092796580591967,-1.1906683353203666,0.5595482755303767
1.178150295096831,0.6126831724209612,0.8655612110870141,0.8810955008986844
1.7608345643610814,0.9992750434165805,1.6015128082613637,0.9398329366609087
-1.9461194932273091,1.6372803018219657,-0.05552941413416024,4.1838003427712325
-0.4661449515713727,0.8000538778962367,-1.6178850334753823,0.11535551872608318
-0.7052802798829738,-1.5684113648402689,-1.6751633007458455,0.02767017088372751
-1.0849661830511423,0.8687602347550887,1.581257468497375,0.39834063626991895
-1.975873009529833,0.8122343404503121,-0.04762659733791619,4.097837639394642
0.2507297379548894,0.9019000752319699,0.9575805643922859,0.15041541789314217
-0.268579733217726,-0.9667625523809602,-0.1781614486451617,-0.1643391922364876
-0.6581467758618165,0.13945944252824916,-0.03639646375709038,0.4674028694251339
1.0989486746201496,-1.9106483765023925,-1.9521574833493571,0.15174358986995612
0.6738308202882504,1.5034150287079648,-0.4186368161007108,0.7061450254875784
-1.1691185980896428,0.9058196829405221,-0.3276486499433222,1.4388296229249014
-1.4312607270497302,1.320810921886142,1.952166668769057,0.4944361662675351
1.4829654659367577,0.2795508276242935,0.5888459897043452,1.684864899462668
-0.3912782811877915,-0.6544946803903837,-1.077957969938193,-0.00486818176298489
0.20311326918561567,-0.4032925311686846,-1.9273107585096185,-0.012635018466749403
1.6575879501189452,-0.34584181030156413,-1.811104702446586,0.6217465032546854
-0.5742293817337636,0.3480621199380436,-1.0286639223996268,0.20249011059112762
-1.4988187457491735,-1.1425965745548279,0.6315428265777752,1.401732578036207
-0.7254099836148669,0.7756219985213297,0.27327245243244214,0.6700846725153178
-1.55703661346754,1.7019970780308835,0.2438339247603305,2.689932400414172
-1.065290741835446,1.628320518854912,1.4299938606658382,0.5063986948452374
-0.23477314805969174,0.07391078647747129,1.513390832367092,0.022367251858042756
-1.8127975946028374,0.3587535992875308,1.4068581387022698,1.1331454963595442
-0.010353517120267774,1.83085580965404,-1.9999990641591765,0.0915642980977244
-0.5102668288672718,1.047739436578461,-1.2703833342943418,0.199821082631911
1.3235467785492818,1.24166277747229,0.09191428017134529,2.0449158400103093
-1.8778856338180003,-1.3712689037042236,1.6442624463640163,0.8596063543059794
-1.6421928236788736,1.5119391526538055,-1.2456098016192065,1.2050673341175158
0.43787968972472546,0.2659725199045333,1.8045085282067874,0.06067117539079619
0.11765701805220896,1.3281133090657917,0.08611381604536117,0.3433255399580856
-0.915133408581454,-1.1607881650187837,-1.9461650927954834,0.11431131471845853
-1.145732137908916,-1.0389605477242116,-1.5748061196217922,0.3025740413048725
-0.030234108502609658,0.19758303804702715,-0.45519966591920236,0.04167460248070755
0.46475086478728045,0.8442651194221575,1.7273682197884002,0.1071990417548583
-1.6006843586182784,-0.4705917193093683,-0.18163829946495147,2.3664668937628077
1.8256569073440905,0.9045008047290013,-0.744610558915034,2.2896587586506048
-1.1603721182627114,0.6830109783946647,-1.579406192848821,0.4341696412161978
0.36449247543676666,-0.1241655902478298,0.2089024411104181,0.09755600078547715
1.3088312013444225,-0.3302274500440774,-1.4915809802051552,0.5056050804334254
1.0754946175007079,1.2006334461925365,1.402042877527791,0.49122808482151564
-0.6611995935847719,-0.1953780892117316,1.9313713585489816,0.08209817007602277
1.049561602535555,-1.1309724695895604,-1.2837549236683432,0.30922514447059896
-0.2566964688132316,1.3247015683674652,-0.7074943256893711,0.26461560092982794
-1.124319639276282,0.2926418408475273,-1.6072190978927208,0.3732062309780472
-0.5329035040996164,-0.4227939940631398,-1.7839939143562624,0.04262568370918994
0.9674435947276239,-0.003223913382349952,0.4377203852240976,0.7847782888253662
-1.0906834658362459,-1.7482276078658452,1.1949077082331128,0.30996463760127674
-1.2686677091730716,-0.5770368949315374,1.0047231871754727,0.7291770929661066
0.25252579737253544,-0.0921475301212058,0.8129949551162419,0.0245233938578281
0.6720724839498904,-0.5162681563843976,-0.7118103532254381,0.2141235523357186
0.036421457491833564,-0.9410567278951869,0.2719060615059994,-0.21783265792413217
-1.5362477163021202,-1.1328808954165637,-1.6042417554146042,0.5811623287576582
-0.910496171541479,1.413874035575036,-1.2365016607685475,0.46757672804751593
0.5171325933819548,-0.1850235619300995,1.7651860831942985,0.05373580524972356
-1.1666181723403155,1.8169846448282505,-1.4797208876905112,0.5691180624879122
1.9877663855807084,-0.9230669621794281,1.6310848396331865,1.0163944077321379
0.6403281851758953,-0.4164211222374874,-0.7489548414967655,0.19598204066143068
0.8104014616114608,0.7214634834593738,0.8320594749443289,0.4946552252515304
0.055656654342937095,1.1303168693572818,-1.6412578279162098,0.07734108681596197
1.597437790897756,-1.6087891115364847,-1.6522071579142188,0.5763356882388285
1.9579479700870048,-0.049041873628118626,-1.868074201660186,0.8511256307352741
-0.16581667052193572,0.7976833044978329,-1.6313100911112128,0.06197904832984913
1.3724970411216888,1.628762821874771,-0.038091779165978945,2.287619534836823
0.7959856955402542,0.8177743694460298,1.3842718416811213,0.2873720485914432
-0.5605055330642301,-1.1012843156488068,1.1408900145032104,0.016877331829278447
-0.48276768873684217,0.43949214296324035,-1.4862183554076078,0.10687262146797785
1.2814986262425836,-1.809810068504364,1.8176230761615977,0.2764531405663143
0.39580292219742175,1.9826131323236291,1.8634261154270675,0.14585446839034916
-1.0760682508459736,-1.8187188331945419,1.0345345356066895,0.33968805506972766
-0.70177649775653,-0.20934293881887367,1.0695012322212856,0.205311953664846
1.470493774559373,-0.15898459429022704,-0.35902539283462165,1.880243808270251
-0.7890440426107124,-1.3742544856307668,0.16714732602647375,0.27144323657695035
1.4876112999719817,-1.0039362876617077,-0.5524916824312389,1.5031662351785144
-0.7370852248222977,1.8044982772076987,-0.622449657431968,0.716727667436775
1.2904537415154667,-1.9180483303575024,1.99012072119694,0.23903629424064224
-1.1343758245757383,-1.7698344248828617,-1.0973737469339588,0.38305904302898874
-0.8994025342882237,0.6500855492032049,1.1388921040891598,0.4229057435799918
-1.7150203274876286,-1.280125854838071,-1.9342317583373965,0.5528630383579328
-0.026228354142634025,1.170655578227894,-1.0286888632044002,0.14252828215601657
-0.5920220903700577,-0.8969247245282679,-0.1721967769778372,0.12262299054640069
1.8329981733417284,0.623286043491178,-1.859782296570068,0.7884882813572964
0.1081902849968639,1.5976175025554809,0.21767215292800346,0.39251184448322274
1.0896804009218028,0.6058188724985851,1.0593631152824448,0.6308672219495485
1.3380368919699155,-0.7677155813595755,-1.2154105109607238,0.6452442981331193
-1.390969736979729,-0.8136104134404687,-1.0498399435558254,0.8236247421039397
1.988377262858978,1.705635603113128,0.37371388441252984,3.8432910645302223
0.2001463315014047,0.22558737742245105,-1.5257956808722342,0.028982535442303795
-1.9258177679804946,0.42596668494898227,-0.8911531305554377,2.126498592034728
0.36305853125202914,0.9341529236028618,0.4427110206721263,0.30547813691738984
0.8890081249648873,1.2859230150590664,1.632278849975581,0.3034156073003707
-0.7120716410931895,-0.8436390132360136,-0.9122897829773797,0.16162238138696253
0.5796705611407083,0.2726750065117205,1.5744089498509655,0.11618688832234984
-0.31744777325259754,-1.2094182307745318,-0.22796216719538664,-0.19162342252107575
-1.2594171643263352,1.96138443079395,1.1904638670956555,0.8590410712079954
1.932396765118137,-0.6495042988815682,1.195788920458595,1.469922550233781
-0.7184227688306346,-0.4060192165458312,1.3753732020135927,0.14338743052209044
-1.1472886185849354,0.7476842027037223,-1.3307381632478683,0.5424994488850965
1.7031724684705152,0.7597903702774791,-0.2043861762546868,2.966809416568548
-1.490788005747226,1.1232675336597837,-1.3823104034917786,0.8599976628677374
-0.2824888939164589,-0.32246754186329163,-0.24622413227898665,-0.0007702149774334017
0.3381871137564456,-0.13473499465707173,1.712797803005222,0.02051179832969534
1.6153647857479276,0.2693300429577059,-1.9424790491587776,0.5607814386060644
-0.26167471528701647,-0.3077361536368177,-0.4946752465232369,-0.0067971055855439895
1.1736708887559169,0.2358239153518511,-0.32915131536763553,1.2960450505688446
-1.5092096530792123,0.43173594782572877,0.07566272428320442,2.3720680353214374
-1.566773954476976,1.5122285278341416,1.8470306863594224,0.6421451661252897
1.364035131125072,1.6780868570787781,1.7628811161455982,0.5550760508217917
-1.5966414621751057,-0.5473731102312196,-1.947013198471439,0.5035464368123765
-0.703496517714278,1.0271728332512278,-0.7617323650711625,0.47568873605929846
0.43741359824170756,-1.8767452371530817,0.07140410659157137,-0.27644617967678387
-1.850735868273735,1.504391118602729,1.2051329187607442,1.5500757390676032
0.030687736368725904,1.3481605120948421,0.053873626092885374,0.33700375640738245
-0.6062970628241255,1.7277177299326367,0.011570092660209141,0.7994185450746404
-1.008558094615477,-0.05380968509433259,-1.4875481020738994,0.31241820534837134
-1.4301502382015965,1.3211546534554781,-0.2309728166794578,2.255301543504651
0.36111683782355364,-0.5805723039202473,0.6417685707397665,-0.010438452404537314
-1.384481741192071,-0.22099697025520593,1.0064171607058068,0.9248164865982891
0.4458799315737072,0.3665849568788686,-0.21591346508173093,0.2775176609965283
0.7918219863845866,1.6551971533297767,0.2098889863347524,0.996866022205189
-1.1235279493088473,-1.6601590390564915,0.6283348514670553,0.6074508509188955
1.2857341955892707,-1.7219379437156577,0.32830781777559226,1.103667955868465
1.9198494845239509,0.7367265409942862,-1.8759191940209643,0.8563711695926428
0.6058402997484533,0.00971369798932109,-1.6198927280519015,0.10194965397267136
-0.9623705228323409,0.06503659557103703,-1.5968083091869971,0.2654845422150228
-0.7726535933564627,-1.3358150403919309,1.457405998146644,0.08419881573934974
-1.92819098221465,1.9174347187483516,-0.42183779951381783,3.563215224092997
1.1284919248069087,0.6072948557836724,-1.2598391099793256,0.5509124623433338
-1.8325783325933536,1.8618014472839794,0.6712574642451532,2.636032726981372
0.6904612568903907,1.6860407985716943,-0.10907485919345694,0.8876858598190133
0.7963862341904173,1.3823388705149675,-1.9285657711719013,0.20761597328840944
0.48177172497360976,-0.45675543534478136,-0.1944742665928656,0.11361807330542453
-1.3852814022551283,-1.4648551663062865,-0.8965213692870422,0.8608677948499509
-0.5444856007673189,-0.1321797061136123,0.5518652271715401,0.201922952027354
1.7330298580896004,1.1017902037662726,-0.37881318244532824,2.867373574481322
-0.4133299589023105,-0.8082279626764985,1.3746140491804617,-0.010802784805643135
-1.5181456609715087,0.6409012576862474,-0.17361868342136155,2.392862439662467
1.969096465243008,-0.45353068351429604,-1.6851906211618206,0.9802312937911212
-0.017076355404664234,1.6486431515439497,0.5740828975982795,0.3102146000740849
1.781252492664943,1.0040554650710347,-1.3233688262866288,1.2444546301439448
-0.04020798501171585,1.2540135122732607,0.9650383157389038,0.16316482748011488
-1.3821166516911223,-0.17502656249466986,-0.625939592686215,1.341061429166573
1.5000789211706222,-1.4449523356870064,0.005452820359594046,1.8889425214186792
1.8016503600128924,0.5610933797130366,1.0536061198246296,1.6047770546702655
-0.09290101081823066,-0.31310332568274024,-1.0262538159321002,-0.03392038717226712
-1.9196572947245567,1.024953949581382,1.1853551234551856,1.6387580868337162
-0.7481470789005447,1.2874331441700355,1.5102170474366385,0.26871320631774603
1.417225357967724,0.07793378906702975,-0.15923457551025244,1.9778612059712941
-1.0356879575062776,-1.6381594276711584,1.2273815657256248,0.2645596703087231
0.2785098057607227,0.29637513804473903,-1.4575270449427848,0.04854123041994219
-1.8654595354268775,-1.463946730620235,0.07790940432895965,3.095165328138268
-0.16224817411976966,1.3270942430575157,0.7374095789010493,0.2319628967267999
-1.233949423573049,1.7512780570560085,1.7572817903445,0.4795576937510067
-0.5478561566830136,1.2491454357522533,1.836479342710272,0.1400596513109853
-1.350532567612523,-0.4734982480058423,-0.15011392021457848,1.6679771419459535
-0.7919441823956066,-0.137925711473609,-0.6829988386035524,0.4041590501848399
1.4580247623718288,-1.2346520447170315,1.7000453988282334,0.46712110349482944
0.02811107734604379,-1.0469169187786513,-1.4383005765936967,-0.08503218630574157
1.332985803666762,0.5378345170283687,0.7962682900100218,1.1696813120427958
1.8255026975864368,-1.1557371732849773,1.9996098631534696,0.6088951845369605
1.4788570944579575,0.20531649765346627,-1.8948552070085025,0.4876067984333611
1.3249653223134006,0.2798216141073988,0.9860493798604639,0.9255664130968224
-0.33787410891045777,0.31590816500268293,-1.953537106549542,0.04010042250905227
-0.365901536047478,0.06441204529588473,-1.632459699557172,0.040924973603377206
0.2770506509472961,0.23848238884585937,0.5442732937021129,0.10521072708280843
1.4494597752705896,-1.1219761340751213,-1.3949989592139556,0.6179314163841036
0.5743400496180073,-1.0518991114772773,0.8829532990432156,0.037587923882321524
-1.9051197773431245,1.7751186797407708,0.4538754440391797,3.3774885390359515
0.1964448319273644,-0.3540885372285745,-1.396748223788721,-0.016920758937546878
-0.25754810535201234,1.9478982666456814,0.36504504834814355,0.4882433199195424
-0.4211728040133398,1.6698069934281539,-1.9060431908143332,0.12839158134100373
1.4650862079695441,1.5769590521994648,-1.9600176854808442,0.5247606121002975
0.5075441683733013,0.5426268074685354,-1.5246697136837772,0.11828661697834085
0.5294103925040825,1.1043243632481703,0.21397682067804213,0.531998336233762
0.08740646067787905,1.4123984177717728,-1.1148036870628109,0.16084427628699
-1.7301869248045794,-1.1152803969807703,0.055302577461700864,2.706449358263429
1.9314045735420806,-0.27661050695367395,1.5249255958243615,1.100972250482425
0.8201698267287632,1.136761340653743,-1.280496085799034,0.3624956142273677
-0.29588420943853233,1.3245353061391825,-1.7089515459259315,0.10679241137287716
-1.2521472958680278,0.26784727411301024,-1.9597694106002392,0.3377271823878124
0.4955161928679668,0.7037862344904511,0.06945056654423576,0.41945964226711085
1.3026791534185946,0.2586586723222086,1.0136995772097137,0.8688346246402971
1.3006231001852733,0.7617223486490099,-1.9079612948343216,0.40558679908285844
1.4366778916937943,-1.006420308355835,-1.2699059811137055,0.6937134775800138
-0.1065954833459517,0.37779251762342714,-0.7612294665789747,0.06699127322800393
1.9118658042885834,-1.6561115267088318,-0.9990733738084869,1.6221038735014826
-1.1747652397534019,-1.541101984332105,0.8624431656832647,0.5704743586157782
0.15646286046124258,0.06475623835716204,0.6730575126258991,0.02799002527772546
1.3423874973329042,0.4475573846411285,0.8952034218054408,1.0624542296809107
-1.7085123480606983,-1.063802267858343,-1.7219698698644228,0.6690903617994607
0.322045283151001,0.39898705037428206,-0.6628099799251461,0.14135865634227618
-0.9370813613337647,-1.987938064412052,-0.8027357761801102,0.231780893817915
0.8242446582308931,-1.9900291328897057,1.9520310890522143,0.03780787753920351
-0.2919485012942138,0.11688639297618231,0.9075840287389965,0.06275976054049653
0.16471247234539943,0.470466156168317,-0.7316403926531407,0.09427926646866423
1.0810991853179273,0.26407112987280357,1.0622957215164575,0.580131246718202
1.9525265362656925,-1.2737319966032956,-1.33613670403104,1.2544341480217003
-0.12001853423260345,-1.5363873847744443,-0.6456894879482591,-0.26091361856701056
-0.07537902887815795,0.3914487685782748,0.1940180738716295,0.09978787390562306
1.2699415745920786,-1.150952219294696,1.3682514271345916,0.4613377064971853
-1.926928585045951,1.9418686945850898,-0.36299226539809837,3.709716184608923
0.04313207671354391,-1.553465961870434,-0.4938071366936865,-0.31073482846321243
