x1,x2,x3,y
1.6690084934183287,0.047508453296910336,-1.416649085893971,0.930350679445365
-1.1949303977659618,0.010276130127675476,0.6548253871417402,1.0011418005532453
1.0965574403738119,0.06397929193167551,1.462934248215213,0.38801417645003966
1.2677930521055023,-0.9502562152094303,1.782156014809583,0.3279954285159526
0.29085918409664835,-0.9432647118781392,-1.755990469501607,-0.037031227952715656
-0.17032564203873468,0.47779814397481646,-0.5675672846643112,0.11228855395404916
0.9622645325581876,1.6923256957557062,-1.712839988510975,0.3429323586776062
-1.906503911881893,0.6682084680377676,-0.6044335482223242,2.7845148621555618
-0.40773347256462733,-0.16940876028061913,-1.2505247626241713,0.04832428656528479
-1.3458428696255282,-0.9167491123276195,1.3264482831826165,0.5733378477870789
-0.5284666556242352,-1.907254639329969,-0.059193011310123556,-0.19684693894325736
1.9815578260066884,1.2902512966583135,-0.5222833958073254,3.3384673107678555
0.6987998309451435,-1.8852528172799272,-1.1991357139731584,0.00697642020149793
-0.21455894522167274,-0.49936341247663396,1.4445559377634445,-0.025530256751935897
0.23637275804825508,-1.7423836093054237,1.2599169152198768,-0.14675937088826696
-0.7537865744065351,-1.0215026572453336,0.8780421916511996,0.17663802274832183
-0.03626142314158143,0.18900713775852074,-1.0526722840013067,0.023037919912324064
0.5621616757652528,1.3930958163370692,1.8953379531755856,0.1446549315398638
-0.8554316088559046,-1.463450351990084,-1.6321312105592,0.09986774046066567
-0.8677958219283415,-0.029659683263962844,1.652508888656182,0.19986532121449307
-0.3775304468177687,1.2525443792623139,1.2557623739699162,0.17682425092564513
-0.6191533694025155,-1.0236749692385319,-1.5366694301149355,0.037910970643129475
-0.3606345981279522,1.032480729504175,-1.1247792521230462,0.17137108058353764
1.1117665261010723,1.0464962835651814,0.6309619791078025,1.0711930001453176
-1.1184793553332626,1.9865288572726847,-1.4118184872602466,0.583860057964194
1.4723545202816526,1.253183084090832,1.368916926360698,0.8633197532748169
-0.3087377877773769,0.829526311400314,1.2067695303983617,0.123234742957802
-0.8352910796084005,1.0603794475395518,1.0542600494501149,0.4559897467869152
-0.40013584922812306,-1.7735703753527026,-1.169736570737955,-0.11961569578377909
-1.7132573000516893,1.1796837622457348,-0.6606477373087221,2.248709874987498
-1.9539034461267843,-0.09833444216823128,0.506406527876603,3.018952125306734
0.28309853291382847,1.5452371914111311,0.6056682646838896,0.34126606537741216
-1.2633040858989935,-0.5402457862581782,-1.9569555390408833,0.30247910519752796
-0.6199908314626783,-1.061054072449203,1.5273958160906043,0.03574177309498811
-1.1161233781246205,0.39737495211038043,0.04757571481652567,1.3420375002686902
-1.4860626087368773,0.45104716187498006,-1.4659248706429961,0.737120115890894
-0.22335266745884041,-0.8395373573962019,-1.4047185169034528,-0.05381275717804064
-0.9123653860453826,0.3464717794230485,0.2324593858193782,0.8719126779620179
0.5204519496352038,-1.853452592404289,-1.7658521354281524,-0.046741619646635105
0.6535395593572453,0.6325783661371438,-0.37700399679311447,0.5124263572084343
-1.6408168276833361,-1.7734315315440705,0.5746830470629529,1.6905875220067863
0.6086618101962982,-1.8841011128807637,-1.8976102866878661,-0.021855623248964604
1.9365766215571805,-0.9183930241572762,-0.026484362230717817,3.5182629700340255
1.9018607622727983,-1.7797063850938581,0.36022334429527003,2.8078046260568947
0.10065585787029807,-0.07435370237670602,1.9558723554399946,-0.0017525510016099116
1.2136091073619868,-0.7742766344565934,-1.9580938870970588,0.2646344770902859
-1.8569006682084908,-1.0570777124497042,0.4764136906133114,2.594856150952774
0.8224074166305453,1.2663807107968181,-0.9363173717665827,0.5290959188100006
-1.3156231762021684,0.19205036756538973,-0.7535879059185464,1.1345640095639415
-0.43430172229859965,1.8716827179536693,1.0552009655758634,0.31064796989488436
1.8275305240545832,0.8929082096762917,-0.8547478075310884,2.058885706720589
-0.608231743763505,-1.7951332981426584,1.6390932506216482,-0.021384717566124617
1.684371152172686,-0.9794200139359761,0.6498335038049707,1.8225979729906383
-1.220024070798503,-0.9742367315757368,-0.2387298251963803,1.1777758332510446
1.2213846011888,0.6017433368670808,1.296427654169379,0.6126015853897433
-0.9361019949236398,-0.14033638284728722,1.953899046246807,0.1746059526624226
-1.1169526947862565,1.6208837810822239,1.1725719728810655,0.6959395541664491
1.337246068915654,-1.1266716492129971,0.06640784671345346,1.4999443786596725
0.02965966908079798,-0.8725019102251732,1.222432475058373,-0.08709545647234428
-0.3227970047101536,1.1509595466587856,-0.2633988627259467,0.3665097287775927
-0.5874870905518295,1.1295666683370138,1.7131099575325157,0.1594849558911714
-0.7142065997384823,-0.26402498768017724,0.7034269015569503,0.2970845771084699
-0.7068406229724169,-1.1617496547790482,0.1788410955310411,0.2027029728441508
1.491155689542356,0.7505778939888228,-1.146950309107826,1.0413279890094134
0.5016741216162228,-1.6065908085159912,0.22773345790636146,-0.14257640505183694
-1.4627242953168502,1.9595091375100622,1.4582807611036377,0.840994732913252
0.024090273807894746,-1.7101636411935819,-1.9818614473686007,-0.08664368536155378
1.4377653707931186,1.7425135866181396,-0.35962538994070803,2.2161783755818427
-0.09920831746741499,-1.4910563408090032,-1.2097793544643496,-0.1473156319767665
-1.6973518883884227,-1.5650069187432414,0.11454479960089925,2.457507943046492
-1.606501623417521,-0.262447392329451,1.6605707616436391,0.6693915621046274
-0.13566787129714086,0.8759637664021485,0.9576331742714581,0.12383365797460852
-1.8418726288725233,-0.4675996633625914,0.600190060742515,2.4081217285851344
1.2540661682975638,-1.156627130216282,1.8167680635631864,0.2984493755553609
-0.014622400955585313,-1.6715232418574497,1.034319824567648,-0.20178928623264253
1.1617997355373846,-0.46597107496144075,1.2029321172142509,0.5039897160591952
1.2913276949244832,-0.5902268241740085,1.5198732403585535,0.4592035572833913
0.008297293381844817,-1.7546867869743954,1.3995148901882004,-0.14824465493315095
-0.8474077722891455,-1.6971307839366374,-0.9619203159810894,0.15260928514441974
0.614478443746385,1.6570921953058604,0.247986417299769,0.7459810158099549
-1.6860769827855777,-1.7726403283719847,0.1699045954938354,2.3323657738815546
-0.040944684119335495,1.5765980500337555,0.019967195505802948,0.39566823113567207
-0.268714523796334,1.2526274949882508,-0.4807968753968126,0.31300773670771065
1.6303834490818638,-0.8602898475329641,-0.5130832215443326,1.9339554599477875
0.5665370672646448,1.9110761614699907,0.1570579080293375,0.7795050915023709
1.2434469856056696,0.21299169476799928,-1.4546805249400832,0.5132732183008358
-1.1620555384840685,1.4223067241266159,1.0198915937120487,0.8361765659642959
-0.3945323645247347,1.7011296786307932,-0.620900886205678,0.41929317688091455
-1.4315886392060064,1.057670568145617,1.1012459591510901,1.0456993997110926
1.7357400906304274,-0.9228024173531386,-1.7313513792368895,0.6959447288795737
-0.4190210505253886,-1.4625237520783623,0.7317490953504588,-0.12377574207407081
-1.524409106019716,0.539083303032462,1.6597366702386007,0.6547998628173098
1.9000684698764796,1.1946856030068873,1.5764824060672944,1.1215491366962387
1.3333387574516933,1.9287264032103972,-1.3844814312256264,0.7748157209873914
-0.5242824496549372,0.5320729543331679,1.723509593048783,0.10273059663991985
1.908453268606325,1.3831829893597374,0.6317911268806928,2.850274125883867
-1.1781905524189287,-1.9205315074048932,-1.73477910761163,0.22646451862146347
1.7991425463580102,1.894992168548654,0.6725695981836357,2.554936682411175
1.6325025059134068,-0.9475146942404606,0.1286692456105185,2.3886399728656578
1.2770059451803482,0.27752887338323706,-1.1473604427668982,0.7339405936193533
1.6999405133316072,-1.3649791509897917,1.2791417534813787,0.9667511782728353
0.3228855783442621,1.1841224251844094,-0.505194026958772,0.3188965938621544
0.5809239378414444,1.440948038712727,-0.29382177632391215,0.6422623302713126
-1.0279348010407077,-1.998260967836591,0.42048843401112634,0.4733852241109986
-1.1775006902237068,-0.9572314345798203,1.0044537154672022,0.5710510459753821
1.4363709499002653,1.4071593381004668,1.7144360827011305,0.6130421159992573
-1.840476172966246,-1.6618460246717612,-1.3073664485677616,1.0969597388673338
1.2791126972113873,-0.3048432197298996,1.0227319740708607,0.7624306985199231
-0.41294287652220873,0.7771047253774146,-0.5290644080241478,0.2850186681070424
-0.23097075904961795,0.3652937996130765,0.012725865790820468,0.14464751611244833
-1.6063711024373926,0.7047913663761727,1.0491208938397425,1.3122699442685035
0.8273468219145581,0.32908052892165474,-0.03974358808367029,0.7655636477639032
-1.7142690641182456,1.649056857620443,-1.0619763884100215,1.5748624516993384
-0.11729015936419795,1.6724718834046493,-0.008419396552686642,0.4318443405140061
1.3738799250637275,-0.14556221620746967,-0.11337589865248221,1.8276625475325845
0.5098175314709765,0.09197370048368247,-1.1034412900303878,0.12757465279566918
0.646499008976626,-0.17104250307981772,0.866753901966085,0.21424565420300687
-1.9074503949519754,1.94483401199943,1.3095005363307664,1.5192972562504803
-0.8869478838068288,1.441373346176369,-0.3497754267191806,1.021987074641143
0.9484961744073761,0.29870994271619233,-1.7429875219048898,0.24128805128637076
0.6745341826255857,-0.874658528519217,-1.0679581006993755,0.11040781209793595
0.21366795857362275,-0.22028958901707973,-0.6306343571472302,-0.006738500970104997
-1.0658161307181628,1.7000739661590392,-1.584815727368409,0.44451655652233063
-1.2870902018599075,0.38317259399627135,-0.2782082851652694,1.6265032302809574
1.203712320707527,-1.280722624224564,-1.647284682026402,0.30395272998360334
-0.30917612950465,-1.188133085327506,-1.0602696419414648,-0.09483385499604809
-0.5457879195277222,-0.2756978873819138,-1.349825116012739,0.08113314039704488
0.9203350023681236,-1.022670996021509,0.9781247737664875,0.30221305439496843
0.736026349850325,0.5451136972532167,-1.0589890223404708,0.3195977917387375
-0.1888148943168404,0.6852223817619363,0.6395952578762962,0.14687338704579933
1.7839163481105746,0.10499262177138124,1.214458077448172,1.2964543108479278
0.28674559052886295,0.4046364751834908,-1.9509185738115953,0.03815625775442777
-0.317374996770464,-1.3389972423119123,1.737328401341561,-0.05823901677840914
-1.8812360056019788,-1.7081397132124825,-0.7629664767703019,1.966992528997658
1.0782572599455484,-1.6561006913006908,0.621969291197578,0.5397958058753345
-1.5923607888668387,0.9315024824061435,1.4311189661020007,0.9082665084936261
-1.0475288050487057,-1.563595565261107,-0.6936258476056842,0.4769493521629819
-0.9594818333624202,1.173568700089458,-0.07246203233278647,1.207656466059588
1.2573882033065527,-0.7282042129794255,0.16771198274254706,1.3607011778714668
-1.0694649332267367,-1.3105411791458415,1.1485242712088177,0.35191114345158736
-1.107327730314934,-1.6704412127884734,0.6591460680740737,0.5636663048232693
1.2387509931018008,0.571491770821031,1.1986295145258792,0.6883769911008996
0.8172615744958467,-1.775974745472599,1.4866726725437367,0.06975362881868978
1.3089872505941211,-0.5728334060386628,0.2035705929005429,1.5077563600566741
0.43342277726541756,-0.23811995992498236,-1.3141490063020989,0.04705753460875932
-1.7481277244262317,-0.018477713195412804,-0.26975638783913425,2.8443518686793308
-0.12035768873615771,1.877121915562896,-0.06972223802256483,0.48142614792398986
-0.20577766222747096,-0.23424260569023758,0.22018895607222255,-0.015466347497156419
-0.7420818069517572,-0.36895211992951715,-0.28780162774985696,0.42337899085474395
-1.0703868667014969,-1.2606357797150838,-0.1481927359425974,0.8127208658479295
1.0955898365471697,0.10840922544322451,0.35091875021319563,1.0928424404260393
-0.22473440081941964,1.080785828364982,-1.4841072428132525,0.10013881869491659
-1.7323010048335572,-0.12688415968664613,-1.0060987361387403,1.4755464560497555
-0.5669236309894621,-0.8022851051572659,-1.792617702874713,0.028677287629748173
-0.7573917159907206,1.022910386021664,-1.2791857127657975,0.314594221767415
1.3011225036509204,-1.3346213681728756,-1.718301508150224,0.34389469164030395
-0.18974581931592516,1.846070168034006,0.5821287744187282,0.3715966187988909
0.671894001375331,-0.6517206120076136,-1.8565200790359628,0.06488262080522045
1.958942087165691,0.2571504953318766,1.2744530523720852,1.4868136018317666
0.7851466307062922,0.7474678469706522,-1.3860560695555764,0.2750019001977416
0.6124231075653528,-0.825403253296566,0.698040562368984,0.11343758203886478
1.6404633934665838,-1.3649467032174898,-1.9527403800576568,0.4882169688637828
-0.9939806608758026,-0.93818402397982,0.5141362800665248,0.5959266207543557
-1.592555872437233,-1.070784377759412,-0.7588115789045022,1.4396149846373727
0.8555663813008372,1.2783288817220257,0.5636385398300399,0.7980460709711967
1.756487743529822,1.5516195645076478,0.8226350267175704,2.071387417811473
1.1446322672519984,1.5557315599817279,1.1888751111323375,0.7040270985125877
-1.852496738936432,1.6115070736248724,-1.7594196956261898,0.9362878634604077
0.2689790223495798,-0.17049068264649403,1.740737009493504,0.007376135052164187
0.9121174860526065,-0.9887270904665502,-1.0627380634208556,0.2746187600954205
0.8396449748924248,0.9869524277290882,-1.721761822523003,0.2400682274250367
0.6164965181263833,-0.4084523820168706,-0.15698378664940593,0.2712697151106378
1.381955249109767,-1.5786385768614242,-1.1730124863939562,0.637696659339509
0.8663948298448281,0.08674498205620074,1.090475812731765,0.3527993318590165
0.8397401923438736,0.4815630426893196,-1.2216169632717402,0.3312355857486022
1.6313990494934947,0.38066260899946025,-1.8263711751856881,0.6358078178778493
-1.7285081906719828,-1.1185641369084802,-1.841459248619914,0.616742586754151
1.2693199598760976,1.3786673869292345,-0.4064537719921715,1.6785377365011482
0.9916527453290089,1.4196150959988434,1.491528451590725,0.41501433818421735
-1.1178757757779936,1.3310971067675101,-0.18324309173391518,1.531012153712381
0.7952768271447797,1.164028517161078,1.5781456705536607,0.2645640408039225
0.6060521810054711,0.43450628953972714,0.7183041015084086,0.3139433579422769
-1.8010234079317322,1.8307819049519205,-0.5175290172980156,2.919446966150368
-0.5907111339288829,-0.5428405261653739,-0.42121870940659445,0.1810981385460303
0.46294260413915866,0.9442930641959459,1.438852539432312,0.1466923802545664
0.6206063180960371,0.6596853168371068,-1.3726300635860484,0.1907253549639486
-0.11382240272593513,0.9505873614097098,1.647802339611593,0.06745231348694336
0.3094594773991175,-1.7211803013691096,1.6914858673376019,-0.08664054019504246
-0.3073528210890397,0.7693064459100829,-1.2202198052676558,0.11522687811578655
-0.9032324506168421,-1.2462383949973481,1.7364199220818128,0.12559150727130258
1.3055894404413926,-1.8252117329132056,-0.8598441369318905,0.7176668381629973
1.7897251161936119,1.6703345949085344,-0.5552673085731281,2.767438167447244
0.12004428525885835,-1.503484407482257,0.2279449940635705,-0.34360702159145795
-1.8286528526208654,1.945346331373262,-0.8804643568625297,2.157655539898627
1.661788229267776,1.8711844912483748,1.0206739901316921,1.5816314816150034
0.0856144682947857,1.1413193458059947,0.8041843360466534,0.17772360577152913
-0.54911777191976,0.9179888221785344,-0.01897350744815851,0.5308364350591759
-1.957486414377608,1.4177547885573745,-1.128685554655132,1.8409492680150386
0.2374608523918278,1.9937889828228497,-1.7509908319696241,0.13645822598200674
-1.014773507202671,0.07738234148225942,0.27319446245756174,0.9762483513601283
1.474441213167157,1.4783554907517575,0.6243925573054097,1.8300797657377696
-0.3295070167363918,1.494244940548438,1.232850740639261,0.19132985479776854
0.8304184657180205,-0.24811705654833327,0.2954797659423809,0.5771735290154731
0.900041191096955,-1.041608005245434,1.7434416499906278,0.13607131155017607
-1.162454898727864,-1.3416595839044478,-0.6973702718613688,0.6834886671728634
-1.167011833739454,0.40434383776410154,-1.0115788133768246,0.7230804053897988
0.9822961054461201,0.3317060198043911,-1.921592402694222,0.22329851183726643
-0.9798361519708076,0.7304897416523675,1.3082933023610401,0.4214073250774964
1.1697685377331677,1.2216323504929978,-1.1754030081954867,0.7027989733976933
-0.40349504943404035,1.7722890590665652,-1.4589504052524185,0.19366261551513161
-1.3437052725086907,1.1374906835223633,-1.1456813274302302,0.9037141960244938
-0.4534889579932373,-1.047721516644013,-0.48899787066947464,-0.04541787179868106
0.7506904074074954,-1.7184785484367433,-1.0377318790530556,0.06447939703411024
-0.38399444764127777,0.2122571893479379,-1.2599153505399237,0.07749751279563862
-0.817238067764062,1.866364790912014,0.7883525698318783,0.6996419457277716
0.9478424166188266,-1.1140690678595488,-0.6860212850087994,0.42151323009282315
-1.1754896065355962,0.20635397376197684,0.039071627624998495,1.4311794812450405
-0.0700680814150223,-0.03443366799945968,0.9003970537995949,-0.002042773856694581
-0.7155861842102187,0.12419969932177333,-0.8050202045918549,0.3295476656864809
-1.7630429483757655,1.100269712696476,1.318368969534884,1.2356714124712196
-0.54152014776662,0.25502519985360106,1.5553506600342888,0.10441307176035211
-0.23317531462658092,0.21512828875043244,-0.9532476058382588,0.056663632974855084
0.3054101486987322,1.005670008550993,0.30153769753594784,0.31596385308446323
0.17261215232102423,1.5232972733355443,1.3861392723480201,0.14055651122947513
-1.362287105145556,-1.7427575205408519,-1.914105019166671,0.3045022038435378
-1.941448966440284,-1.583491726746085,1.347233003423586,1.1983328953040866
0.37543710114500284,0.14248345209846391,-0.5174970937856611,0.13927546016648368
0.05998789563392748,-0.48319319144832473,1.0261154944939532,-0.057089486880575156
-0.7286378608294544,0.14327376824057225,0.255067410477265,0.5321126529354985
-1.8846888281443839,-0.5543328987682519,-1.356068383956551,1.2023822426829889
0.2783148764884329,-1.7587241435546948,1.9539360931803533,-0.07518304704811875
-1.8476844650343462,-0.0033963112353565528,-0.6522098362561373,2.394515415202902
1.0646953572007885,-0.7910131458494254,-1.4532398479367332,0.3007233831783356
0.8132410519941433,-1.685088188784576,-1.1734753119392947,0.10100314944552738
-1.0230695634736637,-1.1358937406267668,-0.23916236579448702,0.7214329168646642
1.403530204167926,-0.08865748837817344,-1.9711568633894303,0.39867953254425165
-1.2008130725318558,0.4277067916113175,0.1550683024072903,1.5125086795098217
-0.4286803611919985,0.202864415113726,0.8521905636410128,0.13583538967941028
-0.9812183588609722,1.1485539658929897,0.37346099516045506,1.0969350157435864
-1.8417545041950194,1.6799637490527024,-0.09264510194542241,3.779609766032082
-0.6487550683191179,-0.6624636836909192,1.5887331597825742,0.07243527983344011
-1.3830091963329165,1.9411892706754248,-0.09645953851649347,2.3759052805734844
-1.277733369239761,0.6702879884296382,1.8829563856037925,0.3960322864685982
0.14243690058921699,1.7547310517980117,1.2245152307406841,0.18362972643223463
1.47851757364274,-1.652767937162975,-1.0928313699821723,0.8079287536271456
-1.7233107695519219,1.4219829942120312,-0.9874197022729096,1.6836960418483586
-0.5304788449740623,-1.6165515798831263,0.910081573075566,-0.06712987432673628
-1.60613420494907,-0.9322887508840614,-1.2110580999225125,0.9513241626281852
-1.7505280756112582,-0.28365221165201815,1.068533985674807,1.3976489765897637
1.633396202312507,-1.7516818529579812,-0.7724593298243136,1.3966755720401365
-0.12463815392337896,-1.184964733628525,-1.7797191736432572,-0.06735770295433727
-1.6914109575640617,1.8035054142261213,0.08914178500744407,3.285638847491701
-1.729583163925355,-0.17556447420464538,-1.5815077437884857,0.8418812979181659
-0.7751319433904369,0.8039464307889577,-1.736742936683608,0.1996416908966092
0.12826874467290272,-0.5153549476687136,-1.1523595242700524,-0.048277116004096426
-0.37485888626247155,-1.7972357389917972,1.5029564015551058,-0.09475339529487434
-0.6988993956293039,1.4541600971041961,-0.9769404137718207,0.4359368137858116
-1.5274565539899991,0.015835704316707666,-1.4007205499302233,0.7890169485319412
-0.5711351397113762,0.9317942741452336,0.16916499718392153,0.543588164587444
1.3965407907415468,-0.28963131056791,-0.28140117557122757,1.740123825623835
1.7029406622163745,1.5802191099327105,-0.29659588114711344,3.028635303975296
-0.133142892272212,-0.9503544084357167,-1.5682041579952641,-0.06355732157966185
-0.605662172719271,-1.7798492160592558,1.4153981466455638,-0.026016144228669085
0.3879789114547796,0.4349716617356254,1.3083332471736009,0.09561054693365038
-1.5981183825197047,-0.49647753236352665,1.55049766147578,0.7138167710312424
0.4340492273173502,0.057635901272961476,-0.2625487457748754,0.18972931549272073
-0.9609507056332856,-1.0221872143397603,-1.2085957174183402,0.2714180825585283
-1.398120246288935,1.1222199179009,-0.7953245127198736,1.3692122233324286
-1.890875568572934,1.8983640754990776,-0.9149836688711765,2.204448184721951
-0.9289624502946641,-1.7317334182465283,1.0577030810803816,0.2029690903072982
0.6093912144488787,0.10441131593929098,-1.0447441954435446,0.19003695871020138
1.3946137880653828,0.8627563001947367,1.0632144899639013,1.0141810392334107
-1.3388621169002541,-0.37580232577384587,-1.4899539347927222,0.5275220026492171
-0.27888606304377817,1.2632760648624557,-0.02739094991942803,0.39330137246068986
-1.731667397044323,0.7177609149255972,1.6488176171010949,0.8546529878422809
0.8732947424466393,-1.730560290388373,1.8784101383947949,0.07287382704531073
-0.22414536511139804,-0.35787201761719567,-1.0678979323597768,-0.018326831364922816
-0.6341530227708989,-1.0383877109559085,1.2496361308197699,0.05565024183494473
1.8108611787483184,1.483136950760303,-0.9064681972395547,2.0036412786281934
-1.0982815429724306,1.8357063712522677,-1.6793200747786976,0.4358896374161327
1.4707261592187115,-0.7937762587806851,-0.5716521706971713,1.4807143490059518
-1.4965735492947667,0.5238929112178381,0.5219266057839813,1.863165563258969
-0.4806905937480499,-0.8753607114647277,-0.8565101268513118,0.007050762218904939
-0.025047403659775647,1.2703228078204898,1.090388336838413,0.14537040611107443
-1.6483215390252361,-1.3140016144489177,1.7700422797333943,0.5778937302781554
1.4335387756472868,0.34212928127561026,-0.028049298980339366,2.138882947268339
1.8514103154393027,-1.6010376368286403,1.2311361233266935,1.2034286183177485
0.5412788871650207,-0.47809440650268886,1.5679614466624834,0.05015442436764348
-0.22874898775507768,1.708111101397337,0.8805073791533893,0.27001391244382644
0.15422146124656022,1.0259455919846365,1.7450496912575888,0.06928477361603814
-0.527758482247533,-1.7909406891420718,1.1471658704161487,-0.07305998330267317
1.1709000020093066,-0.699663484477592,-1.7195673192623113,0.3022789019513105
1.3297416000643838,-1.0291913948770866,-1.166249953368613,0.6401804740492822
1.8244635587858418,-0.13402679449691846,1.3983469855461919,1.1149723362108555
-0.6793222177620954,-1.5727930851247778,-0.3200013553427907,0.06193790868809948
0.594037345051178,1.5061422746302906,-0.7013004593462462,0.48894289836827504
-0.3058532245015746,-1.0505270093807395,-1.146319989520792,-0.07306911803940797
1.0161968387133964,1.040534629109215,-1.2526384984577708,0.5032065930064874
-0.784769634042636,0.8347112153215113,0.14899160402703782,0.8066350947513159
0.3916201438125091,1.0363594671468408,0.15308712733055563,0.4030113630972675
-0.2873600030544883,1.542127574067635,-0.20047072914559738,0.4500219517060784
-1.1825301440368081,-1.372971490020876,0.6179175123698588,0.7635821612862864
0.3894766412318291,0.616551008511316,0.23029281302520888,0.2904270704820996
0.8722855792241919,-0.2439537720584588,-1.198353965310445,0.287306520438086
0.6087014080759401,1.1468935206407562,-0.4058565342292604,0.5642910327076603
0.36773191492448776,-0.15487416556150135,1.9254651237677223,0.020501315591269314
-1.9280250983151133,1.0671075857675167,1.0778742627963678,1.8429243472105592
-1.5488214753069909,-0.5296112059300699,-1.9766459197996915,0.46186784946499737
-1.5224859960013215,0.9888662835665483,-0.9831731557133918,1.3043535850354513
1.8689030700449911,0.9394685449661155,0.17387701926186994,3.6182737626400843
1.442585863341448,-0.41083744101285014,1.1219622546020536,0.8758390407686906
