x1,x2,x3,y
-0.4574214668126908,0.2744290928795823,-1.3330871394829837,-0.04576759150665974
1.3925122690392082,-1.058862048829571,1.6302927155978488,-0.27410832617990244
-0.3234734984400074,-1.3949074163446302,0.4654891963251817,0.35333384676664414
-0.176896024146465,1.7230087857250291,-1.1009156368070894,-0.13670561706371823
0.7175999855177579,1.268651870464041,0.2496997675255619,0.7477537760814186
-1.363476868295736,-0.8046145355675809,0.4955836986200186,0.7167839018082688
-0.44952548404058446,1.1870061161325292,-0.923501520166865,-0.27261379156703136
-0.10004938226253657,0.4620044055798811,-1.6931141713194569,-0.011252665597556992
1.9970315082734245,0.2019881558833303,0.26274500970110015,0.37120471183408077
-0.9549642302954124,1.1440251052701815,1.7496665640919784,-0.21363811561670873
-1.9362080113238007,0.053032454656160244,-1.5980861582827424,-0.031211307711417665
0.9356894380290148,1.6210551660385262,1.4565080722981363,0.31944158801339595
1.8025338705941798,0.958349375671026,-1.3392251090581855,0.35117304309029623
0.6674540768259551,0.7202436681469568,-1.659906086012073,0.12186213775103068
-1.085286211776006,0.46087307222326723,0.5831196636741209,-0.3593449549255889
-1.0394236607458955,1.191236127912354,-1.1636849591347302,-0.3969164850212984
0.64509426194275,-0.027409787117894435,-0.6746251021425307,-0.020165346651746997
0.3735114499415606,0.11090200462414268,-1.6410734074945745,0.007401798136202262
-0.4232081084040811,-0.4726256167016194,0.7925339043414574,0.12320567311626869
-1.4879953167442261,0.5067817214838426,1.3260584756884342,-0.2469570389752913
1.9301820158495957,1.4452477105901815,-0.6038764486625423,0.24801144577908618
-0.3812463971787077,0.6922927506451613,1.6163256548619223,-0.07683292553680043
0.7476367477743895,1.5108582799599355,-0.40075768903548425,0.7738934394078689
-0.29632152674733847,0.027858925180484384,1.5472519340597781,-0.0011178412135793203
-0.10778573812369796,0.35945758786107707,-0.31923655447173394,-0.02922937889593291
-1.189276354717793,-0.8676854047106772,1.327039432918546,0.3062721947862007
1.2324285007722109,-1.1114281619332917,0.5073952185566855,-0.775895311996484
-0.8406247055935703,1.8626271576153761,1.1061295241694151,-0.45061083961748716
-1.1722359049104525,1.4972316635452732,1.2162799132027233,-0.40078197393504855
1.6217668964496612,-1.1499996775910741,0.43095779749777297,-0.8097173726188303
1.9141404017244463,-0.6615869543802533,1.113761345833153,-0.4195977621513464
0.5226466900940521,-1.951815214511781,-0.9809888530420388,-0.4386390891477574
1.1683756927180293,1.3151805175301066,0.6590822696295584,0.7033882941637927
1.4855564096300533,-0.1729579569950217,-0.35909552302937353,-0.22953610368777108
-1.5598969582172812,1.7094127746786434,-1.1723891018798525,-0.19507223804422766
0.4746364433986634,-1.895694813660004,1.1706278694964363,-0.32995299637814834
-1.0993197301437014,-0.3650490272576339,-1.9006637268497841,0.07989536380110608
-0.5686247855997961,-0.555656335805748,-0.16799733095448044,0.3069844397293312
0.8239056779210121,-0.21295763058520567,1.5382622733078208,-0.05000892346163015
0.6303431713155456,1.8470291411723792,1.6688982058986466,0.23627306272143128
-0.18841206991534554,-1.5316417640170168,-1.178284418655756,0.11888799326429292
-1.9268927066711052,0.8580530628377754,-0.3560474415643222,-0.8867943202962179
1.2951019700235804,-1.850215731391708,-1.72500718077869,-0.17211133064366524
1.421949493241879,0.08856301804624955,1.3160233171073243,0.043899109010708856
-0.9396268326283752,-1.4186374411828164,-0.7795530553019909,0.5983096969120989
0.10353659748324207,-1.350291710250576,-0.713302575950717,-0.09436883491687141
-1.6421544032736688,0.9240842013329051,1.8000962314234643,-0.23157048224471002
0.4915615629421093,-1.0298823211007453,1.3465911893661322,-0.17407490525737848
1.6193817562931625,-1.6269777146625066,-1.1790081882164332,-0.2058633350581175
0.4705317268300049,-0.8369507950643391,0.1570321940095023,-0.3755829477567318
1.887633398949117,-1.9522141996105438,-1.8334432076074365,0.11360118600206331
-0.6055824895242887,1.8407189879572017,1.9812045740609388,-0.1890927183083946
1.3672837636935768,0.3329306467534594,-1.9360423996596547,0.08684675580001333
-0.07899170533589217,-0.2528548569590936,-0.8870228645885487,0.011693005260976563
1.3031672911841565,-1.4824138999113856,1.5427431950052517,-0.27749826346422063
-1.459694895005598,-0.8192204168196602,1.0048152011504645,0.46005845924745936
1.6681037996755945,1.2624308968862339,1.104017668979128,0.38356369855369815
1.4057409263983276,1.4086605139716095,-0.20167492570199474,0.8906077659997709
-1.0299768547155304,1.9437317955444526,1.4137246150022857,-0.30425721406675466
-1.7182457810302552,-0.7689331650224482,1.0020884921753703,0.4809876858193598
-0.15701967544626072,0.8825640288493544,-1.0556000889997166,-0.06275655159986261
0.771488623642909,-1.1114234768345717,1.4658875236972313,-0.23798383794922653
1.755340033798639,-0.272062888724379,-1.2768847867641284,-0.17581527473352077
-0.8336022105164567,-0.4291520989176023,-1.4176672763205183,0.11457484472118719
-1.4162892594792948,-0.004476100530999005,1.1879985514534224,0.005191694926808942
1.3164067867302602,1.1399307594391903,-1.0599924868900206,0.4681787859914436
0.33167772289292463,0.30518885093548676,0.42144252636457846,0.090736106149705
-1.6400603338105069,1.9124920883619878,-1.886135934936362,0.00614211365664912
-1.9406051354438465,0.495563687633791,1.9592279097020238,-0.1756733745749995
1.5342176671904002,-1.0405837159537383,-0.27259204425188166,-0.9328593798630649
-0.6289996428519053,0.09592688673718985,-0.48493494944329063,-0.05092892678343024
-0.9957728515885726,-1.9254089516275732,1.760220325387912,0.22191865412354764
0.7470665776859629,1.9338429892057518,1.6166769707504,0.27433321850693426
1.578749669217475,-0.7195523082824193,0.8256582646448147,-0.5385667037939471
0.208094402792105,-1.2758768271416567,-0.3308096074902034,-0.23487145743528068
-1.6767123117942297,-1.8207580712965679,1.9904482469862863,0.018268037913085775
-0.061677305456509846,-1.6509181398911092,1.2642278315603694,0.04552145011406704
-1.797052875318463,1.1434138542202303,0.05674894171644018,-0.8810456789207292
0.18211246733343378,-1.9386362376554902,-1.9406864898196838,-0.0747442001642176
0.4363159614298926,0.47959394796873056,-1.9430407619478651,0.04741340591053931
0.4963213151444168,1.3925838799303212,-0.9379163064025491,0.3425121553840153
0.5276502342270426,-1.7332934665971251,-1.8284605518292802,-0.181627534831959
-1.002682018228593,1.0151009897971552,1.2795115544272622,-0.32821152480489135
0.9752084907674998,-0.3890702901554266,0.1609739452547032,-0.3578661175073838
0.752869747325259,-0.21432473139318153,-1.8064940015535296,-0.035973208243967526
-0.6926658425400438,1.699988160342032,0.8632603282237659,-0.5311409141195429
1.9765487455299136,1.0619170697554297,-0.16815823397614604,0.8456125543025154
-0.3681472971587514,0.645241996828334,0.08108248237641646,-0.22892046773140562
-1.8869502624978156,-1.4517391199639982,-0.2318035700168588,0.3728491398450049
1.36465553236091,1.2598690239844093,1.7537934616837774,0.24002797843598297
0.8557621641579489,-1.4263295642877112,1.3038237538778166,-0.3478576509697688
1.69000596237438,1.8804021464443101,0.8724059558126642,-0.022780604689993687
-0.4501495034178302,-1.5033386010251477,0.42493262942551757,0.5262939281315143
-0.29431561227629155,-0.675654819226704,1.795565430326712,0.049170902033339146
0.7069984695625471,0.015798220498432602,-1.3138991951912535,0.004539901912214353
1.5885069060639045,1.577657649646239,0.05754934971748549,0.5946172730837825
0.18023017387753493,0.5319704424228324,-1.107024024799328,0.03552110593656562
1.5572498726214818,-1.1799760496032232,-1.3467779625746061,-0.3411874378334892
-0.36101542800417574,0.07502485093701772,-0.1950789433149609,-0.02022980238440699
0.5952723063096825,0.7733487721047272,1.317012918164382,0.1580160665419848
1.6987736678592475,-1.809284113774483,-1.6168079234011987,-0.01712111053016464
0.5762729726356772,-0.9904362431443849,1.8381612040440776,-0.1218597709966685
1.0005873497302993,1.7186789017906543,-0.4451168647550703,0.824314327748151
0.10247536709060823,-1.0085685805690692,-1.2326322918104777,-0.0438704899439887
0.5657382090376606,-1.5580689667059966,-1.2812410155992233,-0.29641815347146067
-0.6344350208777199,1.7908376250120774,-1.0293116088703407,-0.4463893679408301
-0.4246194293277048,-1.0792891713557164,1.0791796031486447,0.20387390811073583
0.7526973589222115,0.5499297651063539,1.4940371368067087,0.12460199803708127
-0.13164311476214507,-1.6343303659481903,-1.14171097359301,0.08963199350142571
1.3568109073093084,-0.43181444447837647,0.8572505003067978,-0.31766254095158486
-0.5764493809599656,1.1466627202722663,0.18728327887689877,-0.5959942836616899
-0.2829418639785648,-1.2804540524971437,0.1813532617019522,0.3434185467698725
1.1645900796948347,1.819728159954137,-1.8276502772496732,0.19775512417509958
1.4882105806556183,1.089690133943468,1.8099475253598456,0.22455921249620694
-1.1019650553537694,-0.3601816311698256,1.2092848249239432,0.15800856551493903
1.9471676100575275,1.6567694529726564,0.8102990782227808,-0.047249823034431766
-1.4741243074277084,-1.3411795413102672,0.24194839623096387,0.8695430309046467
-0.12194183666060976,0.9372898843486888,-0.07479767888892797,-0.11737760463139474
1.1993284389382053,0.02748162568216861,0.8023998007443081,0.021531656031501735
-1.868520533068227,-1.4466391274565518,-0.13524793334986107,0.41541903242011313
1.019237092225453,0.786403079757461,-0.05517882731340684,0.7200280568577799
1.8846516838237974,-1.0292925606815087,-0.5659708562767944,-0.7038666086975267
1.0340628193281427,1.1285102633458584,-0.4269761964743086,0.7795220651230236
-1.351804378664235,-0.6110622267309354,0.723085723139445,0.48309310932230776
1.3532427040384447,-0.24557402734918155,0.19935761051704848,-0.3123831061530239
-1.2116958243670832,1.2136947897725099,1.659699087856668,-0.26557798088982076
1.7169981724869219,-1.6839623872304714,0.6339384296121469,-0.1765586523062944
-0.8463831635599477,-1.5187949732497574,-1.94042790338856,0.1943181472399819
-0.46415906557575237,0.6108271656773923,1.8418308939376953,-0.07199217356045585
-1.2531437597057113,-0.6997299151695189,-0.6117771986193583,0.5640196883930285
-0.6988025717198032,-0.777102957578097,-1.6705267535854489,0.13979247173412487
-0.8478931297370278,0.2916484018418992,1.9590766016647922,-0.05602069351273069
0.44611228629236654,1.8104597023284392,0.21906223281444914,0.6923040888038455
1.483012203108228,-1.1156295938512804,1.488655236070921,-0.3120204125341728
-0.7905309988819078,1.352448968721073,0.5978831394612216,-0.6397402706763189
1.0696873743795572,1.74998696198366,-1.6560433383820774,0.2546545652867583
1.1760349309470581,-1.0611468195057068,-0.3207290249375414,-0.8562064464904702
0.5630384162397521,1.0671239690481151,1.0089148306742466,0.28380603502530366
1.0365689834696434,0.8056956418924761,0.801894952446637,0.44867872176636936
1.6360318168408217,1.724023990304274,-1.881971765894245,0.06772602616419592
1.886682109747031,0.19745666599639655,0.5359906354847106,0.2807455242013337
-0.17565864578781953,0.9779329678096533,0.026422936496972582,-0.1702354687985594
-0.06518317103405646,-1.7306162223974129,1.2283985185084618,0.039266814450011026
-0.29796536233724646,-1.5895789495351842,-1.3375833396285963,0.16883877134347575
-0.4941574738080483,0.10567255919059182,0.6482521143040851,-0.03671641543449482
1.469964315840123,1.8612093706108799,1.0885335814258528,0.1776259954492345
1.4360531064849424,-0.03627544311016839,-1.3314408415683783,-0.01635890062404992
0.7377773858854226,0.4618432607963814,1.135183251487443,0.1462316339206564
0.29184547565079244,1.962378641136219,1.3292815105048894,0.19554613491126496
0.26992921345063703,0.14621247465424148,-0.2762992218999618,0.03418967810057632
-1.2455599069350387,0.034530814423028744,-1.1617589290757486,-0.026293535336407624
0.20754397072119435,-1.1277095058548405,0.8463873818679768,-0.134029411920714
1.936546245915984,0.5875266046503294,-0.8507638876376054,0.5306441871325853
1.01386397245408,0.7308118770305607,0.40331056948820043,0.5751745487006298
0.19885619550760136,1.8201032069899403,0.04768389288424979,0.3559804357712726
-1.1200569804084926,0.7778598533407601,1.8940213216010355,-0.1653817407279391
1.7396300833694398,0.81805992512927,-0.9843556311911521,0.4994625831705088
-1.307719136060304,-0.8964328337874781,-0.0994885233738354,0.9178393332259807
-0.04069276841447289,-0.18527151393742614,0.17269526161178472,0.010474031180133025
0.36312634169087676,0.5437160859681107,-0.5498434284418945,0.14699502159041147
-0.1960515714552935,0.27976111230914347,1.4999653065921703,-0.00944401257956104
-0.4669716500917356,-0.30908575826775175,-0.6262973233489721,0.10718625728882716
-0.07101698450112037,1.418614085629585,0.6757209665376847,-0.07860804006949669
-1.6522724530428854,0.6286142700427328,0.3129945670497767,-0.7839611348409107
-1.9143918442628323,-0.24371281388525512,-1.2950123480352418,0.16926585800479882
0.26984565255313564,0.7284105028807386,1.5212203637055013,0.059027644095028205
1.3922340273564173,-0.7086001373057811,-0.39298117314091474,-0.7158278549143113
1.5365213945918699,-1.46674503950246,-1.840762147837065,-0.17946301404829376
0.9537391798702655,1.0774358405433868,1.18076645299172,0.363847708702901
-1.9222267464340619,-1.0420112265380737,-0.10174498802380505,0.8978273671421584
-1.9189625545511557,0.024378796305486006,-0.9145357757814505,-0.024445869821168694
-0.5985888024722321,-0.7980423925425004,-1.0015457597274495,0.2238336990207845
1.4200565097773086,-1.8431791879820438,0.19385837949640683,-0.4890868465590889
0.31024016231811524,-0.7197492547813082,1.3601478178595334,-0.07497115858639003
-0.17501072339937584,1.9813778250111223,1.2069976993483378,-0.13976802368403826
1.5658810630886162,1.4609380722707233,1.5547236597136744,0.22528210526049783
1.6229849239763832,1.0992932597231522,0.41402876189052984,0.8347195549954266
0.3983519757802383,-0.10053891008875482,-1.3414048673833792,-0.014059932467290195
1.6439435755599585,-1.633018466312257,1.449675839845856,-0.1313107934074194
0.14400731425592905,-1.0495549824605135,1.4143321641017659,-0.05334039231523643
1.6117117837695112,0.6744154474122004,-0.5497630671520093,0.6811412465234893
1.7918622300255942,1.759627748319316,-0.600507323285036,-0.007256783738036149
-0.8620482645376302,-0.1747327998500805,0.311918144567942,0.13511251754603054
-1.5261672897831415,-0.14236327616795386,-1.5055249751215136,0.0649207107009157
-0.23108381410397838,-1.3182862003723557,-1.8166601925810886,0.06957833535243722
-1.465821527892055,-0.6189709799630325,1.4405101643899112,0.25540776433105744
-0.20447013585256357,1.7754751651053113,-0.917555976091422,-0.188981361030207
-0.9977378228251399,-1.973206666709015,1.3696098506495575,0.324545722058809
1.3405154227001077,1.4625949904808957,-1.192062870198559,0.38620137090638906
-0.6994381945268451,-0.8839830107226248,-1.9608388709740003,0.12403086774464639
0.5265490005935547,-1.0552617676895029,1.5077440330538554,-0.16221712567438085
-1.5997394567305778,0.1356942763950042,1.0781749621495704,-0.09508769432349688
1.6340139171097103,0.5347155635551362,0.970432869618203,0.39428541983139315
-1.2279195331255752,-1.9782882357103082,1.9858627738735848,0.13556517806775398
0.829806085911402,-0.3734212571278013,-1.0893262023150272,-0.13931844541523156
1.4417128272783577,0.626214076933818,-1.6190612764935675,0.22658718174477233
-0.6170601159949616,-0.9894944531608147,-0.35761081772713466,0.5123058004146601
-1.8535380723701662,-0.2614305579227376,0.16887467819502255,0.4545262788689666
-1.8460187415084377,1.509611726086439,-1.336250987875717,-0.1260919779526307
-1.848855969364871,-0.09629267507957451,0.20746612427504685,0.17317725805618575
-0.12407518787559013,1.721928280013366,-1.6788067104233386,-0.055504793289961524
0.6035271431734115,0.7945249498187343,-1.7445543787504403,0.11869458709920581
1.2698838454480086,0.28560857137225915,-1.0744776397932383,0.1716737055354929
1.6089428884404087,1.3550126342440967,-1.2433085441660885,0.32398159349051164
1.1753199928927862,1.9409664005261567,-1.488745970845375,0.24006274658848406
1.6958271680036718,0.7076394580030709,-1.703646642790484,0.24395844817809864
-1.9463005030489726,1.5551858135227015,-1.2080692161283597,-0.04814040043354351
-1.656434620349375,-0.5390965804471772,1.810072842645115,0.18163736981381623
-1.3880409242278686,-0.06839443991609784,-1.201211835198957,0.03619579593454283
-1.6023924038618027,-1.7262868029567406,-0.4785120388857562,0.29913061601478924
0.3968500519954179,0.5224476071905491,-0.3498828496470807,0.1870827897944915
1.2614074065720469,-1.2937583985221597,-1.9965992642591712,-0.2101369401214492
-0.04157800300033987,-1.052962848820631,0.21510106648650051,0.03727480937755372
1.5514235681313209,1.4472791883156368,-0.8248689191829794,0.45944211340051466
-0.7784505092185041,-1.7510299361027792,-0.31841916895583644,0.8887090338928136
0.9399229980805548,-1.9729863788887796,1.7485307357021411,-0.23743642820527375
0.5434732668167261,-1.5492499359981706,0.05068837741631205,-0.742596820158002
-1.4641659561690208,-0.7028912365144233,0.48248387647768,0.6967341662237334
-1.4268066970260138,-0.11896175742335302,-1.5157873706556413,0.043141467422275176
1.7676604593558767,-0.4616073695199576,1.448963842478478,-0.2360117851179152
-1.9286993980302514,0.6759447161854117,-0.8108009050837759,-0.5813067481702937
-0.7319437025295237,0.5292181544603554,0.969270948877806,-0.19896986790672697
1.7869124753974006,-0.8049656694497589,-0.5470780000147859,-0.7638731016305539
0.3870028191547452,-1.6204592710297963,0.6053348300998658,-0.43154460683711177
-1.7738762094657803,0.6564839581135935,-0.5033793574619487,-0.7324262395822245
0.001243042196186206,-0.3492718867433937,-0.49679317314303795,-0.0010404814342774623
-0.2610992235737837,0.5507557456433467,0.624241912701339,-0.10515013780529037
0.1967549455551869,0.4498904082143671,-0.9133377158752265,0.048282876592903534
0.1213260568092891,1.821264909501707,-0.8727352507991961,0.12445123420273892
0.11127618027795805,1.317406137566706,-1.6310713543894764,0.038500557864030865
-0.32268128184704636,-0.4148136189237128,-1.6374460353263918,0.03561938138184526
0.470703817596577,1.8194653757099934,0.27557304078362144,0.700944993336377
-0.9001082111059064,0.7336659960929097,1.4131468080652607,-0.19959320096636554
-1.9642393782969183,-0.2689578607545311,-0.5579506102963085,0.3843932441200103
1.0588905248663782,0.09665953492501744,0.016974705119020328,0.10467861656851178
-1.325369735657803,1.0171118398595236,-1.370241289967268,-0.3498286831270873
-0.5523777636045621,1.812969931022974,-0.03797354013788956,-0.8453323462042573
0.4440580312885962,1.482882453161777,-0.05283081866781636,0.6093622500521049
-1.9323499561120716,-0.2219822541303107,0.7028623996276684,0.269803191382988
0.02692844954171747,1.286693390135285,1.6195343127504902,0.007792048620669084
0.9807334915150294,0.22489501705245152,-0.2917515380785485,0.20533933630569642
0.6375468769299832,1.9245482334513362,1.3132153012958465,0.3435091127944026
-1.5588096521806958,-1.5873086178912263,-0.6509135515341331,0.42810624444598605
-1.5513483077283827,-0.7905910531288094,0.6155631834472666,0.683975708196374
-1.4472184620259911,-1.8096778450056457,-0.22687555372303514,0.4734826060656684
0.7978641680197045,-0.33235279840969634,0.8168742149289452,-0.15206695645395255
-1.1745748184629,0.3866500440760374,0.5498996025186642,-0.3383858862603475
-0.2850049245870787,-1.5466042079576234,1.6953442059598411,0.11539073661011473
1.509135605393928,-1.404721674981586,-1.2560800950099882,-0.33302954665497625
-0.44706269921232833,1.6101243678220376,-1.4166436569384016,-0.2183486086991451
1.7868386004425387,0.7582151970750921,-0.7000723456168805,0.6569913778581209
-0.6586213437732562,-1.3069495437875531,-0.16204892940562665,0.7332707844812005
-1.6922778932466396,1.1843842556137236,1.0419130555260168,-0.44017150384487913
0.7133570191003868,0.7478579065573481,-1.3700018478987763,0.17629732928257813
0.828458399150175,1.0068134347937332,0.90523872768083,0.4049435740347872
0.623197417009886,0.5824992239149158,-0.20181811909591518,0.33588278814035916
1.5404635422831587,1.4397280853766432,0.1687822647115591,0.7834685145472926
-1.6997951553354094,0.26819491231271986,1.4679610650256931,-0.14518487016577167
0.023233737806937604,0.06171807749556768,-1.9155041489521727,-0.004196702762736295
1.8963648945634612,1.0024053503672077,-1.7678892642019006,0.23563642105308408
-0.48291922134543297,0.9842113885680601,-0.1250833796392241,-0.45299423582434406
0.8764644746282957,-1.3342640637156062,1.0783132165884624,-0.4189745304220033
-0.8106826407731513,-1.743367508229737,0.42739099693973115,0.8352822285839415
0.005951456986100112,-1.681713934499045,-0.12603835937497276,-0.008040770158565764
-1.8142033711030607,-0.39427273841158117,1.5823751128883106,0.18663039984939644
1.3535343186188609,1.0161983110224941,0.411571616946965,0.8402465170380259
0.93352940399184,-1.7676573559242375,0.8792599749089631,-0.5669930205563822
0.1939801127525982,0.19528420481192388,0.02514715458920458,0.03263444986350768
1.7010208841764847,-0.8280402148306516,0.16874765499523603,-0.9560539971157903
0.605678546446005,-0.9492020756348727,-1.567580228836197,-0.16108512885912046
-0.41931392417240154,1.7135960482065173,-1.338551276108761,-0.2367860954110875
-0.04619728828501746,0.027781232958124402,-0.23482393592700124,-0.006652011376453603
1.8319541776269492,-0.22276242109697142,-0.3467258119232892,-0.3578654885624019
0.06356067681149247,0.33122715159567884,-1.1329383728532236,0.013903966819646996
-1.3724703421588251,-0.5483373623036969,-0.036696830751731024,0.6838790657869687
1.0076105495867047,-1.9497064002849132,-0.31719243419007537,-0.8346938723891233
-1.7038613018607909,-0.7830989980103893,-1.2422967363026487,0.3907223237373105
-1.4669695497463473,-1.2514287102222421,0.20899280642791718,0.9284085114771564
0.9497282439903421,-0.5253926894224379,-1.1027052871806067,-0.2173863329825355
-0.05955023611413468,-1.660652627202182,1.3313146429737532,0.03599524994806067
1.299746939293672,1.8064758200895623,-0.1741621686113648,0.6943718609748157
-1.731369100668346,-0.6129163524785572,-0.4717858890182196,0.7069458736393058
-0.27965995669534127,0.9472737917813019,-1.9813662421837903,-0.05612583133695438
-0.648703256247416,-0.2810687804419758,0.8454618655735016,0.10847955318092976
0.4146463028514118,1.1466737943297476,0.32931168384031917,0.4079291870908754
-0.8603099253139326,-1.0578553607369798,1.9289307884706401,0.16540008174028462
1.5977903758496246,0.3059078991457551,-0.2559918565317587,0.4427070598045238
-1.4984182483446404,-1.7587475709312028,-1.347896465020801,0.1688645746813027
-1.8658460892362356,-1.834940054490974,-0.6719784611532287,-0.19543906434067507
-1.7418863930685071,-0.2518623283581993,-1.192038127205035,0.17328517900066331
1.6714685762388122,1.1008705315027352,0.7286207272236287,0.6339880169500957
-0.2395333795524226,1.7346103299305944,1.345597377273612,-0.14618901968199385
0.9148923929569674,0.2222192550802271,-1.7853536260945906,0.0466718855997258
-0.4149291414348846,-0.4801592750877668,1.557794892654031,0.05168936917146477
1.8145484809641155,1.5292211194089362,1.6344513130665326,0.09483646956736438
1.3949455153919632,0.017704128377104222,-1.301296135561981,0.009301981677424062
0.39100729251202404,1.6642645151849194,1.0025702186266376,0.30305696211233274
0.5802204980298691,-0.7940295139006528,-1.4946174307751803,-0.13999209705066729
0.3833431705779242,1.3294264116435746,-0.29567868852522716,0.43863156130409797
-0.720628356115022,1.729804472672718,-1.3739033991692007,-0.33216470829601397
1.7090085839828912,0.6052389548323815,-1.0145941559371257,0.42008686942788576
-0.9995160515619639,-0.833778575196487,1.8788338727464362,0.16652939368867517
-0.9286533124884784,-1.9003409396476392,-0.09179925527387267,0.9651101733166216
-1.4873688478477787,-0.553252816551089,-1.658904325755647,0.20587832397022146
-0.7545881599789164,1.2929473784500045,0.0695623161158152,-0.8277797822266495
0.8701189779584828,0.6442400657588849,1.4218794344674923,0.17488128021548122
1.3693445656264016,1.2027988696329484,-0.7679057994567775,0.6248804964593241
1.5723795862359657,-1.956793981101081,1.831799748416751,-0.018598921944693807
-0.3360630066066723,-1.0858655766246925,1.9714984806921114,0.07477935385533722
0.8050155643171264,-1.8728935687356674,0.5881610786408076,-0.7399513939074579
0.9302530533686912,-0.697945996642984,1.3347071366166658,-0.22149343963901347
1.174218517312311,0.3896082656460962,0.306585555763526,0.40595634598281194
0.10965447569699949,-1.5513174398684706,-0.3215973810543611,-0.15249403099457653
-1.7917213287994342,-1.7907931616299186,-0.984385646733986,-0.029233998249954856
0.051857376203414685,1.6062032168206195,-1.6535897473296157,0.021932339595756817
0.00446601292084603,0.4376678803147427,0.46886610618890856,0.002030063946075406
1.3545003055916656,-1.6743428137460512,-0.45172715126407903,-0.638997103736079
-1.2325018524133573,0.29438567926918724,0.16865432667446845,-0.3416868421305187
0.5849713905442848,1.9593656250359786,-0.6952028710022256,0.6129130863785246
0.17264011239166743,-1.5793446388762895,0.6327162097004844,-0.19312843975848015
-0.941113135846793,1.811161685286685,-1.4945942269744172,-0.3051823823777257
1.457837406347438,1.224987390028887,-0.9343336242578282,0.5242248297956896
1.4782602079808052,0.8869811125575864,0.4609906089686131,0.8001626552024433
1.346915138908369,0.8684348942675371,1.5217423944415764,0.27450207397449805
-1.607109984036918,1.6827234328383067,-1.840111103360457,-0.09376223112754765
-1.374213346848928,1.0539798659179676,1.8599224366569045,-0.22828155493243846
1.8855805247893245,0.9931437125669911,-1.5688438088530967,0.2750694383545595
-0.5104042401671363,-1.5271221253379483,0.319075666762195,0.6339238732108464
0.6748303050146394,1.3485399293848497,-0.8539512947585037,0.4522953314939448
-1.2149656898287495,1.169213996548157,1.608091805055063,-0.2710627626380743
1.4993381336871328,0.5512566679124222,-1.9917425699891758,0.14630433891407324
1.6486010421449553,0.9322370045276509,-0.45948577975352967,0.8263088727496722
0.9587560846124461,0.7032014492098679,0.563725815267242,0.4708867826245152
0.1791186929901345,-1.5799971592683613,1.7287268830903972,-0.06775070276663063
0.8264997315063853,-1.0625662580627373,-1.925087213880893,-0.1627806851267986
-0.08258146115422349,0.18692927736115372,-1.2830470277980943,-0.006888711233118494
1.1655638479978,1.522354910134895,-1.230984202721693,0.3874143178480045
1.2741608572819687,-1.1755846069796019,-1.7003460720942059,-0.2568865414343918
0.030624734542355814,0.5658804574046732,-1.9110583342930036,0.006514667004536389
0.2621191519657011,1.6997942388905316,0.46555332588787257,0.3597516096756779
0.32468172358817693,-1.6889548418095983,-0.6050799696024662,-0.38257962350194286
-0.4497554174575433,1.8321520593767033,-1.9965503792366,-0.1457634008750766
0.024640181969574293,-0.7319827331058533,1.4437023364981685,0.0008337734668068131
1.5088299866471244,1.8579021867665033,-0.752161476571942,0.21842345618773856
-0.3242927016653008,-0.8176368652865755,0.12180841262424602,0.26385565542911693
-0.5757564448968888,-0.7197313456295982,1.8242520158629878,0.09224752990371043
1.487004744193504,1.6112867650396803,1.1544000903311584,0.2951307706655399
-1.8464851451871875,1.7125097692037126,-0.5457237299052995,0.017947065392964433
