x1,x2,x3,y
-0.7470186171985498,-1.9647948883787727,0.27808885963977925,0.9232928390882841
-1.0433847996034356,0.8719660504511095,0.449422001443744,-0.6567318138529079
-1.880684094699764,-0.12283781867554877,0.2337206329977044,0.21710999340054324
-0.698102290970215,-1.3901883387011398,1.7420099232345456,0.20452212681254944
-1.6469081117869653,-1.10889109112026,-1.246016807521142,0.37905148159438784
-1.0430783248796214,-0.8003939333693633,0.02931904690622389,0.7405750411585015
1.5660292279455486,-1.5158413915572386,-0.22201954470691465,-0.6618854046754472
1.6778149428550067,1.4613475588141451,0.09806876579038004,0.6302611351114236
-1.1935912129591886,1.0014503449002565,-0.05387731703389953,-0.9276411814525263
-0.9241894166921814,1.5678239341932598,1.736477528358376,-0.2471980912204248
-0.7619338118458279,-1.8097031182853662,-0.635166811907752,0.6994538808410186
1.324450555382422,0.7241718909341754,-0.3624407956013518,0.7236333328346948
1.8612786776563994,0.9743514473504837,-1.3384374364456582,0.3477384492834407
0.35590873372798093,-1.5977915109685834,-1.0727573712752085,-0.25037568414466876
-0.4983818235830002,0.9462059203451183,-1.516764242839372,-0.13763883277489816
1.2584597198695486,0.7240701309248649,0.7623802015733245,0.4997697378633764
-1.5785694120677487,1.2373133355325123,-1.8763678142649356,-0.20522584037107047
-1.9636264919138533,0.38659395644413097,-0.33509623178039005,-0.6188027330234166
0.6606637913944424,-1.7683015137212124,1.9003744607210762,-0.1995192144852806
0.6996826040084643,0.9433897600134533,-0.22580904027759008,0.5834261035960282
-1.881265600304685,1.0540857148066713,-0.4241344844587247,-0.7765419293336893
-1.9351311293787208,-1.2308497221431463,1.883472513337979,0.15145366863653303
-0.3577525373825119,-0.9264734638659085,-0.12073366844510591,0.3207375090083682
-1.8053391089660247,-0.8987666819028544,1.6210407453036186,0.27528171376198923
-0.39516579051789336,1.433260994275047,1.1050858551680625,-0.24156926827929898
-1.5512105039966473,-0.6815554122895282,1.1989534263043948,0.35733525510058456
-0.010210357906078382,1.4550907332044818,-0.6010090583162273,-0.010914135221580924
-0.3474350292463795,0.9588282555966914,-1.3546875674499574,-0.115337730576662
-1.1602252105126416,1.2116192872014548,-1.682665804654898,-0.2574568469731559
0.7413162223309127,-1.48439050876922,-1.6030806735105707,-0.2496983273889322
-1.7863353711286094,-0.4697708391616682,0.9660462308823763,0.3848904758136283
-1.7910344322024119,-1.4877557068673002,-0.9005928584330261,0.2534915541856666
-1.1710044739599557,-0.3152372428632795,-0.929683697255502,0.19353921304714322
-1.8834343933258744,-1.425545752080565,1.419396680589729,0.14627139831085045
1.9306019058773516,-0.5579989611925682,0.3979732696658824,-0.7602579055721442
-1.7657895881351786,1.295386992601823,-1.0981717422276778,-0.3418222475492164
0.1332194383651908,-1.8595470011571904,-1.3029412108511473,-0.09089438566337683
0.30390088092246614,1.3328147685529288,-1.1063182451796956,0.17718949522088565
-0.029291607662317976,1.4445350350080624,-0.6166995686528991,-0.03064519752120259
-1.8914252430748597,1.4687236290144128,1.4185499590950652,-0.11806725880752245
1.8446596765854353,1.5074814102083494,0.7203308310529639,0.23242519033079184
0.5111564017299308,1.7840718825474355,0.483440336205303,0.6409041458703021
1.9530775773719284,0.30231586129540844,-0.25088850331798307,0.523763524637175
1.1892993210585505,-1.7863275713725644,-1.4183686014492163,-0.28242343900579936
0.7880792941412205,-0.8160317194644735,-0.38465297247332364,-0.5223860740083334
1.8657539634682956,1.349796456589896,-1.7208852609453444,0.14733011303909693
-1.9669563468679439,0.12253346112610952,1.5005712344884823,-0.07340476220250308
-0.565840281244955,1.200205536263511,1.4405770036159815,-0.20424669658276634
1.3439462068292616,1.8496271418787233,-0.015250574910145698,0.609646362910142
-1.135823978150683,-0.0532230602777064,1.3872451292887344,0.020658665607988104
1.8806296328141974,-1.5984042861778391,1.5677438439821563,-0.03909142534471359
0.6210942722548842,-1.7084978647655906,-1.7600880895674709,-0.21301379293226994
0.8691537064034636,1.9858764595714136,0.26598866432052093,0.9226945280572602
-1.6478336829649454,-0.9013508996951187,-1.8985450298148638,0.21638640233045242
-0.5587543334228773,-1.126648048725146,-0.49532164407116275,0.4727662700579092
-1.1630795202284676,-1.9024683797871664,-0.3627636533185874,0.707799623504496
-0.7731087354301946,-1.9789601052476589,-0.5027474701098065,0.7975749007227367
-0.08921470334919057,0.7921340979783102,-0.3956061445564165,-0.061055721182941995
-0.30733963870359027,-0.7380316581761033,-1.0094964775158748,0.11138042428677357
-1.7572144630240167,-0.839050426336907,-0.8869124971871467,0.5571190983188794
1.88118682783495,-0.529378011094725,-1.6087852666794915,-0.23388570414794774
-1.6975050975540182,-0.7147375874048674,0.9522547869842768,0.4912790701526191
-1.595866795910296,0.5732088641950783,-1.13290438153035,-0.3470238054370255
-0.7964004505721283,0.38485428222128126,-1.399943443416479,-0.10193850032878361
0.03618461971591147,0.05278541112771462,-1.0538985425602019,0.0009049210840600016
-1.6804921394253132,1.8784925041043277,0.26366940893873414,0.014210698436517111
-1.8179441720566483,-1.5647810462000877,0.8471434513834608,0.17032842548506155
1.9052452308123944,-1.9565164983265495,1.1899383269630084,0.22892635713695605
-1.9458549738085091,0.5203022899036358,1.0630344802871576,-0.39817201983231865
0.24334450367664928,0.13862416082440543,-1.6311871058188299,0.00921309383658943
-0.048654160924511025,1.0802657074065287,1.8045180589009884,-0.012342975269882128
0.762043223518893,0.15662109496544163,1.663162276641263,0.03161589152254923
-1.0035756158256488,0.18041884602785618,-0.3872231709129217,-0.15659595931018494
-0.48702382495252206,1.1393668980946758,-1.1585865312574208,-0.22492942465386395
1.9616198015839537,0.12796726006224013,-0.7437233344901633,0.15993254314548025
0.31587952488305593,-1.6160255608584508,-0.5128249071080115,-0.3868495278952771
0.8239893288140605,-1.755108168907996,-1.769230594719979,-0.2402431532822309
-1.777536768426117,1.0572393236897946,-0.21647622496113073,-0.9101434055981846
-0.784915687045376,1.5928379351668767,-0.9156407632685082,-0.5162436876124016
-1.0008897949363313,-0.29095136813880185,-1.9477700734139165,0.059892202508571205
-1.3000363534120432,0.6449112001836994,0.6070519447415856,-0.5433489401029128
1.0038052813095817,0.1717815421139881,-0.6841470765785784,0.11687688829880663
0.650491206658411,1.7023662299961178,-1.3503460538923,0.31682266622189087
-0.9006129742946736,-1.0039231767519476,-1.5542707262476885,0.23008000838081313
-1.37525654725808,-1.4141386312680426,0.2896034417211024,0.8588398138267785
1.7184013885831972,-1.0622643450645208,0.6739899481568714,-0.6654672725828382
-0.7950392332474681,0.467305653345079,-0.47856614748478865,-0.29538689867443435
-0.044058912644988624,-1.882683934421368,-0.8404923610422896,0.048554024034458944
-1.6591522524305304,0.3800118957984475,0.0003133060795463827,-0.5895466958420041
1.381517391370759,0.905253841719472,-1.0884563449206008,0.43446011081022606
-1.189127855961468,1.5329569677482153,1.457239983933452,-0.310030208514096
0.1745219719194271,-1.3863009076710022,0.720437486433033,-0.15772335998087353
-0.6243646673551848,-1.11600688746928,0.008002178829175755,0.6417221772667533
1.4841811853512552,-1.5119900184077362,1.5219706413455998,-0.23573381200825436
0.6881735674889335,-1.8853851091376597,-0.06574035093578745,-0.9587354662978902
-1.8691879961658016,1.8239113796187247,0.040183913434236995,0.26403043614951166
0.6455333923853535,1.074893666320683,-0.06024391462558709,0.6372119774016028
-0.582736207043145,-1.5925582120438841,1.3880411985636378,0.2735021805672253
-1.265429291515289,-1.8115644469541197,-1.5626779719397885,0.21811478245535806
1.7579370079175782,-1.4026849178331844,1.2876058408656794,-0.23533030520057596
0.10690921102891204,-0.5042530598783799,-0.7228912512595516,-0.03538958884096006
0.5771642910319779,1.934192535134652,1.7082550126875367,0.22931899714298562
-0.7605767841406386,-1.0653100576504317,-1.157836642286985,0.309520645519173
1.219050154968392,0.9848467218929762,-0.04996731264567078,0.9299264324559244
0.6963719490564433,-1.9283894057660245,0.08281574158697369,-0.9675029056918067
0.5342127296085071,-0.5818765396748651,-0.7390297485085835,-0.1978211051225488
0.23697769529314794,1.9694224362191175,-0.9599470129904026,0.2341661525980145
0.8075086231917195,-1.3776239266607027,1.604944241407619,-0.250788877349051
-0.09494448242547371,0.5514993632072915,-1.7589559903881153,-0.01278427977566703
-1.0153247304506423,-0.8881172314658636,1.32355028186345,0.28505112247047776
-0.7350668892883849,1.8078414652162622,-1.156049593561804,-0.41553701336391613
1.7972766035471546,1.570499323414695,-1.9166877977499763,0.06709675967367809
-0.4698937619530814,-1.0040899070589928,0.6925247708319442,0.30718245155249035
1.1893051745226417,-0.28902064527851934,-0.09313341511535045,-0.33410678224062335
1.517542815657738,1.7916090175958965,1.446941878864898,0.13261695672751247
0.33546068144462016,1.0042010189190127,0.9461970025172421,0.174398016497974
0.1976222492157551,-0.14693400988721272,-0.013787429187980038,-0.029027831106051397
-0.2511634395967972,-0.33741103732489686,1.650598142862906,0.02272640674212133
-0.6492929611160743,-0.3995935821397292,-1.4523646001518253,0.08250956672237617
-0.9181867367153997,0.4150651710840916,-1.6932290383088038,-0.09618469634353442
0.6790264967537905,-0.23482971802426578,-1.4716546353281323,-0.050155529106230314
-0.027808519327258807,-1.2847566156185422,-0.38410774419099347,0.031127122136919046
0.5210234294748655,1.9673043213383776,1.9183616512054953,0.1826281804830387
-1.8587659931482805,0.10878701663632606,1.4447888175537558,-0.06504937748000181
0.6454590746975639,-1.132212356351674,-0.3456523514479559,-0.5962284166071162
-0.6585908942406093,-0.6653067186010597,0.8276030138401449,0.25180826509560034
0.28458873372727256,0.22325371710032904,-1.5173761118549391,0.019226069876247785
1.2583221497860984,1.0989516341482055,-1.380675886554851,0.33802387063866884
1.389582558926587,-0.84440101659743,0.21397295930952787,-0.8816905184199073
0.46538844009501545,-0.4720097916065389,-1.9700762099156077,-0.04464178971118824
-0.6017910723778281,0.15376484475168972,-0.2151939135619596,-0.08831269044903413
-0.6558287728012147,0.5636546045769553,0.8684031387183575,-0.20597133596726164
1.7043634657153426,0.9249013712970515,1.7435836004861893,0.24751577792370488
1.640166210442151,-1.8591911861770472,0.27770382312551023,-0.08548678372829843
1.2726347854537434,0.428646665144659,0.695502789693685,0.34969755410945674
1.0423899804535126,-1.5376602552060765,0.4973373911062895,-0.8012915504346773
1.2330051195490723,0.3110433303254103,-1.6540804646267695,0.10015712294877527
-1.9456749917728526,-0.28386982089187063,1.6256876653122738,0.14402482377978842
-1.690749604300517,-1.9134119981895292,-0.044378214691588536,-0.09318818949668628
0.39426583295320805,0.038719675293592104,0.033695101196218324,0.015247940198451142
0.9421119278142105,-0.2781463087025924,-0.21884469980266497,-0.247216305910708
-0.2149725377416769,1.1734637834269086,-1.1153435277199146,-0.11122836759578024
1.4094941515486328,1.1271639844824475,-0.7785046400426237,0.6225379369344358
-0.4021693480922117,-0.8270522462184675,0.7640036422160268,0.206172605229641
-1.6233987560036423,-0.5089556102220114,0.8074728209071975,0.4451463120368756
1.9291824665707096,-1.8291208704687132,0.3803245455514608,0.3298124163674913
-0.2821139201751497,0.626734433053636,1.6737064364373055,-0.046271280710963404
0.5050999166148493,-1.3095161016999084,-1.438608361514369,-0.20010822883090687
1.7226969978042517,0.8702176461407611,-1.1754470635802132,0.4187943829041253
-1.1334978911536693,-0.018465922228573017,-1.1023464091474877,0.009448294354582148
-1.2164692512024216,0.3516823660421884,0.8636138332292185,-0.23764063838926025
-1.857251354098469,0.6056181127412024,-1.0822162704545053,-0.41552054027171365
1.415399962263041,1.0824230132570145,1.59126438467479,0.28290353599068896
-1.4799399612859405,-1.5772295700476002,1.43239957041498,0.23674254509597514
0.25868582709756316,1.698669061637573,-0.8630143791514175,0.24382026750528724
0.28247861919798734,1.5552080946812192,0.3583035289361476,0.3769273624291122
-1.8733948382131693,-1.1926333754368548,-1.3780595531299,0.2717635891523294
1.7259094072543149,-0.6996835235516685,-0.5271713902544035,-0.7314778660957609
-0.4811174357899968,0.9594884482358994,1.3633941762051918,-0.15579902488760625
-0.3203284975288603,1.2084730099740457,-0.17538083920933945,-0.36624712050508057
-0.7744483986121256,-0.3536848023205241,-1.0535228318518013,0.12820371101977018
0.7326812673034082,-1.6347410608433073,0.09595475927172359,-0.9227234846605349
1.2826526624224428,1.4063696412185323,-1.190619807962828,0.4024519102507349
-0.4796049932676487,-0.9198865667939686,-1.3980267383193126,0.14452930303074074
-1.2666134357776673,-0.9181663055155829,1.485964178159929,0.2861459538957428
-0.2152892133549167,-0.3409580473669367,-1.62497367033985,0.020145005652132637
-1.7546402726330639,0.2931948192265854,0.912494081381714,-0.2684956686117181
1.0088111370457735,1.8793447723867276,-0.12123370378033815,0.9338904023424772
1.421263840775456,0.5361322808055937,-1.69264220844309,0.17861642158000293
1.4995098716725344,-0.48733642482817574,0.10536530232390273,-0.660111620788386
-1.7283075240646113,-1.4018101476096856,-0.033684437827278924,0.6577610157739435
-0.3042952920491606,1.0592021431085112,0.7708194220239792,-0.19869909805335992
1.8110278620962852,0.7397516002610862,-0.28665760222658987,0.8995037884673954
-1.6429384238498916,1.099737137401629,-1.2968400929701986,-0.36254834552318
-0.2828061167602427,1.5212921383591986,-0.7950295347320746,-0.2555527695879258
0.3720862238929459,-1.8280554527383055,-0.9517024326713144,-0.3300265903926598
0.47337065905324716,-0.8941842057793035,1.3538827444679207,-0.14498903011644218
1.3807646932428534,0.5211118922366187,-1.370645827027853,0.22893677878297988
0.3587467009020542,-0.21930986208089198,-0.9018677483205373,-0.043342364797698714
0.07063865025058336,1.4215127353364498,1.3568257066530203,0.03528543785987533
0.3169451417804994,-1.7701675973523163,0.6320715050589336,-0.38018341061669253
-0.3976552443776473,-1.342347400034698,-0.6438761917296829,0.35968432980833775
-1.6925944830607946,-0.49417005172800543,-0.1528391994892062,0.7253120451938413
-0.8532288269831136,1.8668018827386996,-1.4076149250179002,-0.33533390632908616
-0.24587569001847864,1.9430459575546424,0.45588848351498035,-0.38066503156095866
1.7386019004716622,1.7387510408166587,0.8959898642003261,0.06563074797048606
-0.7830490720085086,-0.20677493563146498,-1.5565637847771665,0.04709714236557732
0.14597875666881333,-1.4307656076250117,0.7054303395377217,-0.13844934455038277
1.1632284780191862,-1.774815937404064,-1.14761277621112,-0.38004757971852526
-0.587894845386987,-0.6942818258322045,0.9180380564265382,0.2153933099473781
-0.05530050899138317,1.1127722961150437,0.48606297310075286,-0.04974534683698961
0.611088722970544,-1.33332279841101,1.2705684142707279,-0.2783006568117798
1.7575976448926922,-1.707577931673299,0.7787443284383659,-0.08708515145027028
-0.6913661175450927,1.1242623990044303,0.08988058339272431,-0.6957205548396653
1.3037381099010203,0.6392387301785076,1.7819089392775016,0.17729011831974564
-0.5623515801139503,0.8189079606344407,-1.0796781276983505,-0.2052028389933384
-1.110993824819961,0.8760887630752747,1.9974253068309018,-0.16569369605798606
1.1929136799650597,-1.6135248605496986,-1.21347108205339,-0.3793687311055377
0.9416843510341364,1.5670620041280983,-0.7443689930781918,0.6405566701409489
-1.0565547804390905,1.6181853492358806,1.270976863460207,-0.37867053911740955
-0.16469762218905437,1.0326997251385466,1.4367730430601573,-0.05523721950411384
0.16199921694828445,1.3390505423189363,0.8570686996786487,0.12408161675518754
1.4873569078553799,0.6901737992493477,1.1077513561180505,0.38413401255927043
-1.3399680234089226,-0.5249484336876624,0.5346647173399655,0.5030267584499872
0.30963836689310753,1.9065384942296184,-1.3579389714889665,0.19572494645830568
-0.39144124915470657,1.6892295579699725,-1.3796221157885866,-0.21151077803932858
1.5110256834176359,-0.28267717619994537,1.401124959820836,-0.13980475081986563
-0.5626574947258938,-1.2702584950686937,-0.8306401113014266,0.3878228791587139
-0.8078011593725405,0.1290957894978786,-0.8725532984720563,-0.059099474303002185
-1.0987414343258268,1.358260578043982,-0.3051722533698533,-0.911992808456467
-1.9333133659036186,0.32799753563842327,-1.369534094120664,-0.20603198606219622
-1.324287178849811,-0.42534987094786514,-1.5385011987768045,0.15858898475717334
-0.8723560052697783,1.813043848640953,-1.2413814813555422,-0.39351846377494193
-0.35282253974719513,1.8111052341869516,1.2617900849473083,-0.2300793839640944
-1.6133654207981523,-0.8986198345209964,0.1620299476662268,0.9672940798465846
0.5536988949496409,1.3208977990434576,-0.06420152420190961,0.6651554197531244
1.4841371837454127,-1.734061446717928,1.435077461096653,-0.1758335750267751
-0.6143506706740411,1.1256173285949571,-1.3625873485946003,-0.22323802830265801
0.1507885084066798,1.835092913732538,0.546211155930147,0.21041620835526237
-1.5229242555844364,-1.4892958126557914,0.40902376110301564,0.6567171706370987
1.079460530193633,1.14187692398089,-0.18563522438347002,0.9119327070021849
1.3802627759368273,0.6470449463925494,1.9140801801176228,0.16703769865030027
-1.1409345073531068,-0.6537332648227943,-0.33943472699597566,0.6084998778770925
0.5348303821115756,-1.9600488049001292,0.3589572018924967,-0.7676597635384829
1.197342428460011,1.8205136223989662,1.7739549767840113,0.19779296043513755
-1.6344386311620487,0.49489909326754855,-0.5773688053229047,-0.5426282879173203
0.39025364479476643,0.7508667479081863,0.17560066486049353,0.28021242036898597
-0.998179280686414,-0.18953506216405458,0.13103075203618353,0.18488901202579253
0.38650171301489866,1.4706873429709209,0.41629719273883703,0.4587934132118426
0.30893275375805374,0.9816719749283105,-1.4974488513990964,0.0921069246871688
-1.5086757485291198,-1.0331235857956416,-1.9101477147722936,0.21509968308872213
0.1783315201400848,0.8381252216478541,-0.0021239216170716446,0.14890760123545932
-0.44015449488409475,-1.6414819819746156,1.2600674421907794,0.25553522516183275
-1.2804648303204376,1.6033816407836063,0.6227378427405461,-0.638376846785788
-1.0135758719594308,0.4928775195197219,-0.4264775570162076,-0.4053252339940892
0.7689970071433061,-1.612093257819736,-0.7606532367268102,-0.5990680621247514
-0.5174939427343568,1.1530051841631201,-1.0884913685218836,-0.25718151079656065
-0.7861680999042227,1.9024836681678536,-0.7072996579699731,-0.6646654450602815
0.5319031909860605,1.8382412881516683,1.0952934478715597,0.376989271729396
0.9771866001562648,-0.8394405685222703,-1.540737258884533,-0.21676692119518046
-0.8351828883793981,-0.36389864587521803,-0.6670563754165708,0.20710871450298776
0.4606379464487076,0.42526387041274427,-1.1643142772199617,0.08262859718134806
-0.18074426732686444,-0.5857656094317854,-1.2380415365887303,0.04172390639777231
-0.6404735056529636,-1.0139946255929768,-0.7544045885943031,0.3853978333422332
1.9640091263010637,0.9340614860171343,1.0892250350505042,0.44155913716752665
-1.7331550550784223,-1.0207839152669536,0.9606261722620526,0.5098739830619005
0.8733293279474759,0.4782438356815901,0.2702868584088023,0.3780111066532454
-0.5578612566341565,1.1007944104349265,0.08544057148751927,-0.5720395309321302
1.582333663329289,1.811549586929964,0.19478711061831033,0.2617287887583681
1.4621440600428026,0.7308217701791491,0.8027012819677033,0.5330510261590364
-0.3256848639321728,1.3607308182453552,-0.24734317245830217,-0.4040835831734579
-0.7194326437473304,-0.13134780671222757,0.34229588279941536,0.08445950706149677
-1.57675894816547,1.778023820213479,0.8554560838806049,-0.1915193594700727
1.1192403878788988,-1.4894199376980377,-1.4673013027440809,-0.3156938351859109
1.2457327607773725,-1.977258931645185,-0.5515382512665283,-0.48121048042631465
-1.9655042793720257,-1.4714503984780394,-1.9759135884958803,0.05033845741661732
-1.9009198821719648,-0.7818433142728725,0.7332319214710621,0.6480273511366473
-0.1928651786392943,0.6511948015079732,1.212107580003965,-0.050730052308948996
1.9271268310251752,-0.3447940000787759,0.5353812712039274,-0.4792628896963578
0.7329327690139511,-0.6649481990584953,-0.19894551548258121,-0.450467740212402
1.175035041174528,0.02778667592062911,-1.0195615941518716,0.016006091464206614
-1.272304964803174,1.36534844942262,-0.6954929818169369,-0.6646827909183807
-0.6022184416733909,-0.7822549976049222,0.3751504522787603,0.3978621226287292
0.3955363874673785,-1.7534200064238874,-1.7406005871263548,-0.15863861068370017
-0.2984217029789198,-1.1512424654020124,1.5010535341119438,0.10354147576956653
-0.6634544770805899,-0.18578939169259057,-1.1973255713188728,0.05052247034545531
0.05217649454201023,0.540042173225459,-0.7664680953324527,0.01774756037129849
-0.8576892072073936,1.4282987020250366,1.349180678818327,-0.3335893361661574
-1.9256490240608506,-0.7447152168885771,1.7547497242064116,0.24286113276065455
1.2325784432403175,-0.09879299096135385,-0.5206417454711736,-0.09556484533832064
0.5591654364931489,-1.2204677506074404,1.45335944236243,-0.20264770158541812
1.188651614779293,-1.9021887481983009,-1.54554047025285,-0.22754806207775372
0.0009845255214679938,-0.4528736068423225,0.16102578726953487,-0.0004345968161279421
-1.1896294073128484,0.2936667132543662,1.3670050751952751,-0.11931923254044728
-0.7025326323053518,0.8114293295996404,-1.1267409598653355,-0.2377916268796879
-0.27666898999584477,-0.16270606140648836,1.212668579488685,0.01821466679400771
-1.0590470943384123,-1.6248460677998247,-1.7580617977069264,0.24170743379424564
-1.0985042902051294,-1.1447990639912615,1.697412677655243,0.24511516348793547
-0.0790711540996325,-0.21047500054744805,0.9940660261021641,0.008370388779050764
-1.660827926606677,0.35200947140397476,1.2983592711521257,-0.20548867774774732
1.427262085848001,1.3262225307707252,0.41245035447940426,0.8106739397417111
0.03909160072146989,1.882103737078681,-1.1921808931220998,0.030358993163573076
-1.637275315156351,-1.3777685515859268,-1.07478307546651,0.3593356336560306
0.4923953972072095,-0.1724175187050152,0.015931050208878972,-0.08477412915466269
0.4245763038335917,-0.6889055287960146,-0.45386539209732035,-0.23908929057739567
-0.21410635561852898,1.2821208837927585,-1.0302487189913299,-0.13149990476934628
-0.3908357754144216,-0.15047181159654865,0.5055290327745312,0.04681249148685532
0.7637893695793254,0.8911146970285286,-1.5939466273698044,0.1777287327054631
0.4235029801923398,1.7796894924335467,1.844196731124018,0.15549523621872463
1.372685908739248,-1.3391049844914704,1.6687108417315941,-0.2548404068968269
1.5519361808998111,-0.29405316348438326,-1.9168911030097222,-0.09427293125853209
