x1,x2,x3,y
1.6591897561849889,-1.2419045752521494,1.749916574500845,-0.21829522977395818
-1.9011253308433496,0.5550968343019784,1.369493785598614,-0.30643050747452466
-0.370101907966605,0.7486396879383581,-0.7152281907037996,-0.18499932326619392
1.439530787787386,-1.4414208788081702,-0.45600032205882757,-0.7284033253232308
0.7471438174411573,0.02932957000891756,-0.47496715514787136,0.017974223534376096
-0.8927667798530696,-1.9592848552103033,-0.10819873384654022,0.9769164534358711
1.647901856406004,-1.8237148105982741,1.1198666593127764,-0.06424645941176262
0.04992038893833506,1.627228899198664,-1.6180896961461397,0.025195669695399676
-1.0693129814085194,1.226580755413162,0.8798011316240588,-0.5430676868844055
-1.9315356368839671,1.4897736770251342,-1.0141233232389135,-0.13651638562615118
1.3319954498407243,1.6427234989417152,-1.4539029656834885,0.2575891906192387
0.3419467508546372,1.6815854091938078,-1.1532974821790547,0.23211058592875944
-1.8589196612060084,-0.8566369352543926,-1.6402578376646941,0.266223940597325
-1.7970190928248888,-0.21021090211845683,-1.3557350623835793,0.13159521057437754
1.0058493801951331,0.2274010214959472,0.7205485081533358,0.15262926974283178
0.29941443746011887,0.336279050328089,0.7036719338879869,0.06814883932069267
0.24621734775350834,-1.5794321379864318,1.6775158627559157,-0.10410624084836664
-1.1201725952826287,0.4781574491922722,-0.4384278404463875,-0.431402921718637
-1.1064766536581936,-1.8614633451033078,1.1069839396612942,0.39646622320371294
1.8035668321630998,-0.9948973612205787,0.564958007584214,-0.737921567430396
1.1022401089887448,-0.7030156040883058,-0.24186876181485184,-0.6588382829013076
-1.3943176034731604,-1.59297994822469,1.7908253992104304,0.19058831939675658
-1.9843696689308965,-0.32562769437527006,0.7244471867126112,0.3949502951685462
-1.614022308874842,-1.2635009090979268,-0.27963182281820487,0.8263752879922737
-1.9514186866612184,0.4074770530918208,1.0402519327728759,-0.34417384280547875
