x1,x2,x3,y
1.1631112330185118,-1.479192725776599,-1.3650155013244172,-1.254648845436046
-0.36194821601953286,-1.2011599379996163,0.8149737268679407,0.6008032405843491
-1.0669747705969477,-0.3054134220365863,-1.6881716816237864,1.038349322573836
-0.18565776623020636,1.091015830489015,0.4542919358273121,-0.15096027127095232
-0.35433273331567783,-1.6550726997800331,1.2074214419856828,0.9509130681909138
1.3081788575879396,1.5189008958383052,-0.7905621081157475,2.143241150404156
0.5718561302095768,-1.96618017329393,1.9897991229397802,-0.13454704778168236
-0.7023857544484042,1.347413561876723,0.9985075070487928,-0.6971497808045948
0.7435508710418404,-1.35931910716008,0.03380511514431861,-1.0104372097002141
-1.1960571060088592,-1.552183201551944,-1.8419035061390372,2.704651879525603
1.7639805559802881,-1.2075237422215062,1.8242822663541651,-1.2980469553297183
-1.7525645885327163,0.7040007388303038,-0.8751106784165836,-1.0423520903051764
-1.6577601807757736,-0.07024397556100848,0.6274716814272989,0.21487784337272686
-0.6152828370991541,-0.9210906218210275,1.4404938670346104,1.0854868962605473
-0.17021571665214053,0.22692272464298835,-1.0726007324428681,0.24899226860948168
1.2246687784614143,-1.7492931795871054,1.1497500959806684,-1.8118234206139345
-0.6541155035415125,-0.7460970326074814,0.1300521246955748,0.4922620249593293
-0.9572301897931186,-1.2852733991714298,-1.8012549480058397,2.0414323467537945
-1.6814298404544887,0.5201881740492289,-0.44083261722805345,-0.826076569394873
1.4647838865337723,0.12893203078135107,0.8801791592808099,0.38253639925466776
0.322775785023786,-1.7189593655895434,1.5598665772364795,0.05345747604270834
-0.20615568419183772,-1.4241168803204785,0.08173157001512754,0.29525980221589815
-1.6440208548844124,-1.252269179300428,-0.4445830072609298,2.108170159285184
-0.28939213146946896,-0.822830900469131,1.6786948561813984,0.9426248931681757
1.1156727998006013,-1.2427529117699807,0.5840710979060981,-1.3012208586824554
-1.350472220688264,1.1834961301438143,1.6415136284002005,-0.9246368989953856
1.2590699956780411,-1.4295464564338127,-0.2973737155743166,-1.777791269045061
-0.4475466740679659,-0.3418101807827285,0.46726216009498645,0.20755949113603847
-0.8976017762701138,-1.0631005486742806,-0.27751092814091693,0.9734940196531752
1.9697092142415484,-0.37340180886920793,1.3494100327733451,-0.28026612440680027
-0.3854202238500446,0.9440099433159612,0.3931997664070037,-0.32518900959387514
-0.9935206850905516,0.8083541037566886,-0.80525820692819,-0.6410063280038032
-1.0533222997648166,0.5112441959948852,0.8312495640376159,-0.3657609528385655
-1.2827799234787185,1.7441637639364531,-0.8533137969960687,-2.055342150600795
-1.6598977586313564,-1.0008423479854116,-0.9551101758163241,1.889354832151301
0.12170085573040401,-1.643591336129552,-0.4320288900891698,-0.15336423161012458
-1.3968786482534918,-1.2014692855402451,-0.8836922820543598,1.8735348038441566
0.4154683349214401,1.209829885829012,1.7523954818655243,1.2703684894192513
-1.693145505220563,0.9670297668171774,1.786241707498395,-0.8396572436992978
-1.1637749102379802,1.720994196796373,-0.47433441548712674,-1.9466015824679055
1.8942995528301956,1.6923772869287292,-1.0602044793738172,3.486877922370148
0.19751905725281116,-0.17218818824144932,-1.8229142093744612,0.7967436050733085
-1.9563993912820483,-0.9012295788483353,1.4561714583511316,2.2932738284933754
-0.855613334901066,-0.41235996166097877,1.0892011905638896,0.6494104903578743
-0.06741166129165288,-1.5448295853468164,-1.6226415661582658,0.7623809418168617
-1.383793757866247,-0.19713634434374594,1.5342471925559291,0.8612746547178842
-0.5889752671878155,-1.86990140122243,-1.5951853002958138,1.7374797129698125
0.6048664465718656,1.8263101641463386,0.5064973255520631,1.1688086245231244
-1.5737731936198305,1.5690334865088413,0.25525120068499874,-2.4530145470966933
1.7302445678509457,0.6373732967176311,1.2565468218165,1.497539163193217
1.2167590873000549,0.8858756272070325,-1.6091197541001008,1.725213815380585
-0.45328457633959696,-0.10217870254816219,-0.6607050227625666,0.1554488116713943
-0.29865392282707637,-0.645708526183697,0.6038258965756191,0.28399481269148863
-1.7318263058718575,-1.5509095995757787,1.3993961074761194,3.1754834089793516
-0.7078435656071713,-1.3642697013441532,0.6791325451104488,1.0809947833063251
0.9774270764248207,1.606090545171691,-0.13837246724024688,1.5746231209632506
0.4218654922853329,-0.0910586567325713,1.3117214481900397,0.3917387843611164
-0.5151148328599806,-1.5183928700632494,0.3830485164830364,0.8188282309733806
0.15066852436322842,-1.8537764357231126,-0.5333528557557226,-0.20818944288403035
0.23411811090635615,-1.1456034895438267,-1.9336642715223973,0.6665578539208306
-1.8683803978062912,1.5598968614093698,0.04806143595434875,-2.913903243050325
0.7236849847829312,1.3292603431346048,-0.6553687128237926,1.069342788630999
1.668388044414609,0.38960845165730174,1.710769504555849,1.3817011571774958
0.7897400346405994,0.9924551614241071,0.5727527620145545,0.8657930051611411
-0.9981092377977996,-0.15728637912871646,-0.9354133180405517,0.3757385068800475
0.15812263538477778,-1.7610282285421373,-0.8683360768559192,-0.08995653889168728
-0.6428834690583827,1.566150876516247,-0.7765779355128481,-0.8560841860822422
0.7687271587829838,-0.5055607206905721,-0.7080927233421832,-0.26328943019620377
-0.8024061137246505,0.9139272662729341,-1.0826814540148701,-0.44029104324012064
0.02844581174757632,0.6587079421811475,1.5682646891577692,0.6336010159346969
0.34408978094455467,-1.2291760979128772,0.7737384548517712,-0.2732791351440228
-1.0492444945069135,0.60992326219966,0.5787547061678966,-0.5562193724568179
0.5651004279072978,0.38027167389960415,-0.6988796531066264,0.3369998780233003
-0.552918140321998,0.7526845190645783,-0.6807203176266139,-0.30032788682292466
0.8931160327482424,-0.05966083632321917,-1.7312758440767588,0.6960449626234877
-0.6209923986629033,1.451338733583103,1.4415808686045994,-0.38173147125845364
-0.1935041250961982,0.5792613148413457,-0.5146831634371889,-0.045864764249019974
-1.1791689358505364,-1.2538220821432322,1.1906623101567173,1.8328872345536715
-0.22119919882461536,0.6368013003977926,-1.4590624437055921,0.39135586619956864
0.8194578951047311,1.5236932172837387,-0.6359638847964617,1.34971495231204
-0.8763733977548522,-0.8169455629139803,0.9628532739008517,0.9477209655170724
1.7484733971917628,-0.03942530864702487,0.08393670221268357,-0.06717276085081218
0.6879462533265284,-1.952942606608957,0.35398887127460554,-1.3121925189318089
-1.7451042594343824,1.914761520466297,-0.45874590400534876,-3.2888465340563684
0.3771368811086342,1.5981037893733165,-0.5792909409905178,0.6865983773905622
-0.26719429338776246,-1.3727264758141078,0.09699243076282738,0.3691365636261444
-1.2662057964534692,0.35381716883979886,0.9059125600533915,-0.24283595845408668
-1.463793381552592,0.9065462610865569,0.1513873742519749,-1.3212668827790233
1.6401032676759635,-0.38587036556677345,-0.24981466035366484,-0.6172654063334795
1.3574571716638988,-1.5926592228398886,1.942434191346698,-1.218704037132483
0.9758085981087565,-1.9498552555910358,1.3842963685301113,-1.4236164144918664
-1.2630144687443172,1.2556249851433559,-1.0761429128680096,-1.2963516313239156
-0.2362208862746198,-1.1697367536460073,-0.30202954649585934,0.29912171439338003
-1.4735907508466437,0.4939992884701767,1.2318071071671959,-0.34861559509757156
1.779190611705801,1.111474168068145,-1.6790104683046425,2.682293443149503
1.6432346406953,-1.5777198284417482,-0.03435833393907073,-2.5922687516295593
-0.9077443415474926,-1.0836295718419602,-0.6857747314833587,1.1012303577583396
0.9177635962092556,-0.9147008663729204,-0.6713853009232165,-0.7267896010041938
1.4366233880583303,-1.4104671909800004,1.479519531424757,-1.4790656436839713
0.3683189166296592,-0.5719248877933869,0.7950808814146613,-0.052612353067821
-1.110541293356754,-1.6576450422650426,0.2601075695191253,1.8577972560937182
1.3700595798418322,-1.0391086618267744,0.9522535653051931,-1.1969440634732862
1.1563135938640032,-1.2238666257788378,-1.8081343642609298,-0.5978361466592198
-1.8968731621207873,0.034236514711525334,-1.1626393328757008,0.2729902286665677
0.5592274082176418,-0.4360967690514763,-1.7578521137122816,0.5286337475319395
-1.9324488079153403,-0.732996495531856,1.443971275678607,1.9377414652428833
0.09138572450844684,-0.9772565000796409,1.4263332221483642,0.41929932186066676
1.6929616761641788,-0.7703149027253726,-0.13207589996134583,-1.2997525980545432
0.8285141047933924,-0.5457462128101427,0.4189078349971096,-0.4082874913952882
-0.4493914604332212,1.1472669564787252,1.5141540435850787,0.05759364384750998
0.6513885464219356,0.3180952466317839,-1.9926196164434797,1.1998368342860448
-0.8223612228890822,-0.8223617209536913,-0.859269207197018,0.8608642831098957
0.32589697540895024,-1.0974720301601941,-0.5899250564341583,-0.2706599221729163
1.2181325606019966,0.6561097440752683,-1.9623795622675497,1.7619620291876723
-1.7531934451973883,1.1934285558854882,0.5430667084719443,-2.018580759027185
-1.3367768982401351,-1.6275737657322602,-0.04868406441110951,2.1762955447444834
-1.584808362396105,0.8033410263919603,0.8306271970487957,-1.1006561913625639
-1.7209967257145928,-1.8113389233154762,-0.28074884177472903,3.1370133342247937
0.09291643838656594,-0.17008262427939558,0.509714706002764,0.04914879869938914
-1.5724324339271596,-0.3166446699470953,-0.6980858771300045,0.6197333220170651
0.9609394061239684,-1.236425998838778,1.5793865502609479,-0.5645149962540755
-0.5577868378713631,-0.9488877317579001,-1.0671667258801256,0.8139882925985961
-0.7790878607405247,1.9805697086431993,1.2446928563265844,-1.1557227407067066
-0.9597281740246117,1.639469664703864,-1.9823008670135227,-0.591066045834341
0.6170914379563337,1.2495019359204065,1.1589179312351559,1.1068296392009398
1.1040960583561938,1.7037205278752285,-0.7400695100750632,2.01799683930326
1.7329612118074924,1.7656514523180027,-1.9185973745143294,3.980059451811984
-0.03661150631326349,0.7841810235877835,-0.763548077625702,0.1170413682156507
-0.8191647492869891,0.9196918298249375,-1.1134633058811145,-0.44342899381391204
-0.30394842207723904,1.0112441300100556,1.4810720454481507,0.24102754330056553
-1.2596552554846339,-1.9102082337160642,1.7745074665261753,3.193423027859746
1.8580773373265989,0.842199767053565,-0.44533695860473355,1.6144535523387986
-0.1354224356009066,0.7829186008782081,-1.8299943089665969,0.731195048904352
0.8682610051628896,-0.6540385768718662,-0.666150316751497,-0.4569371310430424
0.40972566472248184,1.0930833231265251,0.959568707044705,0.6780573170499367
1.201538394182919,-0.4956421449898496,0.4193649889655915,-0.5515663184879537
0.06179565898575978,-1.601733560582021,1.0916751656249737,0.19895848591480508
-1.7855019588184469,-0.15106109784624744,0.804983868583327,0.43171964327558465
1.691358147240607,0.3673065305306311,-1.3486030995062253,1.0759294729471132
-1.299531114056907,-1.120029401406053,-1.5165134518196637,2.030466318173197
-1.2956080344520915,0.13377875390413596,1.4826034794937852,0.376203440954582
0.10845364424558124,1.233212118340207,1.2271868274126625,0.5102432257055973
-1.4742266883716284,0.7393001604942397,-0.7418869728068711,-0.9522969572129008
0.5529049326860735,1.5003373704695484,0.06640122009047955,0.8306462133332423
0.6246130146839968,1.0275344394545667,1.802393764815112,1.453967204780446
-1.6653354429342713,-0.6032774302180703,0.4397448602536578,1.0530031719943362
0.23708986433179913,1.6174663834410823,-0.5742066868618445,0.4659132152205061
-0.18689802623965202,1.360768094591509,0.568406107394591,-0.1735534953181773
0.7723984324179236,0.0187531694891776,1.338358445671581,0.4622857509914209
-1.4172494619468337,1.367877793941755,1.0677561012497185,-1.6535982945339742
1.6563699510020777,0.3259703827673279,1.6381696662398046,1.2108275107795057
-1.9323488541225893,-1.3782713053386701,-1.9089408805048644,3.5743147988568964
-1.290084745181312,0.198512329438155,0.9143133546004472,-0.04710550033839006
-0.09700549498167899,-1.5963460342237896,-1.6087347992754948,0.8018612508119106
0.7372797674302336,-1.512207683971595,0.8932140452982833,-0.9154622968652588
-1.693090672247358,-0.9745349157482082,1.1554967918547425,1.9837691846293066
-1.6179315599035133,-0.42202381976102643,1.674015043230582,1.3833872482629685
-1.4427380285633964,0.1626769870870235,0.20430973714825074,-0.22426465846916854
-1.7929377134227087,-0.5363244163363237,-1.7033407503270852,1.6869387006100265
1.8163430620390506,-0.019464272732686805,-1.249247080107284,0.35480077005349214
1.7408759614387823,-1.280658225207015,-0.38362407365842177,-2.1926752616091765
1.5012866508745826,0.5604239475020618,0.2214782081579263,0.8536201403874947
0.9986633909629239,-1.3266771752039772,-1.6618594131569546,-0.6344597492277226
0.3293575071459567,1.5938829776469143,-1.8438060877426117,1.3748625464993411
1.1780240735877596,1.2062255784159182,-1.3308868781158196,1.8637777401364897
-1.2651118583320318,1.5710092372926576,1.906819560172305,-1.0785122068841764
1.578785849466962,-0.5876479349818382,1.5598590726248758,-0.3194801626052731
0.04504748227541322,-0.7378208868568072,1.6070355627071238,0.6124038516282387
-0.1105460195864012,0.05710846106911038,-0.6263667661270538,0.09177071837122072
1.9703069994266968,0.18063206603223048,1.1148844029468217,0.6666424320077318
-1.0252796912114879,-0.3084255748998177,0.6337347342334447,0.4166274065384944
-0.49003250514734065,-0.22060810687474675,-0.14810482245804968,0.11358890287647701
1.2253953313647594,0.6503913206889291,0.976966507339811,1.0356023770483112
1.99313494974731,0.7118557721995686,0.38245997419503297,1.4553935267156364
0.43333199134620237,-0.6082636275864095,0.5924654413811186,-0.17582626419775277
-0.6208317245294306,0.7999737623827858,0.9769798774824721,-0.25802667022698533
0.5511672042900346,-0.1557500400032028,1.4689652930793864,0.45362044395132556
1.0960656453467759,-1.5010164746593402,0.4753279478659529,-1.5887284264680177
0.5883417073248385,-1.1006578182219187,0.46284530041733785,-0.5940064569235114
-1.4465508211675733,-1.4757119520105215,-0.6614810469182402,2.244081629845635
-1.0629940870421883,1.3503207314054202,0.6257791929892744,-1.3374830534998678
0.8756033561771663,-1.1064313481533405,0.9280687972473349,-0.7534670787166631
-0.6653109954034444,1.400984863501741,1.5401093103690062,-0.3391064621101779
0.6081811255714662,1.532919258805944,1.2101225821742987,1.2983917262028246
-1.2090260590961837,-0.09203299700285061,-1.9962807138484076,1.1075544637939443
-1.3483308221955919,-0.1352057951054082,-0.6941505894282889,0.302763401080994
-0.8432495409228324,-0.38401219452729274,-1.8785891104134054,1.2060923681848665
-0.07826153834828542,0.07144395878571697,0.9674732731532902,0.22840981944622354
-0.9309347650417754,-1.84954464784246,-0.3879370274029994,1.7594291964810627
-0.5778709842825287,-1.5468408924220722,-0.16179581573095225,0.9004189405294191
1.7323162886219863,-0.9442468777634483,-1.5978461620281847,-0.9974561574530251
-0.14557746785629044,-0.9454749604616999,0.15015321517253577,0.14327634767220307
1.6027037436783584,1.561997772960365,-1.2738479400237974,2.9090918219165536
1.3819078593396563,0.34242070058910956,-1.3363519700265218,0.9196530042931232
-1.8434472155782191,-1.5241273096277332,0.20496255073641434,2.8201506569210615
1.9648726686666858,0.7021687258061307,0.5316953264290292,1.4503471181655962
1.360357019837911,-1.1248276696183477,-0.3362351940659125,-1.5019036900411022
-1.5725420973558042,0.9246557487575164,-1.5780448440608525,-0.8315037080164862
1.7781467306347287,-0.7841555767971382,-0.700501325599094,-1.271668148399299
-0.3342024843626441,-1.870833319842395,1.1509308611455893,0.9563976051040735
-0.19830667468004437,1.5169823471035357,0.2530084238165937,-0.2848244091718918
-0.946933406009717,-0.235303522729434,0.1810997181150391,0.23101604319960445
0.04386342318490888,-1.1890317153008323,0.8328736663102903,0.12126463469976767
-0.24806568705763077,-0.9056199312063709,0.48845708980449576,0.284300812592862
-1.3795514860064615,0.37187612326625485,-0.5687689294547935,-0.4321477346839959
0.5059319757363361,-0.49031383762932057,0.4911385737397467,-0.18776117394888908
1.8596098327450519,1.6424989364044187,0.3860308017692309,3.0916621173895957
-1.8580405152977097,0.5098576738549632,1.5966147531546735,-0.31004154756017765
-1.8533257158816276,-1.9003929797837302,-0.2529919253326338,3.53804840828498
-0.8225385837678352,-1.8519681496671736,1.6484171693495333,2.202635050061957
1.3165812357065856,0.5028094102767335,1.6290005973919297,1.3254001712828574
0.20946178196029397,-1.3001493655960563,0.5475165837783504,-0.19738800055421685
0.4980161073075169,0.17584533259865687,-1.128058364880272,0.4057027266730669
-0.9153065620422431,0.9640737315918697,-0.003924008618827912,-0.8824191633576804
0.5120960224498949,0.9890694393609198,-1.13194655279531,0.8268242754197711
0.41238476049251904,0.8344025815510481,1.2044904592982646,0.7067942253824047
1.7434444420095665,-0.13271490736358604,-1.853401888638004,0.6273935725868715
-0.4305835006453753,0.38661520120743775,-0.1111465216365164,-0.16338173942064055
1.59509749832938,-0.5911134570743273,-1.1315158900802849,-0.6228015442320459
1.848536502874257,-1.0181970227500607,-0.18066371893507904,-1.8740145188365145
1.9593158973329277,1.4865009118883346,0.9678984198280234,3.1467317058391036
0.812082111751546,1.665024467379299,-0.32723347398104563,1.3789070222108002
0.5213947594077819,-1.1940255881797355,-1.8951490886281408,0.27533883275630966
0.40577314079500093,-1.348575380990329,-1.0160403715507984,-0.2891311587879896
-1.180437338814221,-0.8715091207916483,-0.9253253622775279,1.2428186638181244
0.4419084016514305,-1.4966085242136788,0.05321407400165512,-0.6606559464152097
1.281168406080158,1.6764082945366408,0.762124804762756,2.292969897159731
-0.8260477961261925,-0.5346981689454284,0.1832130621860757,0.45007800058898145
1.3823057016120783,-0.5294192485117919,-1.7229668710462152,0.010334463919664527
1.8472700265415742,-0.911030194350511,0.49248730745152836,-1.62228283429783
-1.3206476670851486,-0.5967793457243387,0.7253237450277674,0.9196588844707256
-1.99527624623896,-0.2343272854305538,1.9977053048999456,1.4652542877715868
1.2779679462112865,1.2674031133058117,0.6506093379429481,1.725523681387859
-1.4391770145482812,1.231164841445814,-1.4345737735785957,-1.2573636629689118
-0.10984047643310246,-1.3672058685629063,-0.48071036808177725,0.20794515848041273
-1.8039535334904464,-1.0114936157102226,-0.9065475099841591,2.0301445791281036
-1.4880947218093317,-0.8755164137602707,1.1007073283529518,1.6057405098465671
0.4170155828059272,1.0436633848063934,1.6745107016263319,1.1362204171335224
0.014621067711659386,-1.6162336723206656,0.2840361616721081,-0.003461926676508374
0.04495371610006593,1.4760034786845133,-0.6899545501812749,0.1853611616724547
0.34416346667056485,1.1829580432579418,1.8121543159619597,1.2281067573083708
-1.7597235475370159,-1.6636057752801157,-0.37720091213956186,2.963056388608722
-1.1208748936956758,-0.3368175369831752,0.708056777412819,0.5028664209709125
0.9572369003511367,-0.4220647934485551,1.319885573203761,0.031508486959817616
-0.9625803197345695,-1.8031169617055647,0.15063671848067095,1.741317756756024
-0.9434547671495288,1.5792522052169091,1.5950672859293564,-0.853893109882788
-1.342861935264989,-0.22362092813785406,0.5419338365463844,0.3737151031234226
0.6584109367970874,-1.823665524954989,-1.467450529767365,-0.6623685623615363
-1.5905534219657556,1.532873119646196,-1.7623405164997616,-1.6616555618684186
-0.3558676905725826,0.6472714715011749,-1.51072296448841,0.34022796512152204
-0.3651706690683034,-0.3487120102473469,0.8528496558228618,0.3091775319534702
-1.5492057852398515,-0.7925335148887651,-0.1655068292701838,1.2346456338959164
1.6210575277726966,-0.8613868518420595,-0.8229321578694595,-1.2270533063890738
0.09503635326947668,-1.3469788063238162,-1.5508803956635586,0.4732955467291008
-0.8453802106542181,1.953184028926621,1.2406945592812724,-1.2663523784629036
0.6827320239331613,-0.7279603676390458,-1.686922435754508,0.21442497092164664
-0.39674694465216165,-1.110802874500144,1.9367186629579582,1.3784274414311861
-1.9420616474511703,0.5361743142507969,0.821033531778983,-0.8727595569785365
-1.260050593806731,-1.580966641937597,0.1879680078696513,2.000930948957724
-1.286427047185141,-1.7574209134710936,-1.947858798311171,3.2093322709175918
-0.8659385384374483,0.7973810595213515,-1.860287259239989,0.17468418246303452
-1.6783329679317682,0.3510172889544041,-0.36802912930535614,-0.5552625283618935
1.790864399568846,0.07325112107901788,1.5883235376711404,0.7618757400489619
0.16534198557619018,-1.49938257066058,1.2033819403403028,0.11412113221294543
1.9612444774261695,1.6477906854031552,-1.2593861724355166,3.628233764531666
-1.996612342381347,1.5188738413250031,1.890765454646913,-2.138853756988132
-0.5735736801523865,0.8064910070351763,0.339731476588061,-0.43372764586879425
1.4572546603200909,0.48316214495040954,-1.244307943667736,1.091165852087893
1.7614619874601702,-0.7500812756521782,-1.3000312738573214,-0.8987193263151732
1.1364808206147545,-1.473373350170312,0.9436603495529132,-1.4518368402438844
-1.5361557393937955,-0.9697735953940452,-1.3400904993406293,1.9386839110828733
-0.3985254429129501,-0.608630871269062,1.6684087031368966,0.9384517877187329
-0.3171732935362912,-1.5370860276789058,0.9724266879088534,0.723926053686879
1.397536900996112,0.2327346477508736,1.7548488907087836,1.0951289156776398
0.8258926663108199,1.8963309192526356,0.5562450557590153,1.643517939623295
-0.30520135634694245,-1.3681774465843297,0.43296328751487145,0.46443391450475513
-0.09711158352709504,1.2687201553660108,-1.0751534746371636,0.16578132516575617
1.625506374194297,1.3906266831213152,0.7677906268630017,2.407848149213041
-0.2890158245698218,1.2546245124793418,1.5091859909073704,0.20680425078803777
-1.4738842817211548,0.5990107223018413,-1.1248794181629123,-0.5665340618314865
-0.4368441065826514,1.2556357428196572,-1.6275358896993901,0.11370119379959942
0.6562796139964107,-0.9065982062718074,0.6180705100527462,-0.49947913201268457
-1.2504180156711833,0.799186126132498,1.7241270305550231,-0.2561632256179177
1.121563423905318,1.2369479925089664,-1.8398238796326352,2.2335536026877865
0.07653120126250812,1.1045075523567949,0.10969880271034116,0.08753774661439868
1.2846386609530707,1.347178524970834,0.567072514773935,1.8110304256362735
-1.0286628790435288,-0.8521058884142292,-1.1437322723885912,1.2035605741519175
1.4841560471180828,0.23131216522935283,-1.0316909741837614,0.6093999153501808
1.819010814394478,-1.695580291914316,1.5555344133375413,-2.4793570598969445
-0.9003662254900862,-1.8650134559685352,0.9197183864714331,1.8906656034420153
0.9813428834324798,-0.5214722863189629,-0.48067689744169106,-0.45398054715283626
-0.9155650284242229,-1.5718994752077076,-1.9169277039145065,2.3578291432073013
0.34177758665610725,-1.929113564357778,-0.5817879568648907,-0.5747084717235064
-0.628659685056633,0.2853432766364232,-0.975032687174517,0.05828837084140831
-0.7636104985939198,0.34993146514292306,-1.7145281722173813,0.4676903727602802
-1.1261477592301508,-1.8154833777987873,0.8785045305141983,2.2374450903611827
0.3646440268716149,-1.1655775227948681,1.3830039407593056,0.05315409349597994
-0.968972689199818,-1.5131848610898464,-1.2598613537944163,1.8630474618028563
-0.7624406184611554,0.8545771049715567,-0.22398026504566637,-0.6390225066547757
0.33270768658894934,-0.8285390064925173,-1.4576075186565256,0.25549362351217647
-0.584992589042769,-0.6861049410201181,-1.3321366429757604,0.8450133146920773
-0.7116459258505667,-1.6708439866440878,0.6945748455677729,1.3096578698510577
1.8835165875171063,1.862739363676432,-1.364077429787577,3.97367729831959
1.6137737741515452,-0.8543508449582551,-1.2939228187601617,-0.9601699222907845
