x1,x2,x3,y
1.7059682710678299,-1.1611262280083952,1.702082047141206,-1.2584783692116597
-1.3139461336798934,1.1161206331718652,0.8848591287492158,-1.270663184606182
1.0147440531730112,0.025102911070318257,1.6877129040034036,0.7370969450984769
-1.8037487903411016,1.9939427244483303,-1.3449821697842061,-3.1456862701033885
0.28675721521408226,-1.061847213713805,1.7113401466353713,0.42940638331797965
1.4272717201737715,-1.716457872390615,1.8183410917011837,-1.6261672728166392
1.552986741327285,-1.5320922536754118,-1.281994771655524,-1.9680449290173605
-0.46054777339718633,0.35232375140716865,-1.460831934694521,0.37067570167239705
-0.4391543648671794,0.6030418353149636,-1.6569744638956783,0.42231452160222915
-1.7302687990735328,1.4497027540782104,1.963491690634401,-1.5466086171845683
-0.08788999083379467,-1.263476554190345,1.2573116293934197,0.5062704800574181
0.3246777953542592,1.7346606862684353,1.0574198403329271,0.8423843449369566
1.4681952195667631,-1.5079292140619618,0.23487036408561401,-2.2025870762114663
-0.23186995601942195,0.548913416487288,1.6244933139785944,0.5338806473817392
1.3293169202976247,-0.2575073754893795,-0.2610790883269858,-0.32403326835595225
1.1921286709456531,0.16588287856388106,0.5106178540168447,0.26327572189760273
-1.955373791241012,-0.35507171617621536,-1.391950427628744,1.177316958745611
0.20881130644929558,-0.11071238217776136,1.063642144980864,0.2584720734945363
-0.6951390079200821,1.3494453829724495,1.9237564050825502,-0.01287208041369941
0.4422190882250616,1.9683977394091494,-1.6138244134245459,1.5224619517306066
-1.6828559260123135,1.7150154736087129,1.5035453345135523,-2.3234687404526144
0.25708180360396415,-1.489260505133072,-1.7585026124930896,0.3902093433724893
0.36675884195408237,0.7138640241296423,-1.1453334858969728,0.5886921130876336
1.6455338415160292,0.6920604450318537,-0.05341949965094539,1.1394136388110077
-1.425715401197949,-0.8591712416317288,-0.5094962471264903,1.291003823600035
0.2942647713569495,0.3661245064174512,1.349606934093885,0.5621432134514676
-0.8929905104310181,1.0963481149596181,-1.4509669881595655,-0.45476592684988115
1.3530074541406916,-1.146877660284996,-1.6461853693029695,-0.8740475040632883
-1.2987913259450776,1.613820136873414,-0.16694477255034945,-2.0893781262682203
0.9656126640695648,0.045676376229588644,-0.6998799597123684,0.16852948004259719
1.3472475912905182,0.9007062585045622,-0.6275987401555487,1.3134628836679632
1.648790542805751,-1.7547455314464635,-1.6999811411168206,-2.169102008238128
1.304950015611508,-1.646076577530485,1.869302280454714,-1.2739104505852459
0.8250852055600775,0.14442983760937889,-0.34316086114856104,0.14781445821453118
-0.6146533683612785,-1.4697789031924007,-0.6548544374767311,1.0136500707817484
-1.5449637481756717,-1.6508549834173243,-1.7093828813908565,3.279005220333791
-0.5625144187530808,0.36364651085847166,-1.360909508814589,0.25808104184020375
0.5945009245638491,1.6475703020372774,-0.5128011993706645,1.0456495339453113
1.591293842554692,1.0672850589465672,-0.364100888588637,1.7301087857334143
1.538704510777495,-1.0253538614390063,1.3772776625438587,-1.1009910425856235
-0.795431561334282,-0.4886831810848795,0.07233747904462007,0.3899099551152251
0.08618449426768748,1.7952613528287653,-1.6916766309327307,0.8696541836243601
-0.3986853805397623,-0.05791339534364415,-1.0414131046508186,0.2944475517359782
1.8841727758531812,0.8328788959474243,0.8177285758298432,1.7349528052976473
0.8290245425413212,1.4861036440235438,-1.7124718989086674,1.9648880866095533
1.192230730929261,1.348118979147888,-0.6770036502827281,1.7220811920112704
-0.4575525283858912,0.9679278045490243,-1.4363430805083044,0.0724127210865807
0.8291075032539941,-0.6767949675822185,-1.7054718175843298,0.16514042320926484
0.7387248816545688,0.20414236289417032,0.9262429932164271,0.36581272828604616
0.1788636011073259,1.7375779859640859,-0.9630819945899742,0.5425599704737154
-1.9102866471650564,-1.8284541269300951,0.08316005321320219,3.4949720251725944
1.8304489929712875,-1.7467956039118384,0.2956053427676886,-3.1761379886974104
1.6044445868656956,-1.4678915426309387,1.122894422000313,-2.039331524193315
-0.6807967988877781,1.0813907709995152,-0.1983168615544404,-0.7259513557660072
-0.24012703372959576,0.8795239262861125,1.3904460026696714,0.2682881022616876
-1.2820604322154585,-0.4444162132134317,1.6089091511462374,1.217921759584245
0.21571716722036305,-0.24890140777480507,-0.2794939895450512,-0.03540038935151414
0.557012346814107,-0.4718197810684748,0.7556803601320743,-0.11939946328429431
0.47003753973669715,0.5705199204960358,1.6854781827197383,0.9782197052372846
1.0831452474680816,-0.7842460413614245,1.444702173194914,-0.32873472982962054
-0.8378297325314157,1.8248697813442236,-1.9151317359316864,-0.6128510056694015
1.845177475778566,-1.122490065738182,1.409891641574716,-1.57115426924805
0.8308499072589766,-1.338307117571543,1.444102497989431,-0.5930328393340449
-0.48902586003357396,-1.8906268588265873,-1.5003171440562193,1.4878998407558437
0.2796299509092739,-1.5175216256566784,-0.8386918787720665,-0.2510333916295815
-1.6343973522857427,1.7265539658204023,-0.3292044205629021,-2.7945640101471096
1.6158358170482465,0.259007959025384,0.11450090557458514,0.42178583434513534
-0.7428489967698155,-1.7012546225737846,1.0556555241003416,1.5418508018199806
-1.7672164563917119,1.6445376201635296,1.9510317276969658,-1.9562383133589056
0.3391651804330893,0.5192571968449844,-1.3404662387973687,0.6250199614480798
1.7721359975829314,-0.7390775659484854,0.18424993427249037,-1.3029895989314815
-1.0387608127863142,-1.6578695951400428,1.7708570945070057,2.5072635944323785
0.3980054938055084,-1.9602655925914756,1.114723716629607,-0.46686767738607116
0.5753227645556893,-1.0844332999868271,-0.013295749178725558,-0.62508823644947
1.9886352994744918,-1.7041773983982975,1.9122581277055577,-2.4760622384768576
0.5483703680882916,-1.7547085901945643,-0.897010824360164,-0.7615315317329902
1.7123016222334826,1.6867496348753654,-1.3641083058907428,3.354364075529174
1.7478444737337862,0.005656622017379043,0.31081456813635766,0.03757644476056902
0.10583296159221645,-0.824702794044156,1.830025968881536,0.7512482168323942
1.7450136579507411,-1.4312463085548082,-1.310493615012521,-2.0688315156844914
0.8304481577751783,0.4169643315583129,-1.9722117500624745,1.3189970831313576
-1.2760231902900507,0.8338516228257764,1.7196638002857134,-0.3229748336874609
1.3694603070775262,0.5964482821562105,-0.19386435239858146,0.8245056988435147
-0.6664025013362211,1.36953468971907,0.7448845742868819,-0.7729446864193434
0.2804878332271725,-0.5307320942386613,0.8178084987632435,0.01879519148343613
0.2874368387480031,-1.1824135897048382,-0.5153338308030087,-0.2722636857672804
-0.45769206403328067,-1.1893420709465108,0.024095535312659955,0.5465856053461541
-1.1580866530336102,0.2274601354833936,-0.27753136744005324,-0.24394123093627706
1.4521128800162013,0.421466867059884,-1.8821708646732875,1.4995212475948376
-0.8318410227083097,-0.3625669313300728,-0.2123789857663172,0.31363259143986877
-1.5252128272574899,-0.8353390946279484,-0.6458735554823289,1.3785990592392454
0.34971255526590284,1.3425309383210324,-1.3688765342255738,0.9390106264236712
0.4594827503930876,0.15966711549780443,1.4631842284453036,0.6081210368554365
-0.07839206850979608,-0.06091782021473424,-1.9322853974026581,0.9365695670570695
-1.3027092345517697,0.21079881746011342,0.26856988372662505,-0.25621539185171127
1.841981039924494,1.656276890650358,-0.03512983899322997,3.050788486165734
1.4333723046553999,-1.2699390352424382,1.1790064199430867,-1.4728702687180384
-1.0519302207788543,-0.742438706074366,-0.06950033625304197,0.7831744660075391
0.7108824164074843,-1.3383622288143542,-1.4289851142953216,-0.44287073322388515
1.9239424328374337,-0.03935690313589513,-1.7693105043557416,0.7072328521055535
0.3298882710078055,0.7867031354575964,-0.5569842608476674,0.33800604598236056
-0.5746032112621,-0.8376777781500775,-1.1807184669527162,0.8296177662070247
-1.3397205976097983,0.8871508041484062,-0.3134480058240907,-1.1630770390210436
-1.9632408986645569,-0.17472732963338267,1.7402830060943555,1.1002700852750853
-1.1902055626128503,1.4796902746058214,-0.956976839311535,-1.5329636447866404
0.9968879646416786,-0.3627933281658575,0.5678306772887107,-0.28240824973664036
-0.9877634361228873,-0.5225909394683517,1.639943058161136,1.188790084234634
0.514430256323271,-0.48036353827691824,0.6763125390032743,-0.13448443407800864
1.546114635374641,-0.8105308532572648,1.8569251241360711,-0.39330469678199376
0.4195049781454143,1.842535634772081,1.2684793146399196,1.17595844930105
-0.5308307201582538,0.34201834479530024,1.6797737073204866,0.5258504249834245
-0.7319820044911682,-1.8076163634905162,0.28541431734170253,1.3432348019874685
1.235368970376728,0.07250188828656956,-0.0013177395600152408,0.08938903664113457
1.7026125170093862,-0.8469702830326904,-0.030842878847577193,-1.4435058010292168
0.4302905144610256,1.23690565428904,-1.7534290225362028,1.3013278986436616
-1.0053352461700151,0.2713253480700226,-0.7090720240237958,-0.14653691237566102
0.3817203341634108,-1.7732057306626512,-1.961416267828041,0.28478374210519325
0.19993043840678792,1.916042696356015,-0.2647263811155085,0.3995438690086404
-1.9906217384695886,-0.7120871979669605,-1.1930375191685143,1.7723746130978266
-0.33514245362326545,-0.3461555300394332,0.8166981414015724,0.2833317898247882
-1.2165241389902635,1.6329391692740347,-1.4431073198405073,-1.4677690201708689
1.62712302301466,0.05635730306825515,1.5284901280548184,0.6723671912308139
-0.3348510805642313,0.048863622891401004,0.7316670783968999,0.11858421549252289
0.7446846840286212,1.8714714472595961,1.2322922635357223,1.7748652788292545
1.5041250098540182,0.9807777721078512,-0.5210672956677143,1.5435815339935195
0.27495205072226536,0.9554115970169903,0.4055930823549265,0.30425305154873744
-0.8749017777607122,-0.5387009344067497,-0.04493302618399264,0.4712118618148156
-1.5667455172300042,0.8902083776824754,-1.811077873852958,-0.5741511588233705
0.8318152704572608,1.5012878770167246,1.638052155958671,1.9207319886958636
1.7179197294911734,-1.2204079605621905,1.4190980626738945,-1.5967381028823902
1.2030394445521275,1.997496441615834,0.8600401474436663,2.5878198897232325
1.6057151775861405,-1.9307398969935377,1.9210480317213343,-2.1765002584970397
0.7884868317846387,-0.2154582803280709,1.6296785809791894,0.4926304813015956
-1.0758630821467716,1.704361267074999,0.14863018306115627,-1.8292072854267765
0.662045907599401,0.728119793369264,-1.129475748615671,0.801717936370361
-1.7610433414999145,0.1422966857031538,1.3337619859139882,0.1931069856224647
0.303431404333256,-1.0567383458064543,-1.3704770323152138,0.14991864901295726
-1.3040583290171543,-1.2943128219112179,0.11683874678996187,1.6905412128153958
-0.26905376565776784,-0.7330800033649676,-1.1726560206565533,0.5409669843168434
0.17228956101714132,-0.223572582243309,1.3092159121148494,0.38885265382601664
1.5280408387576334,0.3153910028991409,-1.3341808866788964,0.9271984139233468
-1.588127593611448,0.9385252979342984,-0.7060762678554346,-1.3644580300411107
-0.3177694286969741,-1.7283481853242808,-1.7411320908788137,1.304984249553897
1.4033916539822702,-1.405422399173057,0.3692596267070791,-1.9387440807573268
0.6652246366902004,1.9106946234538804,1.2003889631044675,1.6330374899355595
-0.3077353404461385,-1.4096810351186284,-1.223758917151868,0.8068838061009269
-0.8585571937369862,-1.7039723769695634,0.7092842867091962,1.5872292090836928
-0.16122420036278706,0.4845544633849035,-0.029706141697008803,-0.07703038432296092
0.8085256954320852,-0.7690385148700982,-1.2643519911430268,-0.22207597678883653
-0.2611299152599438,0.1456228212361541,-1.3803529601436293,0.43871802529866494
-0.32172524113324075,0.6388775906318465,1.854147780223486,0.651402643989394
1.0814337703281596,0.1272978697849907,1.6407076899350477,0.809852774937454
1.1141259844303875,0.22488397706090302,-0.4260919674172774,0.29576462443341944
0.5372335576894924,-1.4746445812746818,-0.6444280463985299,-0.6898127186151558
-0.47539515588024495,1.7805287871202649,-1.9027456371346303,0.05528780474860131
1.8496976184551297,0.039513266008214476,-1.8600858694397129,0.9367602023438841
0.5216543001959124,0.9888083889718273,0.296913977635592,0.5364011220371391
-0.8136982426351027,1.7113122175877526,-1.3543890169626143,-0.932988903356783
1.5341788093146076,-1.367381427449852,-1.7611796718978834,-1.322582390426138
-0.9054941906280365,0.7665911684946161,1.3572367138813233,-0.23115534295796758
0.8052242308222812,1.1676337955782783,1.4627031424660686,1.4759452123795087
0.14458628868743473,-0.2322402803294472,-1.0386560554399145,0.23622656288072136
-0.9761737599251417,-0.6175954921873785,0.0972052036008777,0.6065958683831212
1.07849953494128,-1.3448351930889233,-0.14053479199001062,-1.444691095405081
0.7850802660050609,1.7240797024058456,-1.5030084691550942,1.9178353390042873
1.1669508938014785,1.1372513444914993,1.453789506315092,1.857543765994915
0.29859723952900996,-0.6442040874468051,0.7356242495762761,-0.058527774319118146
-1.9979320260446851,-0.285454887654808,1.9986627597877709,1.5711477771021356
1.1976020456619612,-1.723813318620738,1.4320774437834398,-1.5516648620407103
-1.391733501883834,0.5953775255306595,-0.4199560275385492,-0.7836417145933756
1.6776737349781676,1.8490573029518673,0.4678084769807862,3.156311248082377
0.29987183627563985,0.39484035461744993,-1.6802677148428478,0.8233801996284819
1.1434968018757492,-1.502302425798192,-1.462150937331455,-1.182542007969203
0.571831074902287,-1.6553832564656026,-1.2579837487733627,-0.5506410689428672
-1.5081263290081734,-1.1285011267690188,-1.7938785000415542,2.5045695929639766
0.23687342791195576,-1.0208395563371853,-0.5857366429157063,-0.15689924152909893
0.25832648201535724,0.04746558918996868,-0.2557221661191895,0.030731406401686166
-0.7557706229981784,0.8094278767683116,0.059747428561160554,-0.610435560945611
0.6772732234334975,-1.4213032120054612,1.8653363869932718,-0.09349485972624261
0.1632384856362763,-0.09011750275610009,-1.5386720796658864,0.5781851488952263
-1.5366105436634085,1.955042283068181,1.2381272969639538,-2.620619183088413
0.7684873755191721,-0.3801408713651129,-0.9904773434562446,-0.04858727144937311
0.12117472588010259,-0.8899349391562019,1.372213834227476,0.3640731770829746
-1.7168566839339636,1.3546551754315628,-0.26667495408852027,-2.305883888061723
-0.7700701543852251,1.716648678632548,1.2987879404060827,-0.8989933588782819
-0.3817099465051341,-0.6028998274301962,0.0021947740123398063,0.2312736192865492
1.2692609507286536,-1.8504923606363515,-1.9130175664195348,-1.4346095653309054
-0.17192351672403383,-0.2757274214102856,1.7489834080290922,0.8124755988782552
1.623746129796209,0.23126239418962724,-1.841525061668229,1.224380699547059
-0.1951572661722385,-1.715168775317982,1.4090203335838862,0.829045526770482
-0.13714372987706902,1.0150701281710734,0.958657504607336,0.08968749750673612
-0.5176509589849698,1.8917620767361614,-0.8601398920233465,-0.7924384222821786
