x1,x2,x3,y
1.538704510777495,-1.0253538614390063,1.3772776625438587,-1.1034931718037528
-0.795431561334282,-0.4886831810848795,0.07233747904462007,0.39002220344678207
0.08618449426768748,1.7952613528287653,-1.6916766309327307,0.8701661476828502
-0.3986853805397623,-0.05791339534364415,-1.0414131046508186,0.2942245376955447
1.8841727758531812,0.8328788959474243,0.8177285758298432,1.736457747258967
0.8290245425413212,1.4861036440235438,-1.7124718989086674,1.965156394793573
1.192230730929261,1.348118979147888,-0.6770036502827281,1.7218523615131305
-0.4575525283858912,0.9679278045490243,-1.4363430805083044,0.07289254696461056
0.8291075032539941,-0.6767949675822185,-1.7054718175843298,0.16602274435663833
0.7387248816545688,0.20414236289417032,0.9262429932164271,0.3652865634903116
0.1788636011073259,1.7375779859640859,-0.9630819945899742,0.5426711878502017
-1.9102866471650564,-1.8284541269300951,0.08316005321320219,3.4946004022410073
1.8304489929712875,-1.7467956039118384,0.2956053427676886,-3.175574624438896
1.6044445868656956,-1.4678915426309387,1.122894422000313,-2.0399276689402908
-0.6807967988877781,1.0813907709995152,-0.1983168615544404,-0.7263749808490555
-0.24012703372959576,0.8795239262861125,1.3904460026696714,0.27213755007172513
-1.2820604322154585,-0.4444162132134317,1.6089091511462374,1.2169156065564963
0.21571716722036305,-0.24890140777480507,-0.2794939895450512,-0.034163084054389094
0.557012346814107,-0.4718197810684748,0.7556803601320743,-0.12004624185393398
0.47003753973669715,0.5705199204960358,1.6854781827197383,0.9783749559067906
1.0831452474680816,-0.7842460413614245,1.444702173194914,-0.32766128023775676
-0.8378297325314157,1.8248697813442236,-1.9151317359316864,-0.6119977693151153
1.845177475778566,-1.122490065738182,1.409891641574716,-1.5742447758397335
0.8308499072589766,-1.338307117571543,1.444102497989431,-0.5905743383435162
-0.48902586003357396,-1.8906268588265873,-1.5003171440562193,1.487303308827499
0.2796299509092739,-1.5175216256566784,-0.8386918787720665,-0.2484934808065838
-1.6343973522857427,1.7265539658204023,-0.3292044205629021,-2.7947813426857753
1.6158358170482465,0.259007959025384,0.11450090557458514,0.42179195143813014
-0.7428489967698155,-1.7012546225737846,1.0556555241003416,1.5423774360198386
-1.7672164563917119,1.6445376201635296,1.9510317276969658,-1.9546227448881999
0.3391651804330893,0.5192571968449844,-1.3404662387973687,0.6253263951980004
1.7721359975829314,-0.7390775659484854,0.18424993427249037,-1.3012589500534297
-1.0387608127863142,-1.6578695951400428,1.7708570945070057,2.5061136804328368
0.3980054938055084,-1.9602655925914756,1.114723716629607,-0.46954423406518686
0.5753227645556893,-1.0844332999868271,-0.013295749178725558,-0.6238549698881146
1.9886352994744918,-1.7041773983982975,1.9122581277055577,-2.4748045442774678
0.5483703680882916,-1.7547085901945643,-0.897010824360164,-0.7610730907378553
1.7123016222334826,1.6867496348753654,-1.3641083058907428,3.3534220036488507
1.7478444737337862,0.005656622017379043,0.31081456813635766,0.03403831947452445
0.10583296159221645,-0.824702794044156,1.830025968881536,0.7499680225681322
1.7450136579507411,-1.4312463085548082,-1.310493615012521,-2.0681959775725742
0.8304481577751783,0.4169643315583129,-1.9722117500624745,1.3186720577716817
-1.2760231902900507,0.8338516228257764,1.7196638002857134,-0.3247031114834078
1.3694603070775262,0.5964482821562105,-0.19386435239858146,0.8262080944202373
-0.6664025013362211,1.36953468971907,0.7448845742868819,-0.7739480856428764
0.2804878332271725,-0.5307320942386613,0.8178084987632435,0.018338790025225843
0.2874368387480031,-1.1824135897048382,-0.5153338308030087,-0.2734769850249111
-0.45769206403328067,-1.1893420709465108,0.024095535312659955,0.5444975759986259
-1.1580866530336102,0.2274601354833936,-0.27753136744005324,-0.2441626320222484
1.4521128800162013,0.421466867059884,-1.8821708646732875,1.4976592571139813
-0.8318410227083097,-0.3625669313300728,-0.2123789857663172,0.3128742553566037
-1.5252128272574899,-0.8353390946279484,-0.6458735554823289,1.3783580646540512
0.34971255526590284,1.3425309383210324,-1.3688765342255738,0.9379556664521331
0.4594827503930876,0.15966711549780443,1.4631842284453036,0.6085913069690315
-0.07839206850979608,-0.06091782021473424,-1.9322853974026581,0.938207188189628
-1.3027092345517697,0.21079881746011342,0.26856988372662505,-0.2565771205266493
1.841981039924494,1.656276890650358,-0.03512983899322997,3.0511391558399765
1.4333723046553999,-1.2699390352424382,1.1790064199430867,-1.4727814071505552
-1.0519302207788543,-0.742438706074366,-0.06950033625304197,0.7822012861803962
0.7108824164074843,-1.3383622288143542,-1.4289851142953216,-0.4409185610286511
1.9239424328374337,-0.03935690313589513,-1.7693105043557416,0.7068944992376708
0.3298882710078055,0.7867031354575964,-0.5569842608476674,0.33708200386053144
-0.5746032112621,-0.8376777781500775,-1.1807184669527162,0.8298563658787286
-1.3397205976097983,0.8871508041484062,-0.3134480058240907,-1.163971792414941
-1.9632408986645569,-0.17472732963338267,1.7402830060943555,1.100178074975902
-1.1902055626128503,1.4796902746058214,-0.956976839311535,-1.5321844280353107
0.9968879646416786,-0.3627933281658575,0.5678306772887107,-0.2810563829833033
-0.9877634361228873,-0.5225909394683517,1.639943058161136,1.1885495305586717
0.514430256323271,-0.48036353827691824,0.6763125390032743,-0.13276387552088462
1.546114635374641,-0.8105308532572648,1.8569251241360711,-0.39113088548181185
0.4195049781454143,1.842535634772081,1.2684793146399196,1.1752128141145488
-0.5308307201582538,0.34201834479530024,1.6797737073204866,0.5238560826762797
-0.7319820044911682,-1.8076163634905162,0.28541431734170253,1.3435079822347318
1.235368970376728,0.07250188828656956,-0.0013177395600152408,0.08956701719233501
1.7026125170093862,-0.8469702830326904,-0.030842878847577193,-1.4418243846325396
0.4302905144610256,1.23690565428904,-1.7534290225362028,1.3008571045918482
-1.0053352461700151,0.2713253480700226,-0.7090720240237958,-0.14707715178084063
0.3817203341634108,-1.7732057306626512,-1.961416267828041,0.2849197598760981
0.19993043840678792,1.916042696356015,-0.2647263811155085,0.4005952705032105
-1.9906217384695886,-0.7120871979669605,-1.1930375191685143,1.7733308864948698
-0.33514245362326545,-0.3461555300394332,0.8166981414015724,0.2827603772148733
-1.2165241389902635,1.6329391692740347,-1.4431073198405073,-1.4658702327802582
1.62712302301466,0.05635730306825515,1.5284901280548184,0.6757707832276314
-0.3348510805642313,0.048863622891401004,0.7316670783968999,0.11747214147699511
0.7446846840286212,1.8714714472595961,1.2322922635357223,1.7732921790635972
1.5041250098540182,0.9807777721078512,-0.5210672956677143,1.54309015778994
0.27495205072226536,0.9554115970169903,0.4055930823549265,0.30381881499719865
-0.8749017777607122,-0.5387009344067497,-0.04493302618399264,0.47181514940433494
-1.5667455172300042,0.8902083776824754,-1.811077873852958,-0.5747292188446751
0.8318152704572608,1.5012878770167246,1.638052155958671,1.9195978978650863
1.7179197294911734,-1.2204079605621905,1.4190980626738945,-1.5931030856066728
1.2030394445521275,1.997496441615834,0.8600401474436663,2.587984273420095
1.6057151775861405,-1.9307398969935377,1.9210480317213343,-2.1776119715285214
0.7884868317846387,-0.2154582803280709,1.6296785809791894,0.494077052487939
-1.0758630821467716,1.704361267074999,0.14863018306115627,-1.8281366330576871
0.662045907599401,0.728119793369264,-1.129475748615671,0.8009775961199753
-1.7610433414999145,0.1422966857031538,1.3337619859139882,0.19413962789226136
0.303431404333256,-1.0567383458064543,-1.3704770323152138,0.14890422374502454
-1.3040583290171543,-1.2943128219112179,0.11683874678996187,1.6912722389548827
-0.26905376565776784,-0.7330800033649676,-1.1726560206565533,0.5410184711292694
0.17228956101714132,-0.223572582243309,1.3092159121148494,0.38999235408351085
1.5280408387576334,0.3153910028991409,-1.3341808866788964,0.9269399922014361
-1.588127593611448,0.9385252979342984,-0.7060762678554346,-1.3658619989446998
-0.3177694286969741,-1.7283481853242808,-1.7411320908788137,1.307101454911956
1.4033916539822702,-1.405422399173057,0.3692596267070791,-1.938269897340244
0.6652246366902004,1.9106946234538804,1.2003889631044675,1.6312745523987815
-0.3077353404461385,-1.4096810351186284,-1.223758917151868,0.8082051450898741
-0.8585571937369862,-1.7039723769695634,0.7092842867091962,1.5887287920194737
-0.16122420036278706,0.4845544633849035,-0.029706141697008803,-0.07790129217781976
0.8085256954320852,-0.7690385148700982,-1.2643519911430268,-0.22214091067257002
-0.2611299152599438,0.1456228212361541,-1.3803529601436293,0.43831709867500906
-0.32172524113324075,0.6388775906318465,1.854147780223486,0.6539229508262654
1.0814337703281596,0.1272978697849907,1.6407076899350477,0.8106446462293256
1.1141259844303875,0.22488397706090302,-0.4260919674172774,0.2959376734999808
0.5372335576894924,-1.4746445812746818,-0.6444280463985299,-0.6884066779794727
-0.47539515588024495,1.7805287871202649,-1.9027456371346303,0.058655479606415706
1.8496976184551297,0.039513266008214476,-1.8600858694397129,0.9380674544551014
0.5216543001959124,0.9888083889718273,0.296913977635592,0.5378556257057933
-0.8136982426351027,1.7113122175877526,-1.3543890169626143,-0.9338993417338957
1.5341788093146076,-1.367381427449852,-1.7611796718978834,-1.3223691510673383
-0.9054941906280365,0.7665911684946161,1.3572367138813233,-0.23362097528178982
0.8052242308222812,1.1676337955782783,1.4627031424660686,1.475082145671648
0.14458628868743473,-0.2322402803294472,-1.0386560554399145,0.23612284015893645
-0.9761737599251417,-0.6175954921873785,0.0972052036008777,0.6052427266231438
1.07849953494128,-1.3448351930889233,-0.14053479199001062,-1.4454666233791513
0.7850802660050609,1.7240797024058456,-1.5030084691550942,1.9182995659666924
1.1669508938014785,1.1372513444914993,1.453789506315092,1.8554924550992582
0.29859723952900996,-0.6442040874468051,0.7356242495762761,-0.05707180306375609
-1.9979320260446851,-0.285454887654808,1.9986627597877709,1.5689826688771458
1.1976020456619612,-1.723813318620738,1.4320774437834398,-1.551730905471202
-1.391733501883834,0.5953775255306595,-0.4199560275385492,-0.7845160822832268
1.6776737349781676,1.8490573029518673,0.4678084769807862,3.1568260644156876
0.29987183627563985,0.39484035461744993,-1.6802677148428478,0.824226400560661
1.1434968018757492,-1.502302425798192,-1.462150937331455,-1.1834066784655994
0.571831074902287,-1.6553832564656026,-1.2579837487733627,-0.5509688088755031
-1.5081263290081734,-1.1285011267690188,-1.7938785000415542,2.506422279823582
0.23687342791195576,-1.0208395563371853,-0.5857366429157063,-0.15603791134416875
0.25832648201535724,0.04746558918996868,-0.2557221661191895,0.02861007523340337
-0.7557706229981784,0.8094278767683116,0.059747428561160554,-0.610849371892362
0.6772732234334975,-1.4213032120054612,1.8653363869932718,-0.09274064871104415
0.1632384856362763,-0.09011750275610009,-1.5386720796658864,0.5771672975066071
-1.5366105436634085,1.955042283068181,1.2381272969639538,-2.6208987845985328
0.7684873755191721,-0.3801408713651129,-0.9904773434562446,-0.04687211858791193
0.12117472588010259,-0.8899349391562019,1.372213834227476,0.36290507940793915
-1.7168566839339636,1.3546551754315628,-0.26667495408852027,-2.307969909580886
-0.7700701543852251,1.716648678632548,1.2987879404060827,-0.9002273844436903
-0.3817099465051341,-0.6028998274301962,0.0021947740123398063,0.2301340651345761
1.2692609507286536,-1.8504923606363515,-1.9130175664195348,-1.4338486406199764
-0.17192351672403383,-0.2757274214102856,1.7489834080290922,0.8121397683363706
1.623746129796209,0.23126239418962724,-1.841525061668229,1.2233150557208563
-0.1951572661722385,-1.715168775317982,1.4090203335838862,0.8310622243282553
-0.13714372987706902,1.0150701281710734,0.958657504607336,0.0905455493208156
-0.5176509589849698,1.8917620767361614,-0.8601398920233465,-0.7943122947313885
