x1,x2,x3,y
-1.290084745181312,0.198512329438155,0.9143133546004472,-0.04641619671647415
-0.09700549498167899,-1.5963460342237896,-1.6087347992754948,0.8009974425099807
0.7372797674302336,-1.512207683971595,0.8932140452982833,-0.9154135046537237
-1.693090672247358,-0.9745349157482082,1.1554967918547425,1.98181123548375
-1.6179315599035133,-0.42202381976102643,1.674015043230582,1.3823332947478002
-1.4427380285633964,0.1626769870870235,0.20430973714825074,-0.2207697102264934
-1.7929377134227087,-0.5363244163363237,-1.7033407503270852,1.6868630580061057
1.8163430620390506,-0.019464272732686805,-1.249247080107284,0.3531284904242701
1.7408759614387823,-1.280658225207015,-0.38362407365842177,-2.191533687289244
1.5012866508745826,0.5604239475020618,0.2214782081579263,0.8518794319918126
0.9986633909629239,-1.3266771752039772,-1.6618594131569546,-0.6349298397788566
0.3293575071459567,1.5938829776469143,-1.8438060877426117,1.3747798774376312
1.1780240735877596,1.2062255784159182,-1.3308868781158196,1.8613279261178295
-1.2651118583320318,1.5710092372926576,1.906819560172305,-1.0797435282224195
1.578785849466962,-0.5876479349818382,1.5598590726248758,-0.321214014371919
0.04504748227541322,-0.7378208868568072,1.6070355627071238,0.6131683877444101
-0.1105460195864012,0.05710846106911038,-0.6263667661270538,0.09279514021684261
1.9703069994266968,0.18063206603223048,1.1148844029468217,0.6679682868084805
-1.0252796912114879,-0.3084255748998177,0.6337347342334447,0.41708913565391403
-0.49003250514734065,-0.22060810687474675,-0.14810482245804968,0.11261666042913357
1.2253953313647594,0.6503913206889291,0.976966507339811,1.0361302619666426
1.99313494974731,0.7118557721995686,0.38245997419503297,1.456739854286527
0.43333199134620237,-0.6082636275864095,0.5924654413811186,-0.17605513820810292
-0.6208317245294306,0.7999737623827858,0.9769798774824721,-0.26234227245720165
0.5511672042900346,-0.1557500400032028,1.4689652930793864,0.45412623906646393
1.0960656453467759,-1.5010164746593402,0.4753279478659529,-1.5891784909072288
0.5883417073248385,-1.1006578182219187,0.46284530041733785,-0.5948494266203368
-1.4465508211675733,-1.4757119520105215,-0.6614810469182402,2.244972245672438
-1.0629940870421883,1.3503207314054202,0.6257791929892744,-1.33842375709137
0.8756033561771663,-1.1064313481533405,0.9280687972473349,-0.7517727085794255
-0.6653109954034444,1.400984863501741,1.5401093103690062,-0.33863209922003423
0.6081811255714662,1.532919258805944,1.2101225821742987,1.2974084067963942
-1.2090260590961837,-0.09203299700285061,-1.9962807138484076,1.1067257155134946
-1.3483308221955919,-0.1352057951054082,-0.6941505894282889,0.3009101191603608
-0.8432495409228324,-0.38401219452729274,-1.8785891104134054,1.206333342018547
-0.07826153834828542,0.07144395878571697,0.9674732731532902,0.22658160702375302
-0.9309347650417754,-1.84954464784246,-0.3879370274029994,1.7581610147988125
-0.5778709842825287,-1.5468408924220722,-0.16179581573095225,0.9004969851015966
1.7323162886219863,-0.9442468777634483,-1.5978461620281847,-0.996493346340487
-0.14557746785629044,-0.9454749604616999,0.15015321517253577,0.14358730788142116
1.6027037436783584,1.561997772960365,-1.2738479400237974,2.9085855414465884
1.3819078593396563,0.34242070058910956,-1.3363519700265218,0.9215513226095158
-1.8434472155782191,-1.5241273096277332,0.20496255073641434,2.8175693461428573
1.9648726686666858,0.7021687258061307,0.5316953264290292,1.4507407849276315
1.360357019837911,-1.1248276696183477,-0.3362351940659125,-1.5008057739028313
-1.5725420973558042,0.9246557487575164,-1.5780448440608525,-0.8300963827692251
1.7781467306347287,-0.7841555767971382,-0.700501325599094,-1.2693942126493483
-0.3342024843626441,-1.870833319842395,1.1509308611455893,0.956185313466052
-0.19830667468004437,1.5169823471035357,0.2530084238165937,-0.2850760595212248
-0.946933406009717,-0.235303522729434,0.1810997181150391,0.22880955704154335
0.04386342318490888,-1.1890317153008323,0.8328736663102903,0.12094995598312698
-0.24806568705763077,-0.9056199312063709,0.48845708980449576,0.28286161770762536
-1.3795514860064615,0.37187612326625485,-0.5687689294547935,-0.43136541526873967
0.5059319757363361,-0.49031383762932057,0.4911385737397467,-0.18730402839291826
1.8596098327450519,1.6424989364044187,0.3860308017692309,3.0897609368378656
-1.8580405152977097,0.5098576738549632,1.5966147531546735,-0.30948453111085733
-1.8533257158816276,-1.9003929797837302,-0.2529919253326338,3.5396173737622316
-0.8225385837678352,-1.8519681496671736,1.6484171693495333,2.20326418502677
1.3165812357065856,0.5028094102767335,1.6290005973919297,1.3259053220525905
0.20946178196029397,-1.3001493655960563,0.5475165837783504,-0.19771592519524292
0.4980161073075169,0.17584533259865687,-1.128058364880272,0.4048475614504562
-0.9153065620422431,0.9640737315918697,-0.003924008618827912,-0.8818879501468735
0.5120960224498949,0.9890694393609198,-1.13194655279531,0.8266054672231111
0.41238476049251904,0.8344025815510481,1.2044904592982646,0.7053155352178544
1.7434444420095665,-0.13271490736358604,-1.853401888638004,0.6289219841167637
-0.4305835006453753,0.38661520120743775,-0.1111465216365164,-0.16442376056067196
1.59509749832938,-0.5911134570743273,-1.1315158900802849,-0.6216053063635687
1.848536502874257,-1.0181970227500607,-0.18066371893507904,-1.8754152471805619
1.9593158973329277,1.4865009118883346,0.9678984198280234,3.1491518826161027
0.812082111751546,1.665024467379299,-0.32723347398104563,1.3797425209767564
0.5213947594077819,-1.1940255881797355,-1.8951490886281408,0.27581528618933504
0.40577314079500093,-1.348575380990329,-1.0160403715507984,-0.2908393647307488
-1.180437338814221,-0.8715091207916483,-0.9253253622775279,1.2451237586333601
0.4419084016514305,-1.4966085242136788,0.05321407400165512,-0.6597629961394221
1.281168406080158,1.6764082945366408,0.762124804762756,2.29484547683841
-0.8260477961261925,-0.5346981689454284,0.1832130621860757,0.45138676656812726
1.3823057016120783,-0.5294192485117919,-1.7229668710462152,0.00927761506916625
1.8472700265415742,-0.911030194350511,0.49248730745152836,-1.6221751338246404
-1.3206476670851486,-0.5967793457243387,0.7253237450277674,0.9198836564589713
-1.99527624623896,-0.2343272854305538,1.9977053048999456,1.4662882372876438
1.2779679462112865,1.2674031133058117,0.6506093379429481,1.7249754827959596
-1.4391770145482812,1.231164841445814,-1.4345737735785957,-1.2578579231689497
-0.10984047643310246,-1.3672058685629063,-0.48071036808177725,0.20527814037263378
-1.8039535334904464,-1.0114936157102226,-0.9065475099841591,2.031568253340638
-1.4880947218093317,-0.8755164137602707,1.1007073283529518,1.6059004819050289
0.4170155828059272,1.0436633848063934,1.6745107016263319,1.1387706213076008
0.014621067711659386,-1.6162336723206656,0.2840361616721081,-0.002042766668431552
0.04495371610006593,1.4760034786845133,-0.6899545501812749,0.1851251242046962
0.34416346667056485,1.1829580432579418,1.8121543159619597,1.230413455890229
-1.7597235475370159,-1.6636057752801157,-0.37720091213956186,2.9616941106404613
-1.1208748936956758,-0.3368175369831752,0.708056777412819,0.5017073875899042
0.9572369003511367,-0.4220647934485551,1.319885573203761,0.031148004845115873
-0.9625803197345695,-1.8031169617055647,0.15063671848067095,1.74550270166408
-0.9434547671495288,1.5792522052169091,1.5950672859293564,-0.8532275776632807
-1.342861935264989,-0.22362092813785406,0.5419338365463844,0.372795749357885
0.6584109367970874,-1.823665524954989,-1.467450529767365,-0.6600406018431861
-1.5905534219657556,1.532873119646196,-1.7623405164997616,-1.659581439025038
-0.3558676905725826,0.6472714715011749,-1.51072296448841,0.33964985595149544
-0.3651706690683034,-0.3487120102473469,0.8528496558228618,0.30930953410180745
-1.5492057852398515,-0.7925335148887651,-0.1655068292701838,1.2350114549763056
1.6210575277726966,-0.8613868518420595,-0.8229321578694595,-1.2263390064331894
0.09503635326947668,-1.3469788063238162,-1.5508803956635586,0.4734817897741326
-0.8453802106542181,1.953184028926621,1.2406945592812724,-1.2678725614623294
0.6827320239331613,-0.7279603676390458,-1.686922435754508,0.21363227345412916
-0.39674694465216165,-1.110802874500144,1.9367186629579582,1.3779641712552761
-1.9420616474511703,0.5361743142507969,0.821033531778983,-0.8715406352863537
-1.260050593806731,-1.580966641937597,0.1879680078696513,2.0002631045857635
-1.286427047185141,-1.7574209134710936,-1.947858798311171,3.209602790907301
-0.8659385384374483,0.7973810595213515,-1.860287259239989,0.17547792293082226
-1.6783329679317682,0.3510172889544041,-0.36802912930535614,-0.555628012113119
1.790864399568846,0.07325112107901788,1.5883235376711404,0.7607950834029078
0.16534198557619018,-1.49938257066058,1.2033819403403028,0.1125243819170506
1.9612444774261695,1.6477906854031552,-1.2593861724355166,3.6310639563671097
-1.996612342381347,1.5188738413250031,1.890765454646913,-2.138485336051468
-0.5735736801523865,0.8064910070351763,0.339731476588061,-0.4348761406277221
1.4572546603200909,0.48316214495040954,-1.244307943667736,1.0905345643218372
1.7614619874601702,-0.7500812756521782,-1.3000312738573214,-0.900054158598381
1.1364808206147545,-1.473373350170312,0.9436603495529132,-1.4507716410563531
-1.5361557393937955,-0.9697735953940452,-1.3400904993406293,1.9383164521435043
-0.3985254429129501,-0.608630871269062,1.6684087031368966,0.9373549954917378
-0.3171732935362912,-1.5370860276789058,0.9724266879088534,0.7250530203221393
1.397536900996112,0.2327346477508736,1.7548488907087836,1.0957744701205716
0.8258926663108199,1.8963309192526356,0.5562450557590153,1.6433871567420146
-0.30520135634694245,-1.3681774465843297,0.43296328751487145,0.4633807708477075
-0.09711158352709504,1.2687201553660108,-1.0751534746371636,0.16806334653620275
1.625506374194297,1.3906266831213152,0.7677906268630017,2.408654891118167
-0.2890158245698218,1.2546245124793418,1.5091859909073704,0.20784592184259165
-1.4738842817211548,0.5990107223018413,-1.1248794181629123,-0.5683816237591273
-0.4368441065826514,1.2556357428196572,-1.6275358896993901,0.11458186946595948
0.6562796139964107,-0.9065982062718074,0.6180705100527462,-0.5000977911054718
-1.2504180156711833,0.799186126132498,1.7241270305550231,-0.25635375800701027
1.121563423905318,1.2369479925089664,-1.8398238796326352,2.232431929502877
0.07653120126250812,1.1045075523567949,0.10969880271034116,0.08630218702311314
1.2846386609530707,1.347178524970834,0.567072514773935,1.8110151256614306
-1.0286628790435288,-0.8521058884142292,-1.1437322723885912,1.2029811953478156
1.4841560471180828,0.23131216522935283,-1.0316909741837614,0.6115619395016206
1.819010814394478,-1.695580291914316,1.5555344133375413,-2.4788426412248037
-0.9003662254900862,-1.8650134559685352,0.9197183864714331,1.8899149171517897
0.9813428834324798,-0.5214722863189629,-0.48067689744169106,-0.45546974752508734
-0.9155650284242229,-1.5718994752077076,-1.9169277039145065,2.360095896525548
0.34177758665610725,-1.929113564357778,-0.5817879568648907,-0.5746192041493849
-0.628659685056633,0.2853432766364232,-0.975032687174517,0.05850270260550562
-0.7636104985939198,0.34993146514292306,-1.7145281722173813,0.46696376658145494
-1.1261477592301508,-1.8154833777987873,0.8785045305141983,2.237618275503144
0.3646440268716149,-1.1655775227948681,1.3830039407593056,0.05222548813359085
-0.968972689199818,-1.5131848610898464,-1.2598613537944163,1.8635796043567967
-0.7624406184611554,0.8545771049715567,-0.22398026504566637,-0.6386939615812713
0.33270768658894934,-0.8285390064925173,-1.4576075186565256,0.25544957825818554
-0.584992589042769,-0.6861049410201181,-1.3321366429757604,0.8453377769945001
-0.7116459258505667,-1.6708439866440878,0.6945748455677729,1.3093701526853692
1.8835165875171063,1.862739363676432,-1.364077429787577,3.9725510619525677
