x1,x2,y
0.9616302511719175,-0.14842566429959492,0.27986470183807144
1.2609490117512574,0.9667242548187764,1.2868838880846283
-1.116210037654826,0.4071623306313703,-1.3156167547314912
-1.762577282092832,0.11876175000694822,-2.961311743775413
-1.0857160150208855,-0.6029421220101585,-0.3488250477376402
1.1280368767015734,-1.8770813716879546,-4.923156523482977
1.6440122149140732,1.1797997095522494,2.769376291896344
-1.185643400899398,1.8473916131277033,-6.436562715133726
1.4877215992745825,0.9102125409115738,2.1720546674531307
-1.3626276471962786,1.5873246745940914,-5.947564347947441
1.0510948612552933,-1.2527146067964212,-2.305390756461278
-1.8832769871359085,-0.8216306219572038,-2.467458412252572
-0.7099778300706907,-0.9767853867331375,-0.4395524591492527
0.15250135595768555,-0.6069467489581206,-0.4591712219163973
1.7011853044559646,1.1853715869738997,3.0730728031378396
-1.5037757563576655,1.0880164499985083,-4.520187836870956
-0.771674031733621,0.5869872160316985,-1.027275322575346
-1.7357778085071027,-1.6506444756009588,-2.4743589644804547
0.5600427091640667,1.465911482183441,-1.2400953437974886
1.9575020579757676,1.2505950484432526,4.634446601677739
0.08631441918408278,-1.4243795250777112,-2.1514799939305527
0.04218352946106352,0.6885351444551349,-0.44499827085467475
0.35646840661307255,1.253332260978664,-1.1014202311977699
-0.01573169111735062,-1.0498853335297307,-1.0857446884725903
1.5429795755823674,1.526782695837742,1.86148117900472
1.1796302027936263,0.802474117444262,1.1234018803064005
0.7260898274828045,0.15803933567387896,0.28117393800767077
1.119030730344329,0.4197090083494137,0.9941534265488311
1.1106922387324834,-1.0402170932861519,-1.5523169942364055
0.77072292494009,-0.9115211058028567,-1.3044909020220472
0.4786266425449748,0.6131088044682453,-0.02762947315098674
0.6294121657846277,-1.6931770703519948,-3.8078809791307027
-0.7785703406849147,-0.27798348557009467,-0.09681880402574067
-0.9942849752487684,0.6515616026739761,-1.5638467958711728
0.9217993126701729,0.855426775469716,0.4484097235418404
1.778607905805364,-0.5510340797944138,1.52955297825936
0.11687523714148274,1.049870639228446,-0.9787262317735748
0.04876681970821073,1.9510786513336438,-3.711502014172525
-1.8228814988469262,0.553257069779094,-4.343239156287755
-1.3339619616517968,-1.8514132446817841,-2.1448784767183895
-1.0785437105297788,1.9858267678482493,-6.712620432627714
0.6339777197388643,0.6993232976153769,0.08170893393992756
0.277372209885105,-0.5491305239674134,-0.4431880162732862
0.9218160558684096,-0.5999653787197592,-0.521361955884821
-0.7125294626862906,1.8617893679360522,-4.9737144038957455
-1.9104097065914565,1.49702335979699,-8.587184854204459
0.3787414825659332,0.8044515145556987,-0.3152987730649071
0.4182065543943536,1.624403630230439,-1.9227794309912944
-0.9947563971768956,-0.6897500983489726,-0.2817976421201758
0.5618847636202875,1.9833104218363125,-2.7304307416902645
-0.41102993229271245,0.9742290772039421,-1.3842804568519602
1.72877577284881,-1.3711608391985846,-1.6671452823060662
0.19615551838561274,1.9908078507174443,-3.569034215810574
-0.7031272983438246,1.4752612130497775,-3.3875009263820948
-1.1788802822895792,-1.766342240888528,-1.8568384484454326
1.5936438994776232,-1.7416556732316888,-3.785254017102361
-0.14805819665195852,1.0072183842684104,-1.1652386200789233
1.2933242759608539,-1.1473257153994174,-1.718556704250713
1.1145778929905972,-0.29492631462787333,0.2766111930734147
1.986347929579526,-0.9417992247603095,1.1609187223862905
0.5313136115517243,1.0346309508293947,-0.4457543341127197
-1.3681893292644887,0.28723299996650864,-1.7560774843892681
0.6312140416346042,-0.6527363922647598,-0.7123335006556453
-1.460766232847547,0.557181309072615,-2.682881891955602
-0.5802935446777706,1.2418937423618912,-2.3606671868095734
-0.012324175722738584,-1.9659294082635617,-3.8406509147201864
-0.8607662935551281,-0.3045169479173855,-0.14949153077589522
-1.4346473478604036,-1.2292457536439731,-1.2239158825350827
-0.7976934715578521,-1.8085488903381108,-2.0819735565755364
1.031441608223115,0.46018079078753127,0.8115440703292379
-1.5401701675435704,-0.654204232763659,-1.2471347562951847
-1.260119753890498,-0.7433052626497534,-0.6163222778672695
-0.8555660384700103,-0.0606179094600221,-0.264946187202169
0.8140729624994378,1.301100864106508,-0.3639233281343024
-1.0642954756322682,-0.932505223277345,-0.47988187282711103
0.47244759331533226,-0.4079604224356941,-0.30644488519241875
1.4471155010995571,0.8561018088338956,2.0212014873132107
-1.1943708909935862,1.2189737000542258,-3.7937016573799034
1.0840376420281443,-0.2424522863122398,0.3153361856441917
0.8996809422085614,1.965488869700093,-1.7307211365284365
-0.7193157267250117,-0.7572665114053017,-0.21483127294941562
-0.6097609435805844,0.05656480427575916,-0.1510477084544594
-0.6043630739652124,0.4789850586069968,-0.6292808030147203
-1.8598504947679086,0.5298782067227674,-4.482917378808284
0.31692161162070054,-1.5267587972730783,-2.798939589971792
1.4741321789873796,1.0314184714839842,2.0583161192987003
1.2301980003619346,1.3471567900265713,0.7733210768068771
-0.08500190332692403,-0.7319035323582872,-0.4737766705041524
-1.8349807060643304,1.9865892974022192,-10.681221556150838
1.6761776922907488,-1.111240555370364,-0.7428215341290494
0.9742072474552468,-1.2281511155517828,-2.2425286895849976
-1.8571586825448314,1.1150052433340258,-6.516684141039037
-0.7422775434560154,1.8312852490286424,-4.917416117224583
-0.19358805496174947,-1.584611031027411,-2.207857837688409
1.363556907176183,1.2788609690193207,1.3759364445540172
0.26722821533459085,-1.6486089600275338,-3.148924827026479
1.6120419998934996,0.554774153993852,2.6811350508761276
-1.8108878417510708,0.7282708117258605,-4.818430761693316
0.9536696360922887,-1.1476461540513054,-1.9778925010611639
0.40612274145550664,1.073929233329996,-0.6836848483399318
-1.9908336068466572,-0.8557960490210559,-2.9738926667997685
1.7410816361635506,-0.8176753657271472,0.5466946293130195
1.0689117387002232,0.9786219959683904,0.6990140028819198
-1.4697191860687195,0.16797174468178167,-1.8624372605189679
-0.2042235129264327,1.3443291697765072,-2.0860233421568855
0.5553066335046601,0.04349182892589942,0.10787845388987538
0.3376175865007429,1.8255732768398065,-2.697130367960674
0.8774337731772537,-0.3602922137526696,-0.10817928049092157
-1.5379685408666717,1.816310146948306,-7.911325232426698
-0.30396088624290174,1.940164704644042,-4.3680150748194375
0.3193425364487852,1.1480730502596215,-0.9351599478935997
-1.8962792631439687,-1.0353713028150633,-2.5180322427461133
-0.5319257112008007,0.131046283091794,-0.16213286578015962
1.777829980306901,1.4069226857373782,3.331413219323821
-0.02170409913303528,1.6868536869890085,-2.8820921130061556
-1.815282244038999,-1.6629738269134275,-2.7376191561458327
1.653028668345765,1.1688915969944085,2.824357295502906
-0.9004225495329945,1.3543238739017651,-3.4186705496125698
0.8079791420231932,-0.40036488201326703,-0.22004188222076634
1.657932631858876,-0.6557535112426258,0.7614055661427499
1.004464611261298,0.7277388589558909,0.7081109437449647
-0.9743450091344639,-0.9325294628295708,-0.42350210982010994
0.4906588577487869,0.09174397229972442,0.09566014302056194
-1.8806706050050517,-0.8347119603198423,-2.45281835711212
0.34860201009235947,-0.040575783465103044,0.005390450154843551
0.37340700524464276,-0.9952659419351986,-1.3361609794104312
-0.06353864881825455,0.13957243152961185,-0.02847696519711094
1.8847892436251592,1.4713797024127016,3.9560737985816865
-0.06387783991671725,-1.6413876696928322,-2.5894355062939067
-0.2584952580193205,1.3322469428394434,-2.1278977344562677
0.6912500149112071,0.14766899065293204,0.2454188775418254
-0.7139491072830051,1.1317009276170102,-2.2706821139712825
0.27878862879094735,0.24858152634046693,0.018343085806969965
-0.25576791129185095,0.6581445689078125,-0.6098523487300852
-0.3084804318677614,-1.408240236765189,-1.56340353425852
0.804648294317662,-1.8614084061754825,-4.702132012908367
0.776553257927934,1.5451345015048457,-0.9534170143126879
1.0582142386560198,-1.249795733363627,-2.29203767018706
0.8238172904080048,-0.3971192032362012,-0.20530525744180522
0.29397081958982474,0.20864299171341472,0.030505362303138092
0.9637461471101019,-1.1868819935022739,-2.1049749063509355
1.5312709330946834,-1.4369845720467227,-2.470082467785698
0.49942903114898574,1.0701166994385996,-0.54841627290852
1.5565759491951905,-0.25245819881626286,1.4290307567159997
-1.313571365388246,1.8027643551611243,-6.751282771600373
0.7629656832182614,-1.6677901468672705,-3.8319231152587943
-1.3036297450493417,-1.5009202361895735,-1.40384440951706
-1.0816880061312317,0.09243107969916631,-0.7413390487015898
-0.41842559347748853,-0.6251142361712212,-0.16583298470183366
-1.5758544817487734,1.9219514720648645,-8.679286687876917
1.6398091179527658,-0.07514162494965326,2.07583780956731
1.6373436822662573,-1.4293161131039844,-2.188453558748586
0.909966501602256,-0.24475190207144681,0.09412436584090467
1.0614951949361648,0.8859093582609794,0.7535846937219342
0.32577947698434784,0.5085818783242742,-0.07568213131676094
-0.27118062898001716,-1.9587446006171305,-3.315477984765331
0.9339317522268167,-1.3701382991800513,-2.749593667432573
1.6959162724905097,1.2338953604266538,3.0089249929276747
-0.4600551828386372,1.7312609609440228,-3.8424256099515364
1.112620298468939,-0.6260094112885968,-0.3997289156132011
-0.9608476651514608,-0.6465909363455187,-0.24034529477054556
1.7219932920262702,-0.7801241353807069,0.6011174928686001
-0.685173165616475,0.36357915290694276,-0.5421359533460732
0.5062852954306458,1.6276259925380012,-1.7602365264620286
1.900643009620636,-0.3492234904951763,2.647276843274974
0.05061787099463677,0.9673592384819178,-0.8867533853708552
0.29551713942144087,-0.2770220353923629,-0.1457021555532247
-0.5172409830492812,0.09581938741495843,-0.1279339388661369
-0.9103926689589104,1.9023721029196299,-5.728198698342279
1.8877755367447913,-1.9989938543597794,-4.405898611174967
-0.4867722773907688,-1.71759590754304,-2.171727306317609
0.5135211652286995,-0.41607090560562865,-0.3190674253806115
-1.3347555878714972,-0.3395201040551332,-0.8510794559833459
-0.19852121873106343,0.6149956682318662,-0.5042212890608557
-1.2792468935092987,-1.4694316764482194,-1.3261897986689835
-1.516332134433846,-0.14765568638236903,-1.5411304334313893
-1.3399662613274783,0.8220545503107632,-2.980260176621176
-0.20285390887701604,-0.04471880924583704,0.0028979237618410435
-0.28736119901158075,-0.012505564549007087,-0.008427410212273726
-1.2161048409942015,-1.5647154983759997,-1.444731902201345
-0.04433179392238884,0.9912619307606532,-1.026588197826498
1.9763979095797581,1.8321478312245567,4.124339527833044
-1.4346948054647646,1.6564220549244255,-6.59674558354978
0.5028461551584473,-1.843637709024287,-4.262492740462725
-0.3817784270789124,-1.9833282330483235,-3.2042219597275357
1.571137218744905,0.8622484139581674,2.5503924897044494
0.7433631652162047,-1.380956475729839,-2.7282058866786536
0.9967284035328703,0.23991373705058283,0.6766788776964168
0.6208300261232016,0.2646733161306858,0.2139084115618023
1.3065999187667376,-0.945635322817274,-1.0144773220102974
-1.8459155213503524,0.7849167119043843,-5.209874254990344
1.9317500568897876,-1.538293583939272,-1.7336303191195652
1.6648233947965583,-0.5435546785385279,1.106768772609414
-0.4417934677532611,-0.869246417015908,-0.41467689341689795
0.06652806132935796,-1.8468495750866536,-3.5335734487628376
1.8460213975395487,-0.5481637014872587,1.8330258784464522
1.2298167319768476,1.4018331465025122,0.6888793510523139
0.4408207473347754,-0.8357507240698747,-1.0240647416576407
