x1,x2,y
0.28537145410905485,0.4888860877131278,-0.08787559446376633
-0.5039574273710636,0.3381378126949808,-0.3487400547335767
1.2683641679015953,0.05951888662773497,1.0921880703490126
0.37431548216158106,-1.3738467184866305,-2.3754838423171964
0.8792877764339511,-0.2693064342579614,0.030585539220637448
-1.637820267572566,0.5427075657597351,-3.380078722849974
-1.8543282555357394,-1.9557547077076718,-3.3864499700041257
0.08836251252338734,-0.016291300298372224,-0.001359982375933895
0.5780387662708342,1.8087298029166874,-2.129417852074572
1.2049207330201073,0.9128115556594256,1.1413130600110133
-0.7164743348104552,-1.0012791139183643,-0.46906492244115927
-0.9545069220946822,1.8376997143869067,-5.566055075024344
1.6600574004300248,0.8058610953693477,2.9757488371982816
-1.8161884617576582,-1.7921082972519429,-2.9522313617514384
1.2670373264799797,1.2022023821578913,1.0949851883405972
-1.2202246074552971,-0.6759648599379604,-0.5405250869307072
-1.1045888830926858,1.9321047190840024,-6.541073655756266
-0.3602159157406728,0.20457002420054682,-0.13890827260151145
-0.4616661374004889,-0.8762159649569146,-0.41243392694814923
0.9865578423274726,-1.525809921392657,-3.3532890736182157
-0.5782491416538678,-0.469127650590067,-0.045483272452568335
0.6935784414855264,1.5659872735755598,-1.1993578080826268
1.6496709971065608,1.73434688110417,2.097861847001307
-0.20664669344378428,1.7184305713085082,-3.312523825868635
-1.327750472222875,-0.8614211780869181,-0.7686538752983652
-1.975330597533938,0.5570312918587228,-5.264406631514618
1.0513099677564925,-1.1829820127031474,-2.0621456609849353
-1.650304116852709,1.7627785871031216,-8.263813772662148
1.5314171611204905,-0.06013609008735754,1.7000594695832942
-0.12477195084137715,-0.5113727020895009,-0.1986682981387023
0.950787233123985,-1.3291514251192158,-2.600629616579022
-1.9918506283574864,-1.164085736176065,-2.9877134324146244
-1.6864184875406352,0.2284246763171205,-2.83549068736087
-1.5717153261255046,0.1299708662729988,-2.1624652213439615
-1.5405559900703678,-0.07011063491686587,-1.725016735780547
-1.3674127184676954,0.4060257208473903,-1.99846776520261
-0.10449951190419293,1.8781478494515071,-3.7242754530182585
0.20462434778959793,-0.7428389265940756,-0.69952867604046
-1.951292984987838,-0.7512725616168097,-2.8132748367915257
0.48289295599164683,0.3966728314040697,0.09050302446068062
-1.3489666604730872,0.8931314245555146,-3.229853026467314
0.3567691654172944,-0.8020175057256296,-0.9066616500854945
1.3233624379674538,0.9158455201038485,1.5320170163298799
0.9404888138717422,0.30113274437894866,0.6084712587096999
-0.01831047709801714,-1.0823228706295676,-1.1516080176620316
-0.1653802249320293,0.10468051933214184,-0.030531724705266914
0.4279316403349154,-1.7341905259862531,-3.7103491814544434
1.6366621637549503,0.12147507117884127,2.376090682010213
1.1100239615461147,1.6639361021606893,-0.23781462270627074
-0.10592527401339646,-1.4443884661655506,-1.9338550465875615
-1.6922903976038293,0.10521271319399927,-2.612350390573962
1.007032280523843,0.16670814626998443,0.6507116528107805
-1.1242760307570059,-1.936263253728089,-2.282761558757997
-0.8569695604339045,-1.7080878123588086,-1.7684625762168316
-1.9018876760052983,0.4328722767359352,-4.450384780770868
0.9915580462661642,1.785955485387357,-0.9313147955172478
1.3119742250255557,0.8365857041665645,1.526838354386537
-0.9137246217834174,0.2561367578466984,-0.681075502074417
0.8904287792491203,0.5199846523758747,0.5456194600830726
1.123537255242741,-1.526004442023115,-3.3340716573056244
1.3708414982676822,-0.5018364477987229,0.34826901930611864
1.4714365248649743,-1.3131126441850323,-2.063504390635064
1.4315289625481848,0.9973157795393552,1.899846038581325
1.2049930659901293,1.5287848942761713,0.3798219040796169
0.04040519609133986,-1.4754491912532308,-2.2365331475102934
0.8500186268768699,-1.7164192420331577,-4.098000654359557
-0.6231027291618214,0.7208939481433063,-1.0898410726068344
-1.1880168394103112,0.9813057684432933,-2.9671427745075665
1.1750095848430195,-0.2945515018926206,0.3782756120518262
0.02567906775526163,-0.7706242513584081,-0.6136421825711083
-1.1624235070129627,1.8517668354422838,-6.366927545233167
-1.8923430091567348,-1.410047248054104,-2.7081444535299943
1.1469563908969458,1.3743584883617825,0.4418837030571643
1.9055010844459708,-0.6548618043176759,1.7826908409686024
1.6401146778388562,-1.6704371106113647,-3.324133875402761
-1.2442345539830773,-1.0892667629027688,-0.7943107016204005
0.3379400242057069,1.9267837034876236,-3.0420611486180587
-1.4960858615531056,1.8546601411049712,-7.888819277934748
-1.2954548230633431,0.49562426810224425,-1.9747204775242815
-0.7719791775115423,-1.0891514065862262,-0.5754797891239157
-0.9727564887632081,-1.9366485729385685,-2.326958165598256
-0.6616289380736187,0.11224551624295165,-0.23167891483529768
1.3676416171700807,0.9059305196702634,1.6973264246841684
0.2553417061454497,0.029604013080108516,0.015006802963172878
-0.4809888760731784,-1.4884591251174126,-1.5552167455992314
-1.2179018160362993,-1.434159800323143,-1.2133961537752296
-1.339130638702322,1.2578825005791265,-4.467449362764526
1.5657082319506004,-0.6624722259139224,0.44301400160540627
-1.3484897764006307,1.6281499677259639,-6.072479446414544
-1.109255874925429,-1.6958606863833343,-1.677241205179523
-1.139858467800427,-0.6936961457079982,-0.4309950481867182
1.7108256175924375,-1.6050970225923353,-2.8186490256047274
-0.99738765489754,-0.49637208666794175,-0.24740156689768666
-0.9321205876630527,-1.0200041528109018,-0.49457752375171327
-0.5562991443043495,1.248035730842458,-2.33795299164469
-1.8884146681672616,0.1905930118593835,-3.7633915128036426
-1.4174469239345417,-0.8843414770252771,-0.9524885832421823
-1.5104162025721122,0.27483751513097365,-2.2135540632685826
0.48600876743490673,1.7678064027902334,-2.2085713325569074
-1.809948765314886,-0.30751660631476296,-2.502595893445056
1.4747797669780844,-1.8089383398652532,-4.336238752674491
-1.910872301876152,0.04188644722349677,-3.5705051733366044
-0.418119733257992,-1.0436690234583441,-0.6894151222286793
-0.9156324491287804,-1.0751697316643218,-0.5553548972023286
1.73725740149475,1.9819624113534293,2.136580253443306
0.6451618163570281,-0.7596348364822698,-0.9328634083598664
-1.9461496079850082,-1.435254733333498,-2.9522548755651643
1.9899627060886296,-0.5060969136265192,2.676829902958372
1.513933042067165,-1.6545256561050588,-3.5073340453123265
-0.7263498694483368,-1.0135332488543223,-0.48267523655475186
0.5309246641872591,-0.4396973128694377,-0.3519510877451852
-0.03662591356234124,1.1387312451839793,-1.3384404869691335
-0.913604878508051,1.422486971247686,-3.7043412815556493
-0.6279542949745882,-1.43189898115607,-1.2749771170207302
-1.6942630691333371,-1.068387392687573,-1.7630365547387539
-1.8639518623609894,-0.6114879753629219,-2.472112790952014
-1.4907626190255923,-1.0378192675870852,-1.1864420985701742
1.9919730116225383,0.775037671677878,4.895201841216068
0.8275031196379778,-1.2242310543562853,-2.2284755883508343
1.7470085188779692,-1.8474909817455578,-3.9748365500623564
-0.13665718991246578,1.921406869935852,-3.9556544726867897
-1.286714859879527,-0.5864671704300077,-0.6544928815315734
-0.5437708164648325,-0.4779765609112854,-0.04894478736925906
0.7200039519590882,0.1934032943902575,0.28847337506214216
-1.223607151491573,-1.0298253764944412,-0.716439771614851
1.7587553521400938,-1.1386312895870878,-0.5789461313310633
-1.2308193975708859,-0.06483940436698088,-0.8566927906452486
1.419316857624962,0.906661956237035,1.8943834572158011
0.9342909536824617,1.4261094168302475,-0.2936158482674782
1.9031144859681923,0.8067370023123641,4.330880886255441
1.386245301383818,-0.42379924508063516,0.5648616752182744
-0.25016278979814066,0.0017753965335192134,-0.008275061666101431
1.9068130177524383,-0.5738923361611934,2.0428671474160707
1.053725597552433,-0.3086327169476957,0.1645272458691368
0.020007211193784347,-0.7080001567406096,-0.5154253262775931
1.6432188548072317,-1.3548140654870755,-1.84329351657378
0.3846174756870351,0.41734125564084223,0.014791364059944134
-0.156288190388858,-0.6023536165255368,-0.27059787018892145
0.49041026551301137,-0.6052518490219105,-0.6041791398529028
-1.0496122046603626,1.987837622937489,-6.616128465368645
-1.5287457110106635,0.5656301369335375,-2.9710299596214096
1.5404560200813573,0.2282536519542635,2.1272697088873445
-0.9378338788831835,-0.020226712587839035,-0.39386745740254325
0.016787640916606783,-0.829209922639683,-0.7015072086423645
0.27265865503434883,-0.8626007407741563,-0.9691404997500813
-1.1706468443255238,-0.11884802227932223,-0.6771312224005301
0.5601533322302479,0.22644440699730684,0.1634466669160422
1.3310410143565568,-0.7148428711540333,-0.28340267275588404
0.040477997822455425,-1.8091247554570251,-3.346128967761085
-1.5028135406214207,-1.623309822626458,-1.8926163199264123
-1.9604918322952538,0.23063008233332605,-4.272941473233882
-1.2778887483599886,0.28382986651309183,-1.486658327430912
1.2430295065427392,0.7279518222800614,1.3352680775796533
0.30841339735241347,-0.6161713085928349,-0.5550346083876364
0.39560016676271026,-0.7342266408365674,-0.7985933291153178
0.46175726210711243,0.11972374669605124,0.09017742236599578
0.8588705951290692,1.1141914487295286,0.03230037121834206
1.8929139975234688,0.43047673650954144,4.020817440740277
0.3331752286555316,1.6855928074828492,-2.261133163349242
0.11803450682245087,0.5415296326385666,-0.22851292298715287
1.0695849401493742,0.06780719376422395,0.6797367111884619
0.08703079821828563,-1.6751210647438914,-2.951488103634265
-1.751272382369463,0.2671971757053684,-3.2248661224663913
-0.21495579084270888,1.3280215635246218,-2.0540733214078095
1.4604850757127839,-1.8254467240873709,-4.440673943074987
1.4960703282267716,-1.3059065777184573,-1.9848479994448045
-0.1484340162793143,1.9811162150019448,-4.220521691750364
-1.1144855607944248,-0.47939780321350334,-0.38767935870108894
-1.1966432533256226,-1.6657447749757646,-1.6381730988405856
0.8405000917178933,-0.5809160889802278,-0.5288419162520375
1.791104872043754,-1.0363870570707312,-0.057393080165839994
-0.37750245875062527,1.4986152707340303,-2.838477259372482
1.1687909245636874,-1.5454541842545901,-3.3964150508763806
-1.234632260596905,-0.48086061431844174,-0.578526263110999
1.7843756925098844,-1.7722681237641944,-3.4626033834043137
1.8862851347583645,-0.8882199607765653,0.8913979856764984
-1.1537206276915368,-0.22136723344652331,-0.5614497087535202
1.527326624558218,0.7171933926145293,2.362439936895444
0.9782431939968848,-1.9189714391266124,-5.09160245446286
0.31327273252797694,0.6014145242518163,-0.15792039615413198
-1.9493574298835967,0.6597854362057025,-5.4252481123134695
0.7342912748473189,0.12238121305627692,0.2728452301731297
-1.4908120112787704,0.11496323482114112,-1.84128520998984
1.0599031606645593,-0.16342534248281915,0.3954219222985317
1.7165116948172212,1.0009373546116866,3.2450207569553706
0.922430217978345,0.56978634454001,0.5933692257165528
1.3329349180493857,1.1803321524783685,1.3642450126264376
-0.7829920738981473,0.27276805770059065,-0.527994694958905
1.1374128791972122,-1.5719382452639707,-3.523192548978661
0.6120580573653314,0.8725840754764391,-0.11268776999991637
1.1865026321826702,-0.050342233781270895,0.7729068447413722
1.3575233315776951,-1.375784839952039,-2.5095747086458724
0.09007208752769946,-1.518549281677687,-2.4424054481330257
-1.996586106383528,1.9688497850508218,-11.786899184899474
0.35173733835724796,0.9098817090636304,-0.4860870307465826
-1.3251316638754114,-1.348558963345945,-1.195041420230083
-0.7966868963413702,-0.6296642525174643,-0.14766438611446897
0.7698022313027484,-1.801360608447789,-4.403500797851252
-1.3833213373214877,1.5040776598388916,-5.6664189119349295
-0.30735581852820504,-0.4240525715145784,-0.06400314132693785
-0.2668358772723436,1.282541681695284,-1.9966408421273425
0.002691353685358777,-1.6863671001330984,-2.8483725969738716
0.09710386549091465,1.4042683715971718,-1.835151968423629
-0.6439112125656048,-1.7515103626820894,-2.0734611537236405
-0.7544999379904014,-0.08141338718814906,-0.15995889289057524
-1.6755630649629025,1.0930298098220397,-5.37823590126332
-0.6845260956669015,-1.4296202647265157,-1.2255779647843392
1.2838247450520819,1.1020071748803981,1.2583680753194375
1.5258684181988542,-0.658740250386618,0.3372305492157639
-1.9744105637576146,-1.3028935002323134,-2.9735042446974043
1.5169105605404627,-1.8208113797739607,-4.33214310581001
1.0793948217585023,-0.4915511995094599,-0.1434026277710847
-1.3639738189707238,-1.4452521461013412,-1.386252885569099
1.090580211973566,-0.3381881353914098,0.16535657198082876
0.1598203031157972,0.20943387527343926,-0.008349655296555222
0.9273462963759296,0.981931682334686,0.3451464121834419
-1.0062734328418692,1.194181034741054,-3.137210299649471
-1.1877180373071217,0.43566446116100543,-1.5449916195841633
-1.0543694686133294,-1.3370054952745312,-0.9639545415425272
0.27729637741722435,-1.3305628420783986,-2.128696618629423
-1.5942364732593264,0.875046132757197,-4.186683880445254
-1.493879262493432,1.300529987576578,-5.301139716253009
-0.44709833467881976,-0.7517315742691193,-0.2736892149866935
-0.2535708074237508,-1.0503631880877187,-0.8450734526588923
1.191889818145607,-1.4273552211581189,-2.8919929467824907
-0.9230277774410887,-0.3313268724613083,-0.19715432090020923
0.6415049758676545,-1.3534561056036751,-2.5680934229273777
-0.7495241257262193,-1.3599227136462733,-1.0406311398810735
-0.5115960914613562,-0.622124951819492,-0.13571292788522865
-0.05944372607601789,1.0162329014422857,-1.0932430040809833
-0.5041365822307382,-0.45091695591313385,-0.04006645531814762
