x1,x2,y
-1.0680208132148588,-1.8852082687571796,-0.23452314826260512
-0.8821319418460076,1.5886352757898123,-0.25033811363018116
1.9904273121736988,0.8590867178843697,1.1452203500217166
-0.5460345309706454,-1.1947707670265673,-0.2249390989863861
0.08408071716219245,1.8865782230615644,0.018442080651370592
-1.3185452136256175,0.5891404015027133,-0.9788126442457988
-1.553031483837183,1.2780099634766606,-0.5897641365169671
-1.9076906400011624,-0.941307222797739,-1.0114690733484046
1.2045308523431548,-1.2311363776027529,0.47880605556134787
-0.09285736349154039,-1.881320201296718,-0.020456021751119515
-0.6251392957058526,1.1005696313270965,-0.28270810737788155
-0.7101551828556221,-0.7050698135169755,-0.4743464452996445
-0.30469834035386745,0.9550915447472721,-0.1593444006096074
-1.1246896166225553,1.23053593848939,-0.44733165752460946
0.42598512721571025,1.1363323617259917,0.18591812214470835
0.41549284701374134,-0.42811099422722165,0.3511368314698285
-0.6750637463882732,-1.6132791354862461,-0.18737875718547845
-0.09790804402613063,1.8192951087798908,-0.022717354841707543
0.7914788477498158,1.5402479430817424,0.23469557616469727
0.6318908145814279,0.958012477896927,0.3294894143452279
0.3949961303514078,-0.06308950534739255,0.3934301658940609
1.1749406787243815,-1.6238735234624921,0.3230552418257567
-0.11322915129345068,0.7436501633980086,-0.07290921855982845
0.20649310377132224,1.6214923655950386,0.05689710421115614
-1.6821658663606236,1.4418232910601438,-0.5463609662465091
1.7449086112599832,0.10654285336254787,1.7253238058028548
1.3445039184528738,-1.0083814546642809,0.6666411215255198
1.6986980902164377,-1.5293512985967301,0.5087574524963048
-0.8525491778261629,0.17547212874065954,-0.8270829080418833
1.1063956293830364,-1.7518397450139944,0.2719123289407614
1.505362092641699,0.12552559323000523,1.48201053495424
-1.6288952997363757,-0.9973407112038206,-0.8166163811806749
-0.7275530086688433,1.158855642013509,-0.3105290880624202
0.4405105397891349,-0.026606317026168558,0.44019892468461863
-1.3612908936704886,-1.5564910554647935,-0.397728416314135
0.5340477710174394,1.4146263562670582,0.17794665924947847
1.553302898005283,-0.5743779902280206,1.1679758853141335
1.740423842221058,-0.15986222055816768,1.697054048495168
1.8975625953893318,-1.1551457120741193,0.8128828808197663
0.40452282609408297,1.6765862152893325,0.10614774416361708
-1.7383240878761583,-0.19123260229835992,-1.676996480560842
-1.176902845504804,0.4471180802434005,-0.980822191342802
-1.101031821126973,-1.820935339983646,-0.2551161812002849
-0.9027081351350912,-1.040035173131392,-0.4336454693730485
1.221707403146493,-1.328518222185564,0.44185344763469914
-0.12496832958301196,-0.31179274501397813,-0.1138959656469405
0.052312417642561115,1.8363497090237795,0.01196483552953134
1.7095079937802877,-1.1674023454513418,0.7235007469500621
-0.8075901669572034,-1.6316054272119307,-0.22052433535836535
0.3772046899615318,-1.1061637511576978,0.16963706951815358
1.9978384163553091,-1.6749989201831044,0.5249703571359323
1.1037397397635447,-1.14024375524449,0.47985433400081473
0.838132624528289,-0.7641852567742804,0.5291311110092071
0.946811126543369,0.8366441741528186,0.5569564119347252
-1.986342507238045,0.8673954463373503,-1.1335146104912992
1.4275765508734115,0.8558439945085174,0.8240127805430478
0.825539727020721,-0.1402784963378605,0.8096082108760547
-1.8678701899077317,-0.3668831992308115,-1.6462760329904003
-1.2621901292726796,-0.09269672925898176,-1.2514369276885327
0.6889809430946383,-1.7787295264354368,0.16546614060258372
1.2710126446113374,-1.3267270845831853,0.4604776661598653
-0.2262453461572762,-1.397016812410559,-0.07665031024553402
-1.8859362186667177,0.8585612690813891,-1.085663700532204
-1.166275755575605,-0.8138143989004996,-0.7016062397353056
1.2647874880590648,-1.2718506582184035,0.48318517288391405
-0.5106196104627783,0.8960746149975694,-0.2832134507315752
-1.3829057411580465,-0.9273600519935141,-0.7434990429887168
-1.5229514783588334,0.20301580017690002,-1.4626670487597109
1.7792658776653902,1.18298562704785,0.741529173192054
1.5019757742057211,-0.1291302631495448,1.477341656295363
-0.003286004631522399,-1.3211294211507254,-0.0011969203183834238
0.7433374507450732,-0.12845594115637482,0.7312708032733081
0.6801511958152728,0.5445140248515434,0.5246074387553906
1.5722793633915897,-0.462421602654008,1.2953004298624815
-0.30201908478615636,-0.916866576138128,-0.16408334937966115
1.3188845270833887,-0.9974464381275778,0.6611283401613185
1.4431188022189994,-1.2794843888179752,0.547241129345394
-0.06009722261833961,-0.9341345962405367,-0.032092803440633144
-0.23481611013458403,-0.7640310814149815,-0.14826650345707232
0.573283156253424,-1.5342954051395044,0.17092203112349874
-1.0754404665281139,1.1706423117633373,-0.4536951206304005
1.0025308363978338,-1.0091276929317892,0.4967109019308936
-0.8700396048910073,-0.9690467016613535,-0.4486933948911298
0.26546426528013,-1.8636109496386752,0.059347540542692145
0.5336265077918632,-0.8519436850078965,0.3092038596842411
-0.3891378034127788,0.5897939927731697,-0.28870853266998997
-1.6849723712595823,1.9830183828873937,-0.3416157214483613
1.8021728965062627,0.011561748697280994,1.8019320249854005
0.5212495047011565,-0.4836098571148133,0.4224480021968747
-1.1635992420725754,1.7772150758804526,-0.2798126924561525
-0.3860582878030021,1.139111241989387,-0.16802863235641616
1.2649936338611787,1.566177287516946,0.3663556707497245
0.2666898169048011,0.0676389339381811,0.2654752608475217
-0.9607689737452034,0.8150286996787268,-0.5772909115809963
1.7092235749655722,-1.6575137100474326,0.45611506798891455
-1.5762167726078333,1.0690184337839974,-0.7355873015284007
0.07491121570033776,-1.852142572401851,0.016908331707997593
0.6505389290962933,-1.9740848650159837,0.13284408017152283
0.2386026732439097,1.0289232906771417,0.11590063027589903
-0.31845711788698905,-1.4383926130722782,-0.10376666258964044
-1.4140389308835788,-0.9187040943208569,-0.766825234045938
-1.4168084810115986,-0.7015288111894811,-0.9495127421230742
1.0996430497537242,-1.4087584975699596,0.3684389411932183
0.8375068009155804,1.9440288979895177,0.17523818359970558
0.9518521275887366,0.9998616976614252,0.4759918900336264
0.6968184791139413,1.6408756712612211,0.18871322418645511
0.9868511025726661,1.4135633647735903,0.32915209538254986
1.423043345345239,-0.5885000827876694,1.0569777574236747
-1.2685094077130663,-0.20730968145891993,-1.2162387453837786
-0.65009947108575,0.9401112615925928,-0.3450983658788518
-1.9094908538039412,-1.357147743766475,-0.6719182415933284
-0.6363933142792528,-0.4017674796421553,-0.5479455314211946
-1.248069460925568,1.4744406847778433,-0.3932196472913858
0.21154077274886118,-1.4570621939808306,0.06773574275200824
-1.8776888567157903,-0.21603724245077816,-1.793960949594275
1.0349283660476156,-0.5173980784571741,0.8163822167187038
-1.5522018949391962,0.0825075563621227,-1.541706731212286
-0.7354669318013602,0.4686068357841582,-0.603043239673346
1.9606031418558127,-0.34828238308091874,1.7485080358873395
-0.8870689325335324,0.6902157584046194,-0.6008332826350744
1.726487008467938,1.083834004796397,0.7938980388157922
0.2936714581753348,-1.2390362589678898,0.11583709420271496
-0.8192261489484332,-1.2550216936398053,-0.31813626118182603
-1.9160508134516592,0.06234664405703194,-1.9086317632421852
-0.10267049674933126,-1.2787419652064367,-0.038961458897978495
1.9616793995408859,0.9686914630223167,1.0120288342265311
-1.0221972267879678,-0.1721815533820279,-0.9927652251245638
1.5373762373633757,-1.014498633585804,0.7576239760467847
1.1330230804486088,0.40954106828848813,0.9702833807169419
-1.4263394132813039,0.9193668106411019,-0.7729850974305562
-1.2443227045498926,1.1537793227172513,-0.5337676367020006
-1.2796522081825605,1.4373310403632367,-0.41737944607676636
-0.5481445273595051,-1.7916980718863065,-0.13019497253541637
1.9334331698195304,1.533956285439877,0.576624082920413
1.6978721285085503,-1.112732421119175,0.758597210295983
-1.7998131387360758,1.2965047656686668,-0.6713404523824005
-1.175060088898705,-0.4506871407051034,-0.9766782735053917
-1.7257148171777565,0.894064832968037,-0.9590757609299292
-0.9983454604918234,0.5092509566817287,-0.7927550986205988
1.3709217076520224,1.4663808431682663,0.43517555608812425
0.4717379518712481,1.3481168290309404,0.16743620825665964
-1.8983455248107433,0.9343973310672857,-1.0134788182395347
0.9192293910199143,1.8178834776951511,0.21354085505174403
1.5654935461152966,-1.8503799534416814,0.3538713426525605
-0.4071600246694911,-1.760661622674108,-0.09930903436505387
-1.4888006355516508,-0.9953539731345984,-0.7478668557146694
1.360623942882413,0.21356825772096277,1.3012711433365758
-0.8319505522812984,-1.5664572107212322,-0.2408805942305652
0.9015934486033164,0.03891374568758277,0.9002302482999179
-0.11880666284920416,0.07190735281452554,-0.11819551316378657
-1.103674125944186,0.802605431820254,-0.6712629764370833
0.5283334996640519,-1.4477968033694193,0.17064398448834203
1.389606849087345,1.3046442205644544,0.5142698742840216
1.2734862043449504,1.917537934779308,0.27228978991112146
0.09853234674745304,-1.516920204607811,0.029848817517288687
-0.5175005759132643,1.7823597588050895,-0.12389862912678022
0.7544588250465134,-1.0921581875650785,0.3440603585278159
0.42774679954739225,-0.01289685618144043,0.4276756647247935
1.1196245305212567,-0.42230037298298795,0.9501729604061653
1.7546920722967942,-0.8788699118581231,0.9900021854660658
1.9102705540939082,1.5493604730011135,0.5617587156269168
1.69882169268223,1.8893942870021658,0.3717488048261749
-1.8925562853063425,-0.43182108113536044,-1.5951159058555608
-0.46288917831878607,-0.391913936021806,-0.401257428379626
1.945616069682878,0.7421991101255787,1.2545404956137445
-0.8051015064971088,0.29734837626041566,-0.7397001371114337
-1.235558176551443,-0.3473668488802226,-1.1025235724245057
-1.9355291029069845,-1.5054982586569725,-0.592534604470006
0.8746561344445221,1.7143249408727539,0.2220553741519667
1.2044835810383439,1.3084897081121123,0.4441073174907402
1.232922788593986,1.9865513599235118,0.24925727842863124
1.211036863503661,0.321798216882188,1.0973969213257753
1.9278026080691948,1.4214546713291862,0.6382325118956261
-0.6896006307364955,0.5986129895135432,-0.507679884449336
0.13485715603371862,0.2672011886874035,0.12587044959618524
-1.524253132907318,0.8542088839125817,-0.8812378373604984
-1.3773230429803291,-1.310156466896009,-0.5070193223407937
1.7508224112696862,0.6441981995840815,1.2373379158536955
-0.8484882799716145,1.4908297306643603,-0.26329526273359843
1.165017558863377,-1.1248022600620171,0.5143156371522275
1.6886607279418522,0.4741708125129529,1.3786809225891603
0.7984459959159902,-0.33345336500060485,0.7185496377804481
0.33896694710067266,1.2045320124928813,0.1383031992165215
-1.9144368690705669,-0.4562263278093073,-1.5846118557955708
1.2961592309305008,1.9221102264917804,0.276101203250712
-1.1072111281086139,-0.2533785608422221,-1.0404157159569605
0.7868352028624312,-0.10007324940054962,0.7790334514216654
