x1,y
0.5751120889734653,1.0960865787816456
1.9599218060867285,13.329850158800856
-0.5831203787539501,-0.44136906122528496
0.24424889960469898,0.3184777093869626
-1.476891339246849,-2.517090556868255
-1.7065393901625097,-3.7641775868241156
1.8461545402061215,11.546664882194875
-1.5723571503987666,-2.987399744643288
1.70605852950249,9.582409108236961
-1.223618090979731,-1.558428317143818
1.6936130119685195,9.41977064693851
0.9868382131042797,2.9217199291118154
-1.4606084471045833,-2.4432599306314726
-1.5750972237699608,-3.0018739062489987
1.736437110994673,9.987380161558164
-1.2552677874776208,-1.6574925301223329
1.331630616618975,5.466171522336713
1.405868691612549,6.1609882329507215
-0.4688063066899426,-0.35206090035444804
-1.8364362226459265,-4.65731571051809
-1.1907210121945977,-1.4611284156891517
-0.09884358946275373,-0.09003924160790329
-0.364437734229373,-0.2800256195258648
-1.3807848710949084,-2.1067766872069664
1.8299215002957228,11.306232568391323
1.4385249283181265,6.48469616819622
1.7030189456041724,9.542513242159924
-1.1787194944801964,-1.4270287225737126
-1.3294939933554146,-1.9118925110073772
0.9299226635807161,2.598835175700963
-0.6748643678159287,-0.5267839728763191
1.675576624853489,9.187410575907847
1.5546024390308402,7.728536857646572
-1.5184103893409122,-2.713641887956432
-1.8250349193992332,-4.5730220043209435
-0.25972293019483894,-0.2097867998268771
-0.7501805881454886,-0.609589489193755
0.0868870340575576,0.09509233195648052
1.4184977587018874,6.284843902358661
0.7035746928457964,1.5468737201219103
-0.35927660306703224,-0.27657223361692507
-0.6272689784933587,-0.48061185596034195
0.4130835554752812,0.654209340851654
-0.37740789994996415,-0.2887279214876143
0.41185907528999,0.6513497623606697
-1.3827122840719186,-2.11441732070853
0.8026697053150835,1.964091319962035
1.4878046560618818,6.99471623417119
0.11644976435364729,0.1315894345462921
-0.6987567146755498,-0.5516713831152573
-0.5224178768553855,-0.39207595459804523
0.141420790180395,0.16424902323710955
-1.255827515404194,-1.6592937930763292
0.8568489019822132,2.220128873140192
0.7221711889071054,1.6203372405903993
-1.7966552903094573,-4.3682348527506125
-0.7383489752487873,-0.5957075094957196
1.9801785094655502,13.665777113628511
-1.669313861231474,-3.534429735014202
1.6261234139154244,8.570322094765219
0.30818552742016525,0.43243479016182773
-1.4807860794753962,-2.535018895810721
-1.319291579174045,-1.875028237963403
-0.26123409450767676,-0.21081830655171852
0.366427578938024,0.5498966766557188
0.25390990842495453,0.334749783161192
-0.9167308249433459,-0.8467517928141766
0.8643555518916894,2.257235197890687
-1.1426946288374875,-1.3290182852448422
-1.855895759773425,-4.803899524945946
-0.8193829825942704,-0.6981187992312237
0.0006926865752330258,0.0006931667222857292
0.5321485780898834,0.9660256439845977
1.2755216785461063,4.977694308156733
0.5986893305325984,1.1717058118878514
0.5081712905615468,0.8976385196148411
0.54644109857851,1.0082051232138276
-1.8972626038666016,-5.127053907223256
1.1945687453127696,4.326206246826962
0.9767008165788145,2.8623636592581536
1.0480732109224595,3.2977944987744436
0.24669940022906278,0.3225742663579292
0.953431237980277,2.7291610349389175
-1.096597399179665,-1.2127582693047083
-0.4661487843184742,-0.3501457503697734
0.8488445690935924,2.1810056778435944
0.898321943393567,2.430234177956865
-0.07394576274419595,-0.06888212055963008
-0.2486986982494308,-0.20222992949631569
1.7829265673351928,10.629369080757378
-0.1310213248452774,-0.11610392632680117
-1.7244177279222832,-3.8785582368344493
0.1233804549453863,0.14048137978285363
0.4590179725357575,0.766429410506806
1.61776989732186,8.468943453025672
1.4914551689521391,7.033544020099026
0.6568610383535547,1.3717409451512805
-0.36826806983742033,-0.2825917191989208
-0.28083232579043127,-0.22411387610771094
-0.6591810265309026,-0.511088493734587
-0.05650028601720347,-0.053488368561306794
1.4949200888999759,7.070532754817424
1.400559326710614,6.109415909534846
-0.06928800058064821,-0.06481981326184295
-1.0300643827168545,-1.0619636738566645
1.1893590994209329,4.286371894993184
1.3770415333553534,5.884490815865803
1.48793513690075,6.996101550579292
0.11836039099929518,0.13402770543454398
-1.9452267902569598,-5.521877309487079
-0.7299939129220627,-0.5861100686884451
-1.4644523596530465,-2.4605265106887355
-1.252543806085196,-1.6487511934682506
-1.651013178378828,-3.4255738799730198
1.4596265207063945,6.699884386169114
-1.3536274148804908,-2.0015814656153585
-1.3983614330381275,-2.1773232340815722
-0.866620006958847,-0.7664475992459364
-0.8540197975773776,-0.7475491639972691
-1.6329628509897018,-3.3208011274667264
0.1491326764357832,0.17469002513622855
0.5255885214921401,0.9470221198422222
-1.6517785726547491,-3.4300732757946553
-1.9115740946912294,-5.242571141271686
-1.2802298123829248,-1.7395232165103234
-1.8063787952054247,-4.4375963131340015
-0.18366080222761827,-0.15612462778478534
0.30923705770905796,0.43443620019831397
-1.7654245720122095,-4.151041644148535
-1.8616151989011418,-4.8476384381710105
-1.5634670823020502,-2.9408225376947343
-1.951961706805839,-5.579082892423821
1.2486837714264478,4.754856605447606
-1.6885519168087448,-3.6517563583168653
-0.10128373343444252,-0.09206434728607195
-1.3371106240358492,-1.9398188495044055
0.9828637994781215,2.898352362307574
-1.1771722313140969,-1.4226858979868378
-0.21885801278344275,-0.1814422257197456
-0.7417262053024674,-0.5996348720068196
1.7265312662810648,9.85407616521841
0.0828315085021245,0.0902608791532489
-0.9140965940376451,-0.8423180632093198
-0.27864091021377924,-0.22263404452592744
-0.7332852559158725,-0.5898707999275187
0.8602716279702154,2.236997780378021
-1.7517112267901647,-4.058331279432998
1.9059481218166021,12.462206401465023
0.9533457656810205,2.728679515979089
-0.6206026964458702,-0.47447869500227896
1.8313889766984701,11.327826787164268
-1.2143197624933326,-1.5303497873824408
1.0521654982728084,3.3240199012763636
-0.2985239244922391,-0.23601080831383803
-1.4847243555497998,-2.553253832958299
1.292632150636984,5.1233863435582006
0.11465045762564863,0.1293022340750655
1.4092264390468747,6.1937553767173865
-1.6346126399190162,-3.330271266305032
-1.8821508507979972,-5.0071630283075095
-0.7547737833235693,-0.6150724627455466
0.9451562275206213,2.682803761384209
1.1293460797292632,3.845162124472115
0.31257958957926135,0.440826490724449
0.9403672413602799,2.6562156537539123
-1.2677565648819034,-1.6980967120178958
-0.9600664708065629,-0.9232586336507731
-0.6946252050173749,-0.5472805913624661
0.10558030509539584,0.11790443078339417
-0.35389301483205227,-0.27297440417945634
1.8778497516148431,12.02606799455964
1.3626828989930768,5.7499598390691915
0.6183909955466436,1.2372757261639733
-1.1480996569092703,-1.3433146756372252
-0.18448059656916538,-0.15672595089912245
1.4238069094274772,6.337411574744455
1.5263826167978642,7.4124597275788435
-0.9285542815457246,-0.8669528504579794
0.47399365564150386,0.8051557890118685
1.8905260876247376,12.221523257848645
0.33921406939934373,0.4933123231006871
1.2813790113846193,5.0272486040037645
-1.2538636447113003,-1.6529814765065456
0.3965262345809393,0.6161063204280645
1.0169173291223048,3.1026536005047003
-1.808982570002637,-4.456311644072434
-1.2513474733459145,-1.644925066868838
0.25707486834015025,0.34015178853133315
-1.6617152070259618,-3.488907707089882
0.8153417634979769,2.0221486390018133
0.6490049646181748,1.3435781310716213
0.982158169573859,2.8942166614888065
0.34176633574845505,0.4984903170886258
0.14946243975229967,0.17514030521390933
-0.7237868931839486,-0.5790878326344929
1.5318976905288002,7.473528672529581
-0.9852157410375044,-0.9708653992419021
1.008546385472076,3.051571099885022
0.019437014490185422,0.01982215527858661
0.5955828350816272,1.1615662446514698
0.8014449884042301,1.9585384497753038
1.2005439708861467,4.372200816561911
1.0800910865299613,3.5067185985993197
0.6067196789113636,1.1981672816873041
-1.5991262592637479,-3.1312148011052265
-0.835802911060131,-0.721100324321608
0.2814853940319133,0.38302264241104866
0.46855787472165655,0.7909745896768485
1.4848439907271547,6.963332794305538
-0.8884068327163379,-0.8003300617852712
-0.7253602538392179,-0.5808592385866471
-1.0795389182102006,-1.1722339135952509
0.5910106556436152,1.1467404873707963
-1.7456761637372291,-4.018038720286295
-0.9698591321721559,-0.9415078260392754
-1.010159869390351,-1.02052723340441
0.2898014855287463,0.39812533561944996
-1.1700510879667045,-1.4028543516286656
-1.3146951847742434,-1.8586217150901734
-0.20195479654157467,-0.16940593248785243
0.7866747688383589,1.8923712991682826
-0.5885065247006263,-0.44598990342832345
1.681983770816473,9.269502002317669
0.8157127699714612,2.023865029491297
0.4629070016205934,0.7763829448734144
0.1443523726826741,0.16819793826531965
-0.8466228139088718,-0.7366866192412947
-0.02854231888058356,-0.02775090731223159
0.3416792163647311,0.498313136393588
-0.4261012995043334,-0.321902921466948
1.320618691813566,5.367855962872694
0.07230109186364864,0.07790648993804677
-1.0119827345011947,-1.0242543614066726
-0.5620236397003819,-0.42367979643310927
-1.4850877474290094,-2.5549417976400957
1.0068022573787387,3.0409989418394665
-0.834157397000014,-0.7187610353013862
-0.83916395160358,-0.7259038275245655
1.5696484048568307,7.900738161323937
-0.4766043808969971,-0.3577141574604189
-1.4092940647968497,-2.2221970020385564
0.679366523146903,1.4544594552123524
1.2988546556768616,5.177076291102643
1.0445023136875964,3.2750238406905297
0.24845705785467942,0.32552544762984637
0.9717821313390496,2.8338553120567247
-0.06607168541601283,-0.061994651605167275
0.7280152891956178,1.643874212095882
-1.311585200684123,-1.8475914302405232
-1.0012369022802265,-1.0024768663073251
-0.3144375950791636,-0.24665535372013103
-1.7718590438958022,-4.195098526343607
0.8648872332563355,2.2598786928132637
-0.19467881874599202,-0.16415727284005183
-0.18998459263729162,-0.16074777871565948
0.9570083793852917,2.7493639335554594
-1.7428398642494294,-3.9992091121473425
-0.38210736902214926,-0.29189131192513296
-1.9606640234730652,-5.653651941198421
-1.3343831615807855,-1.9297786037416884
1.968260290325131,13.467444824844353
1.808598181532652,10.995599739044458
1.5315723845666351,7.46991709100233
-1.1351546318465378,-1.3093116518960868
1.7567014986750715,10.263882752107989
0.9720298383577011,2.835286468020448
-1.1521633501728337,-1.3541572129164214
0.6951954829279661,1.5144779665180308
1.4215646691652055,6.315174207616435
1.0564426094071457,3.3515785421373545
-0.8765914991317576,-0.7817628451634125
1.9561404466179146,13.267768844577674
-1.4601632379210274,-2.441266547118935
0.9177448057165205,2.532975970429335
0.10417003283481874,0.11615181882624945
1.671280295508506,9.132641184367639
-1.683601751629772,-3.621281073641283
1.4781918027984227,6.893167294218239
-1.7959150792493843,-4.36298871703344
0.25815115953470835,0.34199689574236625
1.1487687696830715,3.9844337776852807
0.10542411293624632,0.11771006579590458
-1.001045108657192,-1.0020924029601168
-1.3230685644979143,-1.888603455081502
1.0185245497014712,3.1125262908402664
-1.644724762328729,-3.388782317287134
1.8474238980939868,11.565610645397708
1.5530108128952018,7.710471011323234
1.7718549974366078,10.47401097196046
-0.8933897734446128,-0.8082993235419338
-1.3584039392712675,-2.0197528446383455
1.2740558702067486,4.965345111320561
0.8376429710245281,2.1270173459770616
-0.2214170383143581,-0.18324661554551616
-1.4377783158155593,-2.342756489449855
0.5157814880280536,0.9190256609523476
1.1589771095121968,4.05897548563525
-1.2628145848151862,-1.681925180783266
-0.24416965730741724,-0.19910794298463882
0.7964884993437722,1.9361698979001305
-0.1075275219738363,-0.09720860526373429
0.5605618099962304,1.050936434103451
0.2717747534499666,0.36570996552963836
0.11467915478649049,0.12933864427702962
-0.43098603293358284,-0.32529227999331567
-0.8290756082107316,-0.7115879304854115
0.6543551731796042,1.3627181171487328
0.8577896620154339,2.2247570623895525
-1.8658530172537295,-4.880240189828676
1.388091977723879,5.989466020969295
1.2267384337364318,4.577728566581626
1.020430218450692,3.1242594134549675
0.20847104106268688,0.2609914039434921
-1.3171543269940584,-1.8673839483996153
0.8233126626661349,2.059233738040433
1.4425279032208285,6.525151857374762
1.1284903929607908,3.839102830356698
-0.5210016974613549,-0.39098107199006826
-1.2215093127848657,-1.5520200360217478
0.025306444919193094,0.025963067729779153
0.8578541270443862,2.2250744378448166
1.4511414582073705,6.61278340679756
-1.9377832637767036,-5.459163149172147
1.143234383254125,3.9444092629992085
-1.9071673074739257,-5.206795287595535
-1.9215645284956917,-5.324358827728572
-1.2209822535490042,-1.5504220808107594
-0.34692183316013914,-0.26832076822397477
-1.5517594833296293,-2.880372866155851
0.29761876253632247,0.4125578459951426
-1.9169908164177563,-5.2867979937366645
-0.7073224248256134,-0.5608943668723468
-0.12865079977428984,-0.11422907451736422
1.4091970579474156,6.193468145421594
0.5294395928233011,0.9581511193177643
1.6182017031191438,8.474163814895348
0.43478187548173963,0.7060062679725658
1.510921781517235,7.243066523331693
-1.5745270362722694,-2.9988573432302283
-1.171978851850171,-1.408197725957923
-1.1610081085116968,-1.378037350610374
-0.15056533560310115,-0.13130871947367456
-0.6009104953256297,-0.4568018998427467
-0.5168427252543406,-0.38777866053815996
1.5830329043833546,8.056095737082424
1.201255996468443,4.377703551342542
-0.800687891242005,-0.672908679237058
0.5276412526033618,0.9529446607636789
0.14138326454768313,0.16419863428075396
-0.09132239366772854,-0.083744222716907
0.562014997459626,1.0553943937813086
0.6886992883762812,1.4896606917045172
-1.9079777531205333,-5.213360994659155
-1.1924838760080791,-1.4661993728534548
1.1158517928603007,3.7503522296124614
1.8401028023202448,11.456629326371523
-0.5460225722254473,-0.4106734471050191
-0.00032653819626382585,-0.0003264316038880581
0.14030712345915042,0.16275531085732314
-1.4175967497978914,-2.2567910538626457
1.4370226807253954,6.4695578258467705
-0.5890614955636884,-0.4464685279978142
1.754335124596622,10.23132955754551
1.3279540307904831,5.43321228741475
0.8555952696189792,2.2139712900412105
0.9070143238272221,2.4758673014596724
1.8164371876027094,11.109114126761057
1.0825867398220912,3.523366005916849
-0.4897448757546754,-0.36736016209611944
-1.926052282671074,-5.361407502823491
-1.439016108103448,-2.348116335006634
-0.280168277200306,-0.2236656162396572
1.1620517558162144,4.08160922529065
0.2037737449847592,0.25375893196124294
1.6012538061529193,8.270904336840943
0.853712263690384,2.2047434168723448
0.7614450327045934,1.7827282871355128
-1.4499776527143702,-2.3960265060115695
0.9770196688666988,2.864218259863983
1.6718249237818807,9.139571780481178
-1.2007801332651984,-1.4902795719897444
1.8782690034333935,12.032498244119356
-0.08549602590263694,-0.07881139468160779
-0.06753980407375826,-0.06328627020726663
0.302836649297046,0.4223198455113448
0.8139253641673152,2.0156046599923947
-1.5385489023887788,-2.813365633268554
1.5001644433372832,7.126767914609102
-0.6368342860990275,-0.48954955892972396
-0.3621737801315521,-0.2785102124493937
0.43870190287652644,0.7155935497414391
-1.9112530884837367,-5.239958895927498
-0.5795499495865197,-0.4383299669812942
-0.06450540492318568,-0.0606128612470295
-0.3470053970559297,-0.26837652406263124
-0.05951990625254222,-0.056188143377302595
1.2950959546209377,5.144599651962192
-1.8720289775025711,-4.928047982498114
0.6413203474816638,1.3163819280324658
-1.7274971251773326,-3.898527741976676
1.0555301033019728,3.345686221505747
-0.1461824950213262,-0.12793699395570937
0.5445240557558066,1.0024853962923328
-1.2965067540366504,-1.7949137819052543
1.6601924439024467,8.992318474385684
-0.42529362817166394,-0.3213438027263993
0.1403604480120464,0.16282675233569063
1.5668005087218333,7.867946247012103
-1.8797962413688687,-4.988674072937422
-1.2259774920059967,-1.565626365287199
0.6704570497487969,1.4213486341767283
-1.5522178507848032,-2.882720637639363
1.113695718182671,3.7353508867255516
0.8925766222013327,2.4003792192267044
0.46347576823938486,0.7778446873849667
-1.8986462965093582,-5.1381383713012285
0.3395143367927296,0.49392013415182834
-1.5415128529967008,-2.828289200911859
0.22671361618001118,0.2897655475550465
1.4276613990350215,6.375762303443557
0.05197309182956067,0.05481468393773827
1.5150447559060738,7.287979427032262
1.341505380186692,5.55536436065907
-0.9215956975085353,-0.855003894670497
-0.5121465945494332,-0.38418550789728334
0.765303509688676,1.7992231724422172
1.480197452129465,6.914271619964667
1.7315775223795886,9.921832258219114
-1.5879461023910268,-3.0704950162150824
-1.56087659512484,-2.927360292478331
-0.43491091062460807,-0.32802572199007596
1.7304125735557112,9.906162505956214
1.830710940879194,11.317845874873075
0.6915198510190219,1.500404143684175
0.45944990659984297,0.7675313414093614
0.1930061774727112,0.2374473093514775
-1.6620041211563703,-3.490630101418664
-1.7193466124341503,-3.845845096024997
1.3908036837087079,6.015418656160598
1.0957893999496156,3.612317762362475
1.5497829525234392,7.6739210018178445
-1.9161552177330496,-5.279957272745801
-1.2117475263585331,-1.5226632095533716
-0.5532983282813113,-0.41654550729971485
0.5408914934605265,0.9917002678584337
-0.7602481839350039,-0.6216770763335997
1.88379839816375,12.117523406253936
-1.232255406856284,-1.584924416215016
-0.7253429570245977,-0.580839732940369
-0.05379382990824366,-0.05105572107330973
-0.9340103586378659,-0.8764426221553729
-1.9006544513594816,-5.1542572577378785
1.8064234193951436,10.96424769679782
1.6032137140384086,8.294238858123338
-1.0700808712670793,-1.1503285897508533
1.7740786552385717,10.50508918917824
1.3941791009454034,6.047829690824943
-0.9437341335601208,-0.8936218334073692
-1.4294869302377724,-2.307114646613856
-1.2667018963502805,-1.6946340753559812
-0.9871323831978609,-0.9745937869571695
-0.5248540290603398,-0.39396473607496246
-0.46777766018786293,-0.3513189289477281
-1.5220572571430693,-2.731485531857876
0.40134390151558463,0.6270680712395388
-0.6315096805535894,-0.48455409156247475
-1.0759379242062224,-1.1638468863069271
-0.7978443479304342,-0.669161034821395
-1.7708546039219217,-4.188197620342734
1.0243001372410747,3.148177159276308
0.2717639037953363,0.3656908146484363
-0.7024046448416139,-0.5555793444334409
-0.16704028873687582,-0.1437986653266049
1.261964796953238,4.864268480630617
-1.7652374114363099,-4.14976548628875
-0.9105244850836929,-0.836344376565431
1.715331277437182,9.704817192905029
-1.5847855453416932,-3.0535008892322244
-0.7897405963355024,-0.6586038648145722
-1.1788385109439479,-1.4273632780687164
0.13607907377688866,0.15711643429417715
1.945381840134611,13.09221035219554
-1.6725838723471829,-3.5541620130749116
0.3492418393402379,0.5138086807556966
1.825681996465521,11.244004343962494
-0.3122048300098976,-0.24516415832462435
-0.8671969771667598,-0.7673250405945613
-1.8018234558006405,-4.404997641324185
0.12251067678102201,0.13935828902859557
-0.7437899951508791,-0.6020485849583295
0.4936664316479842,0.857682718186812
1.7125599397314297,9.668122681371427
-0.8417624941546094,-0.7296410787825097
-1.4521694003602494,-2.405702408395686
0.1650353763453709,0.19676706677336703
-1.9393861481963461,-5.472622831262178
-1.3973176681329882,-2.1730790903770543
0.35356019897085966,0.5227617402820937
-0.5218263111025432,-0.3916183250446379
0.6732854594960278,1.4318080296627986
1.6292908718370591,8.60897682768253
1.4756115630238131,6.866081173584469
-1.7942730197228935,-4.351368025125382
-0.29959759898722105,-0.23673037506362116
-1.7896754692009735,-4.318957262277273
0.5251090421275695,0.9456418561892759
0.3853701799788878,0.5911117487020524
0.13385049778616898,0.15416451314024465
-0.5629160219207909,-0.42441527775306864
-1.522692613376615,-2.734603940663389
-0.7341920664941859,-0.5909114921574561
-0.507855739118225,-0.3809231454555929
-1.6675384008797751,-3.523751964141771
1.6750624182942162,9.180843785033877
1.3316409037736543,5.466263932185787
-1.6414440685193004,-3.3697116013647332
0.3399325409757781,0.4947672832418543
1.5964514927353095,8.2139167220551
-0.19390883609304455,-0.16359929507984047
0.7232185648327496,1.624539578505709
-1.3409279460274957,-1.9539463116069264
-1.0044840393100523,-1.0090083819959956
-0.3277948794633505,-0.25556678679012657
-1.306579035733788,-1.8299550615237679
1.9883250852617862,13.802478983556071
1.6305658468570963,8.624569589212161
-1.807781326958374,-4.447669934912197
-1.002840423584968,-1.0056970060987749
1.0848104719502958,3.5382441224440417
-0.3244009525322613,-0.2533036260335322
1.932220842532569,12.87960104395165
0.07374786196291083,0.0795877050806457
-1.0785000387653882,-1.169808327044758
-0.2680077163927983,-0.21543007506117753
1.481449564021359,6.927469082390646
1.2283986384159764,4.590970211834753
-0.6292811943049483,-0.48247846701486996
0.9568533064083513,2.7484860636332127
1.7056269140622566,9.576737084141328
0.4124315698420351,0.6526858971067061
-0.8993295084405246,-0.8179078627068129
-1.8628324984743232,-4.856986307598456
1.4412292311346016,6.512008258270612
-1.9747998338438193,-5.77635774314132
-1.3718833443483862,-2.0717915656627186
-0.0645088223954331,-0.06061588047876106
0.17757989820223674,0.21471443310079857
0.5294105317401572,0.958066850231958
1.1244173241673852,3.8103485664053935
-1.1437580773857396,-1.3318198841460913
-1.1591366961637326,-1.3729524238221278
0.5381721790828555,0.9836719018821806
-1.888166586470326,-5.054634171803751
1.648676313145942,8.84813235710172
1.7394679727586362,10.028409981369808
1.2321307363470901,4.620831423268408
-0.5669840249125238,-0.4277819963959224
0.30434465238458674,0.425160446377106
0.2317738815735435,0.2979437055332541
1.4349358154393692,6.448567991249284
-1.1918765455471672,-1.4644505522586504
-0.5537796443820397,-0.4169364025459824
-0.17055573788410605,-0.14642781831584667
-0.8319304508878242,-0.7156081251525382
-1.2695365790232302,-1.7039549165972006
-1.946810179350409,-5.535286916902836
1.37482080664714,5.863546202187838
-1.520175457512789,-2.7222663073877613
0.5342231186396993,0.9720817137470468
-1.4423201978408855,-2.362473399893908
-1.341882884708633,-1.9574941903828416
1.1425894673606902,3.9397629232603424
-0.8137251253361812,-0.6903834816617352
1.7883379482430666,10.705868254848987
-1.8591642361490193,-4.82885825036989
1.7243990406191068,9.825541396379371
-0.3035219398285447,-0.23935850296546285
-0.3341515293511592,-0.2598047238188802
-0.2605004778858584,-0.21031767132063775
-1.404724541650877,-2.2033476635336546
0.8315468261753103,2.0980067374064317
-1.6894728187898576,-3.6574477755052763
1.3991074080705923,6.0953638523580205
-1.4298737089884024,-2.3087671962843
-0.8510752402962387,-0.7432047083974872
1.305480829247391,5.234666147713462
-0.11111967929028665,-0.10014415564163467
-0.534539811446932,-0.40154256381842346
1.7650383361720023,10.37912907451503
1.8115202043482967,11.037820231865425
0.9801093027999759,2.8822305065881073
1.3110201172396958,5.283140825405569
-0.3271179677883631,-0.25511544212492937
1.5128599786668717,7.264156482222162
1.7910806126067156,10.744782817959514
-0.18043241617459715,-0.15375069127224372
1.8644982638306442,11.822507619149583
-1.3430337192390533,-1.9617772128223263
-1.1886557446425443,-1.455207913976848
-1.728082823860409,-3.9023348974667704
1.6803961556311933,9.249114515487891
-1.2047513139913772,-1.5019326390757382
-1.4471846950395606,-2.3837430729786875
1.1973381910015828,4.347483407717561
-1.4574952314064644,-2.4293488514491552
-1.7141737773392989,-3.8126961048247296
-0.23224799449770162,-0.19083611853716656
-1.6478928283107201,-3.40727869943843
-1.6758857471094908,-3.5741737504952695
-0.9380974826221444,-0.883621602962713
-1.8961658109427004,-5.118280500230367
1.2011052394847956,4.376538069322598
-0.24023092544299018,-0.1963839702277812
-0.21226976195965808,-0.17677585696410725
-0.902217635987637,-0.8226231180119165
-0.6225742843195414,-0.47628455266842407
-0.7175847122951224,-0.5721612240547116
-1.903613809843927,-5.178080320463187
-1.782122237138065,-4.2661109178142524
-0.06684719227598279,-0.06267735498900345
0.5991083201064469,1.1730775155006685
-0.5949814686327448,-0.45160371452747267
-0.8926530441197498,-0.8071158275361664
-1.2865033599604296,-1.7606924624721294
-1.7836336373544088,-4.276645688540556
-1.0025596829451842,-1.0051324866149114
0.0970628409611547,0.10739848401781882
-0.060717018917678445,-0.05725429924527373
-1.4952780407104713,-2.602648627238049
1.79724459745433,10.832591204982728
0.9390785306756602,2.64909078026235
0.10113615392014097,0.11239914888782215
0.8648114971084708,2.2595020121137415
-0.7519611226124527,-0.6117086481471452
-1.770035889934531,-4.182579163845671
-1.4609265921137244,-2.4446852171625957
1.2617601553760207,4.862569829544135
0.9904372273070292,2.942988275845229
-1.6337785264314229,-3.325480623388091
1.5295921148733638,7.447957461449015
1.013827774909008,3.083734122862106
0.3062744591419122,0.42880828640483304
-1.7327243268620096,-3.9326071877344244
-1.2191487048234975,-1.5448745889263582
-0.4272020199761495,-0.32266549169364867
0.9989013124556436,2.9934127018649006
-0.32727690608934124,-0.2552214189449632
-1.9543631832646993,-5.599587195923732
-1.211790811981046,-1.5227922706242711
1.5885824749658166,8.121114401498588
-0.620374806956153,-0.47427039457803066
0.6004387677255814,1.177439697272305
