x1,y
1.4114607765750606,6.239043025960866
-0.9682560411733614,-0.9843988653486186
0.004885235117199294,0.008110494503478569
0.3714366175408492,0.5749345768874516
0.5941848131412608,1.2258106423289419
-0.5785467399001076,-0.3610902345846764
0.17987527715881102,0.27529505386021175
-0.6281980430340619,-0.5065073521199085
1.7742201026788478,10.538663384459387
1.9231127849269303,12.666611704676628
-0.20809114821972718,-0.19576942989969362
-0.7270847060243759,-0.6223733862721705
1.4152643555230697,6.3085032927328335
0.23922948816729983,0.3311027804035743
-0.7974377481941115,-0.6822038548008725
1.1725230127545112,4.1336505464523405
0.31677167670376605,0.4602656480919782
-0.8184829228771591,-0.7499999029670441
0.9811279138346274,2.893574335352444
-1.2607466255770934,-1.716414971904339
-1.8148649645700776,-4.531005137321088
-1.2368621745441217,-1.6316050564868565
-1.8672642877818069,-4.849757869025048
-1.8215580252668189,-4.557254386320082
-1.0740093414142229,-1.1499068150597218
0.9278284054091208,2.636204407882081
-1.6602532754800112,-3.4450495376718884
1.8500821993009273,11.501863464537703
0.813075489950815,1.9905277595044633
-1.6464146674078846,-3.4149204525265002
-1.464822721707101,-2.5045102640894346
0.516587121010275,0.9220462854937823
-0.9637394872988994,-0.9285184138482353
1.6487693204327858,8.874032792348983
1.4984003342613166,7.14930706881162
-1.1576836354704025,-1.3120800290653565
0.021700234787979333,-0.05936348055232619
0.09892614355040852,0.09713079103865029
-0.6784236161487525,-0.5752386249234114
0.8569690742832616,2.2348763342740976
-0.07553046690429976,-0.10957145442899481
1.8370841416631087,11.430055534745227
-1.2540543416462668,-1.7150788538964248
-0.7682046876923794,-0.6213797679066763
-0.9543105143143702,-0.9478788819438855
0.44457918131869256,0.6750917247971205
1.7473431897223701,10.14478437128233
0.19096620549113164,0.23562012606783986
-0.9743766385056243,-0.9327967320739746
-1.1759462348573022,-1.3822314283253196
0.9353414762856374,2.5932918750146894
-0.9565967169633756,-0.9279856842207839
0.1672964327078459,0.18327009512561937
0.9740464950012631,2.807330850029881
-0.9413008924400792,-0.91089780279212
1.4963950248541114,7.154776240968393
1.2292781051734534,4.685664312912693
-0.7805962413953105,-0.7441702168135541
-0.45393500258383757,-0.23989912380623593
0.9076157990416456,2.481612505100579
-0.7240784965464067,-0.5319546939386164
0.11873023083836465,0.18894431747972512
0.6841865487925487,1.450043128045475
