x1,y
-1.8427669289488504,-4.704626400197137
-1.3904983123121948,-2.145521159022265
1.1826717368948034,4.235601841723126
-0.2872909838428388,-0.22846675451678783
-1.9688609190179651,-5.724566289211606
-1.9490728684488743,-5.5544915964604895
1.915174461994801,12.607723105904334
0.800954038328892,1.9563153487579994
1.470008773051811,6.8075144393035
-1.462399892056247,-2.451294517844189
-0.8183038733101942,-0.6966362896380964
-1.059958942724089,-1.1273235919581361
-1.3261178918638912,-1.8996251193368234
0.5007516986636595,0.8770685843770141
-0.5903771950070662,-0.4476051192508496
1.129288605444339,3.844754935965069
-0.8435019829376813,-0.7321543331372083
-0.4140967608870696,-0.31362834242624843
0.99244208596458,2.9548805723220934
-0.32083271135617375,-0.2509235578579199
-1.5953199766843031,-3.1104365996745114
0.9048228579057445,2.46430972087252
-0.7965796799106957,-0.6675015154945162
-0.22050836783319383,-0.18260641325847948
-1.6913240396220162,-3.6689096917534183
0.20454315788382793,0.25493871820917724
0.30107865985189264,0.41901930584151215
-1.3237575206101475,-1.89108882310997
1.1269158083514843,3.827969651665672
1.4346307598987549,6.44550359368981
-1.5413728677323202,-2.8275829398984538
-0.8103149160423451,-0.6857657431472474
0.6290340987897136,1.2736166600617904
-0.3875938727807524,-0.29559270643766716
1.4143991935526379,6.244465330301713
0.7994234889330492,1.9493952998268052
-0.2892824218115213,-0.22980650487499216
-1.993370516155227,-5.940554104311097
-0.27441925149365165,-0.21977872163685225
1.5848544625972685,8.07739798782023
0.6047200890028774,1.1915443789619808
1.27288706428739,4.9555129616332
1.5613107657408638,7.804995754472072
1.7906907266544705,10.73924503937588
0.6969584148294801,1.521257716096736
0.7202241185102989,1.6125435570075806
0.6031789472905515,1.1864552752149684
0.013807043491901538,0.014000310040030828
-1.414070543234831,-2.2420441386850447
0.5511761276693767,1.0224158712747409
-0.3370069669640925,-0.2617083979242635
1.2972856401947506,5.1635025824606124
-0.7416344846638481,-0.5995278424126558
-0.1426964694041355,-0.125239812828424
0.8511126529657016,2.1920452345760215
-0.10178382631901295,-0.09247835409554543
0.31110640395923284,0.43800471460014756
-0.045694003396255845,-0.04370146787626774
0.9151742134668788,2.5192165803879707
-1.9917516704799776,-5.92610464784455
-1.5631060771800858,-2.938943498213988
-1.9843607829965086,-5.860466147391402
-0.740818632972787,-0.5985767245645036
-1.1412883261324986,-1.325321887291952
0.10757615599346204,0.1203937243107464
-1.497529832194331,-2.6132880439022355
-0.5323607202690344,-0.399828036980979
-0.06501173911407276,-0.06105998671158132
1.0764365070272515,3.4824357839093087
1.7475111656666065,10.137847778997218
-1.750934122318303,-4.053125652302901
-0.935682973691117,-0.8793732481804319
1.8420640877765693,11.4857562445058
-0.5529094965030241,-0.41622994541600994
0.15979115615109452,0.1894043514540547
-1.05120365743602,-1.1077851904349925
-1.6711689523242534,-3.5456134060325333
1.443034295823836,6.530281824174116
-1.9090468527872573,-5.222031642389441
0.29030109502036705,0.39904086596397037
0.40264345536479773,0.6300424699876095
1.6039798000720378,8.303371952981058
-1.282116112792806,-1.745864708448954
1.9699849641254903,13.49602366616596
-0.7691249237230999,-0.6325500454893291
-1.1070187075689226,-1.2381691083385082
0.8545132498793264,2.208665647176804
0.37251275977162024,0.5629705307654159
0.7835999053782059,1.8787816358413947
-1.7821751382846238,-4.2664793142287
0.9105873057504184,2.494787532676128
-0.23204410162481226,-0.19069392705728103
-0.3830759622907882,-0.2925440915336732
-0.22185707262004595,-0.18355644145181402
-0.7736657965775633,-0.6381914753463966
0.09691854298722014,0.10722212260520182
1.0179690651636784,3.109111742176482
-1.9666341792212427,-5.705236857538286
0.19009172200209568,0.23309552306478395
-0.995322398646354,-0.9906884548558508
-0.6596514269673599,-0.5115521471621339
0.7767369514169493,1.8486784072137668
-1.0357049340749884,-1.0740050709454705
-0.13205638396316655,-0.11692041197938509
1.9536398988115788,13.22682345280835
-1.7899376206028053,-4.320800346369361
-0.836158171936169,-0.721606439391043
-1.7048459261731663,-3.75348035120459
1.1330319121161452,3.8713357621486173
-1.7530073352271973,-4.067025018807385
0.34367803022629184,0.5023860077895147
0.8855619616450667,2.36425734041493
1.799403119626371,10.863454952940538
1.019515378201309,3.1186231015847365
-1.0746715778128109,-1.160911201800653
-0.6203846501139574,-0.47427938978288786
-0.7737135727127447,-0.6382511194469591
0.7761441396822231,1.8460928819872284
0.031072632236817554,0.03206814160068007
-1.7990192118094983,-4.385021019700252
-1.0688825594226459,-1.1475815672801382
1.2235709410286848,4.552536471103651
-1.2485366870325594,-1.635966575316225
-1.6536898995859297,-3.4413293167276193
1.2097801567186819,4.44394374209558
-1.3031513191676356,-1.8179639081630947
-1.2549808308787016,-1.6565697458533482
1.7817179678161583,10.612334277959329
1.7084262860509352,9.613565270980718
1.2708817468110345,4.938674632357634
0.7515779091988826,1.7409905905406746
0.5388733251422502,0.9857382255182598
-1.5199229839832795,-2.721031320374582
1.8078134577508593,10.98427991278581
1.7698255206929288,10.445701177372726
-1.9339632862007843,-5.427185837611193
1.4114607765750606,6.215624839491168
-0.9682560411733614,-0.9384954524724874
0.004885235117199294,0.004909217228036509
0.3714366175408492,0.560647091075709
0.5941848131412608,1.1570206763696267
-0.5785467399001076,-0.43747945130797633
0.17987527715881102,0.21805027782979142
-0.6281980430340619,-0.4814728026742863
1.7742201026788478,10.507068196838963
1.9231127849269303,12.73384432081817
-0.20809114821972718,-0.17379996974700554
-0.7270847060243759,-0.5828074437104187
1.4152643555230697,6.2529741209241205
0.23922948816729983,0.3101515187296622
-0.7974377481941115,-0.6686270019827434
1.1725230127545112,4.159329843965542
0.31677167670376605,0.44890220249151547
-0.8184829228771591,-0.6968820381184107
0.9811279138346274,2.888185384152842
-1.2607466255770934,-1.6751987075479162
-1.8148649645700776,-4.498814087963477
-1.2368621745441217,-1.5992205704971254
-1.8672642877818069,-4.891133796635429
-1.8215580252668189,-4.547548052153633
-1.0740093414142229,-1.1593788255417057
0.9278284054091208,2.5874294657137
-1.6602532754800112,-3.4802024339516837
1.8500821993009273,11.605355362293736
0.813075489950815,2.011684742761113
-1.6464146674078846,-3.398638790636406
-1.464822721707101,-2.462195441483871
0.516587121010275,0.921306977894235
-0.9637394872988994,-0.9300609479398083
1.6487693204327858,8.849290512336378
1.4984003342613166,7.107817663333335
-1.1576836354704025,-1.3690161949681245
0.021700234787979333,0.022181353622514284
0.09892614355040852,0.10968065444664256
-0.6784236161487525,-0.530415318976195
0.8569690742832616,2.2207197239348484
-0.07553046690429976,-0.07025650556570483
1.8370841416631087,11.411897402774475
-1.2540543416462668,-1.653593484278479
-0.7682046876923794,-0.6314133631796255
-0.9543105143143702,-0.912700708702141
0.44457918131869256,0.7301011932610357
1.7473431897223701,10.135554007076793
0.19096620549113164,0.2343984702127455
-0.9743766385056243,-0.9500495671312975
-1.1759462348573022,-1.419253406074475
0.9353414762856374,2.6285014369830657
-0.9565967169633756,-0.9168793588266729
0.1672964327078459,0.19996683779007976
0.9740464950012631,2.8469558258178003
-0.9413008924400792,-0.889290702558896
1.4963950248541114,7.086317947483909
1.2292781051734534,4.597995223584439
-0.7805962413953105,-0.6469068412004069
-0.45393500258383757,-0.34141449474447766
0.9076157990416456,2.4790456721688177
-0.7240784965464067,-0.5794157027863427
0.11873023083836465,0.1345008229111877
0.6841865487925487,1.4725731916738867
