x1,y
1.5886307500584467,8.120971558150437
1.0972130437947083,3.59375945966516
-1.438177845686615,-2.365560806694298
-0.25653433173342277,-0.11235207327760262
1.8837141497780223,12.177800841941648
-0.5561435409875131,-0.4469831790705542
0.18802380990838463,0.2857314117428142
1.9252444479606394,12.769753993210538
0.30619756714384394,0.40452783379790097
1.4140915067104047,6.271544177049206
-1.6281555168646324,-3.322537691943572
1.283832566731201,5.0467974905791255
1.4114036608167329,6.161424098819032
-0.5500293048254226,-0.44121256098418304
1.2107690999942662,4.610252584643368
-1.9559307319216956,-5.609878118389994
1.2549948197923761,4.808862717125959
-0.5375500309698493,-0.38648961099241524
1.6161858133696758,8.430638345206063
-0.031415985323663076,0.004886025400099456
1.493761418544569,7.03740673069007
-1.117632951005671,-1.2301642760446923
1.3373518912542957,5.501099774890398
1.8180208495625223,11.12849464534291
-1.4648563522394786,-2.451099057080003
0.8297182024635159,2.0699025893868814
1.1066050954406803,3.6309616316561537
1.6970743260086505,9.478794132752483
-1.3281336824062473,-1.9285893023895135
-0.42746584888343,-0.3449573790150163
1.381305475037383,5.950827322545603
1.1413350155848554,4.006278938051557
1.446986672854354,6.576156078667581
1.3527233194635957,5.629503848336397
-0.8998277684400167,-0.8746913373503745
-1.2258161474813707,-1.6222290805705708
-1.8695915864265906,-5.003846773766715
-1.368297608869835,-2.154091058570224
1.0049725025039864,2.9323874175967353
-0.2675427784347595,-0.16530200252506078
1.5075441572600021,7.22804448457166
-1.019531175964218,-1.0136408477557601
-1.503848955718813,-2.712156829241848
-0.18527275550672861,-0.16109043633497847
0.6844941365245356,1.5482117024645456
-0.3929802891663736,-0.2328786862684786
-1.1483053822018419,-1.3361351757887898
-1.210202100759314,-1.549086768207155
-0.8594806689268375,-0.6759757319481433
-0.7008611174982136,-0.5541666079164645
0.9415364836077962,2.714311217897718
-0.5958713676629785,-0.4135518197313282
0.9861328792664144,2.9246599680716927
1.6454821855456703,8.699708322527085
1.1479626261297744,3.9652311482521276
0.8335359979890047,2.2113201247957774
0.13568668912502568,0.21292105658552862
0.1580853538151823,0.1363610874619084
1.6494564015990183,8.846708382030666
0.8358273233907552,2.0965979830555908
0.24411865096435958,0.3002026485018579
0.7957497338822952,1.9474903792664553
-1.120664751388401,-1.2169293484527548
1.313928973985321,5.277892265675292
0.15577120862555516,0.12235514357286818
0.3522158911995148,0.49431539650213885
0.3195405280595103,0.4010701414899906
1.2842233165511057,5.032138554968142
1.9007191952248692,12.413141878930706
0.29995247412524195,0.3583758353040894
-1.8269459102886394,-4.603613604823874
-1.7032453837697572,-3.682456163155225
1.6795190347233682,9.300106923168533
1.127595082139495,3.7849919442106397
-0.04527309294572035,-0.1171828281674086
-1.8483004006657113,-4.7963907519424
-0.4058023301942013,-0.25185198939512865
-1.4057802714213365,-2.192809129237029
1.589956839453634,8.117150040819329
0.29650382984464185,0.4379141261427599
-0.5169923929630058,-0.38886339832874817
0.78831788172196,1.973441743245639
-1.6361861765138603,-3.2934860014609244
1.2024646420359262,4.379883818978197
-0.3108133974473648,-0.20186978508738868
-1.8247150112007215,-4.532485706976378
-1.347471330273946,-1.928768167920142
-1.1940972735089752,-1.4167446243309216
0.04171330766689518,0.06096286021055031
1.569754656264002,7.859513286355676
0.49369681086967754,0.8267804624645825
0.10796498262614085,0.07888527587551135
-0.6911320955694604,-0.5071873880194481
0.5300367328251165,0.9111256362026501
0.6803296628766424,1.469197457888948
0.6398675508446305,1.2480457826415041
-0.5160172548733097,-0.3988107690203893
1.206362125400728,4.426201805787177
-1.4346951524352423,-2.2942636189458483
1.1953939750654308,4.330008878196379
0.8261273095186272,2.1410194105324134
1.6401775540638286,8.756785687757056
-0.5571482100050056,-0.41289530496514665
0.7426369956361922,1.6443509196232715
-0.8425499542024837,-0.7377793858016717
-1.0200433866851428,-1.090355358567552
-0.2012045552199413,-0.2370260187155035
1.8610350585466282,11.761199381009646
0.5848353723801454,1.1514798622224947
-0.6269672544876541,-0.46122558812203546
0.9662198557905177,2.7850822403840567
1.2321512459618948,4.667716499037264
0.3892141957147066,0.5894025177227122
-1.161212104914922,-1.4248088938118546
0.8113759343898912,2.0400132453367146
0.1212618052514629,0.06994791730221846
1.8354292265576193,11.354331587893473
1.879749245988625,12.039131559769292
1.173795626236656,4.194628551202548
-0.4342959672695681,-0.3300043920830831
1.1321000655151314,3.887460879192368
-0.0629614187321299,-0.026462482187136364
-0.5106940660980368,-0.38081113455178345
-0.6531218534104521,-0.47878581375014556
-0.7802727913537293,-0.6656209506377418
-1.4468501878703415,-2.3764723872010443
-0.041431178464717,-0.04101651639345065
-0.23178165506054826,-0.2110210495173655
-1.812145729580453,-4.4622266727658335
1.2192260693954613,4.525227824111371
-1.7266186655194447,-3.894332783745105
-1.4439167193906988,-2.3702592764752204
0.8715393581056303,2.324964525371718
0.15042545351834535,0.21478096699395832
1.8307627648839961,11.385313008942795
-0.880484379926318,-0.7831839305963201
-0.007237697786756314,-0.03066645516357198
1.5597509359339568,7.831399708357445
-1.532005937550478,-2.759766121253204
-1.3358891293343476,-1.955373223232674
-0.42124345265439667,-0.33496476611647197
-0.8578016577184733,-0.7679187909749781
-0.6488979390135818,-0.5251579813190232
-1.8992588292102237,-5.176327919809647
1.7015483865047916,9.516578014867243
-0.6410302211847658,-0.48259576903548035
-1.6272787432934126,-3.212340010814778
0.05682132724518274,0.07860643237724134
-1.932264567618454,-5.357559233143688
-0.08659170357412282,-0.10958571899830366
1.6723260815770646,9.160963725624468
-0.8419103371678669,-0.7039166941361538
0.58576362953024,1.1230072867864158
1.782247174603492,10.610619368296675
-0.9900353047897039,-0.9615490282097149
-0.39804522769714756,-0.30725035522800465
0.7919818850562312,1.9926318181729783
-0.6302173917364899,-0.46787815858710563
1.877754163276042,12.003037645653466
1.821988956284006,11.324581285342466
1.3531417618159742,5.687159817799281
1.2448815243730813,4.730608904044367
-1.7648963805936067,-4.104945355285673
-0.849944611871837,-0.7108780643394044
-1.9156481896430644,-5.309615691787589
-1.3426459670961441,-1.9456419703642667
-0.6273665918821894,-0.5113080594752583
0.5965652405790234,1.1413365161039464
-1.2415297022418188,-1.666027602645367
1.9998277649736318,13.961851732342879
-0.8722276699447016,-0.807086778355623
1.6224806110840575,8.56748609122221
1.613058879212998,8.394428553315088
1.1863816968299794,4.318837409343523
-1.1030217188911395,-1.2611877699249152
1.926761526340341,12.837902967389336
-0.2610634504312701,-0.252792807208149
-0.4540757481724862,-0.33162269785764886
-1.4184885838189851,-2.2299039067885644
0.8545456018056061,2.2764639061602323
-0.2103166309339355,-0.17508727648839717
1.9631349937056348,13.335403865252228
-0.9538568170429547,-0.8634065061727739
-0.06294184981738304,-0.06194449495300868
-1.912223897911716,-5.260678901062988
-1.4716443767106466,-2.4267678328704667
0.8292403528533887,2.0959220744922455
0.21107241121714226,0.25094216733231106
1.3635899643692588,5.723418103146387
0.3611104787445938,0.47743863454980723
1.3264032459423354,5.453842593574009
1.0476140204592128,3.2423751587162193
1.2375341826509518,4.654107315387023
1.7694964870385794,10.436652777985152
-0.5100975520829816,-0.40931762005451866
0.8642914431354982,2.2491079195613715
-0.09247015637838985,-0.08066384535410528
-0.06606014370558277,-0.11614662649603734
1.27694424232121,4.950742182104116
-1.7527442774199202,-4.0102848586831445
-1.4377731950006418,-2.388272451652868
1.5048083579822489,7.161791056248215
-0.7639957373503137,-0.6485200834337862
0.8210101623266226,2.0239092388492352
-1.5108249900538313,-2.7621372845961845
0.4296209797611037,0.7436935318762375
0.6720044854589222,1.3787879809990073
1.7077667152918514,9.613640596751557
-0.4345902237710777,-0.32695402543112273
1.3384257950807532,5.519775869551928
1.8658295393001838,11.706624936752979
0.3464816057937683,0.44784091309598684
1.3459550868926726,5.520468327312247
0.6981464792652576,1.497960027827185
-0.20741398148302315,-0.19381141452138945
0.6950938864576384,1.545469878801422
0.5659354569564066,1.0660388076331915
-1.545737924793246,-2.8503141230276867
-0.3976169569737906,-0.23829592279914333
0.18646852820379634,0.2845709037932951
-0.2646265503153984,-0.30273465943194194
-0.9380791409043665,-0.9005486951440727
1.4024499330634699,6.151973573711761
1.9452841221495034,13.085822637734827
0.13701930709921806,0.26151745794741554
0.36608569391472345,0.5192197602601901
0.05913667326152039,0.023506860977196405
-1.232721906677377,-1.5954353631515574
-1.3968707115547945,-2.2060021659221167
1.6348769817964643,8.703096778526715
-0.6314167508268005,-0.47916080856174426
-0.2594623316660236,-0.28195373091603015
-1.171193716633129,-1.3748202616626568
0.2949980922581106,0.47026334006608134
-1.0306609465198915,-1.0720939117078336
-0.3064099980490149,-0.22582657196266934
0.11239987148308739,0.14798750939154934
-1.0188425436969628,-1.051171812102318
-1.7354108928907213,-3.8910748357365286
0.2521712536592404,0.22280555652769815
-1.466980872893933,-2.508694256239181
0.7917323585665059,1.9415584805722144
-0.04051028429669001,-0.07525509475125541
-1.554314761245633,-2.9536188204801754
1.773026177779907,10.515263135938653
-1.8422260294326778,-4.671974555241685
-1.701822471750106,-3.6939665632643304
0.5149548753279687,0.8386422967721487
0.11256498443330276,0.14308132582573765
0.046595910755046877,-0.005015061935188345
0.1824734260064047,0.20424955148140486
1.6447240582893063,8.790462919680003
-0.6078734607026379,-0.5551867592779318
-1.8592166326658575,-4.842880102975224
-0.8467738110326293,-0.7170271687436265
-1.9606157504641404,-5.64203974161865
-1.052828092349742,-1.0809147578540534
-0.589528127463887,-0.4676136039203356
-1.4124188673158429,-2.1903674628669534
-0.42923088750748084,-0.3385429977808986
1.5120555209503257,7.2648646598955064
1.7901195097150997,10.782367333504238
0.43673363897788686,0.7440248063905889
-0.22537197147518917,-0.2136721518066496
0.8520089039308849,2.216870785728302
-1.0970794606001846,-1.2398640062070614
0.029556814595490533,0.02650113282122853
0.6470093737264344,1.2989313233521624
-1.6627091747125475,-3.4796912012058288
-0.1257864526131529,-0.09665317476778108
-0.5515716606897807,-0.44452604546786717
-0.8757247504761843,-0.8606287780263229
-0.47245433639407164,-0.35238341582671523
-1.8687429568914586,-4.915717856654033
0.9908363073743258,2.9297858555210348
-1.5324771052214454,-2.7659041789486496
0.42416895482725403,0.7537893162348728
1.3205532055118852,5.351419566005486
-0.3550106747641597,-0.3126949368348477
-1.5164212586622123,-2.736145813702965
1.2154254114625447,4.506945190334706
-1.4916389696419832,-2.587187731958869
-0.7448555598921085,-0.6126193774121836
-1.648111767393948,-3.350831958235856
0.3017581032230625,0.3509418144704789
-1.5603638862176696,-2.9504383780200083
1.837519939915254,11.39001740999231
-1.042004477512961,-1.0970591035127284
1.0185713032852233,3.13937278505992
0.459509068797022,0.6975337119117384
0.4779634555371164,0.8836923608113222
-1.1222537988049632,-1.3113750693290978
1.834965873602438,11.400273780946467
-1.9336511568057846,-5.431450202578463
-0.6426386097730163,-0.4787454664554969
0.6876927848221905,1.447533621726941
-0.11719310216685086,-0.13660497406864033
0.618935433334912,1.2585854819550057
1.3616428123637396,5.698856206828626
0.3503077358053357,0.531669503160122
-1.4709581201688602,-2.526161586000737
-0.9422628630774468,-0.8610037851569158
1.66944429537689,9.089600057439768
-0.853357852871433,-0.755580757992435
1.3051030301256699,5.20062419150059
-1.0065571462516907,-1.0424987809015704
-1.7116593869133316,-3.854618242856833
-1.6570367535953836,-3.3732076264723507
1.4814578836355063,6.907201994487049
1.8800407359424662,12.031290158451137
-1.3294229871332872,-1.8249192384703665
-0.8493127194343542,-0.7560761994528183
1.8675734307003933,11.879513369668476
1.4756577981704164,6.868115159957611
-0.5647403708005481,-0.4209408959047944
1.5325780595760907,7.469409616176079
-0.8086720091077764,-0.6193544168349451
1.6060934588219395,8.308258322879702
-1.09895369696823,-1.2334670382179047
-1.5594343640747765,-2.8832412676528327
1.5499267216554218,7.686699049303871
-1.4950092806187603,-2.616465840739567
-1.5283283656281803,-2.7428408810354523
0.32313516840703604,0.50674071774373
1.3656721390118762,5.8214724833911005
0.6652836215184048,1.3982146864940896
-1.6389917263031557,-3.266387375149108
1.2403181811238482,4.638825906053162
-0.22476855155621234,-0.18481564734376466
1.5660654023601923,7.869236193244451
0.8784839099237494,2.311981031562702
