x2,x3,y
-1.3103981206494932,-0.8476051826011508,-0.732804940993057
-0.36830353753566536,0.5834974534645712,-0.580353180727061
0.31241866614984115,0.1809578658946358,0.039035743887879816
-1.7021833322877984,0.7423828186848276,-4.2807808159887815
0.30816797464402423,-1.7586208500459692,-3.6200649485839578
-0.7842713882983099,-1.3842656975663763,-1.0717469953479308
0.4671534234025021,-1.500881548583961,-2.9028133884970995
-1.9292554981717984,0.11649419438834707,-3.828688274508073
0.8361634274245335,-1.2212364703869358,-2.2202618997231056
1.255357779893016,-0.5815081714533221,-0.07897886366323503
-0.4039220861050805,1.7690410948294946,-3.877011725111804
0.35144625509099203,1.3064174165262892,-1.22588660857567
-1.043979328371869,0.6663164123074794,-1.7085109184558815
-1.95398516910151,-1.6180193877365179,-3.186615245643854
1.4831509610722238,0.5134654978262954,2.1291708838552434
-0.329906892722287,1.5317612179586306,-2.869584307868265
-0.7030011764093977,-0.10603597496618855,-0.11041554843370958
-0.797094611309991,-0.10076506088514225,-0.18305525459043107
-0.04877785237067256,-0.6219274714834047,-0.35651552145348286
0.7454453196472581,-1.7230917111916955,-4.046397917147409
1.3736790193403654,1.7869546564971492,0.5575572425655524
-0.37177368546446043,-0.3880201082993886,-0.03199641385585569
1.2693553872943766,-0.017625043022527098,0.9999496622393917
1.6586360554891066,0.8526714509268092,2.968737911515882
1.7473051308762662,0.4741046998281462,3.270957306949417
0.2173882925870485,-0.4033467158570634,-0.24523479500371625
-0.8378595597557723,0.13540854403581903,-0.42588114270362765
-1.4786387831147785,-0.49720846690335074,-1.1284522351081814
1.461853595475791,-0.3941891335775214,0.8303703385476686
1.937821255806198,0.8339960684883176,4.558991792434057
0.8292515936881291,1.2317078479693166,-0.21058769539499167
-1.8965878151092568,-1.2395935215582132,-2.596650311532319
0.9723873676067472,0.2529575502328729,0.6416994150501412
0.801105926667061,-1.6444443089163094,-3.764508009108768
-1.432713011476153,1.4797262373364015,-5.780053824977176
1.8643024927994705,-1.3578999843572066,-1.1356216504409866
-0.6176841009574279,1.5558058706348343,-3.49936209192189
0.14209065184138314,-0.3135175153323382,-0.14140675293107663
-0.36250243556646833,1.6495759122817826,-3.34289383912291
1.8571174348887416,1.8871949596944169,3.145730234039124
-0.03376336172784811,-1.8934974282877617,-3.5214209168488293
-1.5729904893556,-0.2600553334274185,-1.6045886702750676
-1.0617923577282982,-0.45952438834021336,-0.32177713029282734
-0.5800640120754723,0.42654156073390004,-0.5269474161278305
0.6112410887451127,-1.1636042877966783,-1.9510330663055633
0.7763716408243693,1.9162722276136024,-1.950379698133334
0.9046126252486464,-0.8127196372632923,-1.0255765416815463
-1.5397614229292675,1.473799126112119,-6.266666321067873
0.6880619432601907,-1.7193559907648641,-3.976334126475054
0.5369023671672077,0.4705128851268552,0.10862195949104225
1.5051807911898396,1.3422384396397624,1.9237531188333263
-0.4091837490893502,0.7910681888770963,-0.9837362185776142
0.3623141256945015,-1.9325548250639741,-4.41117929965053
-1.088338705771732,-0.7130918327115388,-0.3769728542028917
-1.1615376849236618,0.3928805412092773,-1.3942564532028703
1.0340568062703523,1.4026507175001548,0.03583624509960126
0.6876416448977873,1.7569091584544596,-1.7160298567570405
1.2612637400246238,0.3408453887174083,1.3169208406411301
-1.3395174320683685,-1.2470284751719976,-1.0864163566603606
-0.3393265378945145,0.19644941313759556,-0.12478832398279505
-1.15781190692981,-0.9280722970731601,-0.562824910947987
1.7080739598041985,1.4275357069429995,2.8921454835485956
-0.2239103097218691,-1.9994704782898438,-3.5557931037324506
-0.6376355868439587,1.009472337636661,-1.7923345516447715
-1.3445731246888766,-0.8615382110157253,-0.799258302546404
0.3623349510258307,-0.11373238173996114,-0.03035940670155226
1.2748353270546162,-0.36164803411015,0.44410345425490444
0.41297890673787085,0.8327400419376847,-0.3143348033394185
1.4252081895925737,-0.6317077158753501,0.14808488924628438
-0.18954026090409526,1.3432645852451213,-2.062367131241321
-0.3796156409377791,0.8607258433071192,-1.0949468020214024
1.0438189804929308,-0.2855442462108382,0.18905867328609832
1.51562071049772,1.5697519883829552,1.6557981374559685
-0.5706546134657899,-1.181066382968487,-0.8138527131243193
1.821106902109232,-1.8194832599525146,-3.604205756837001
1.9950588188015397,1.174542414932437,4.934157416796101
0.25258574957836233,0.9155669366772137,-0.5989462245916244
0.17132188468386866,0.21864214337023924,-0.007831952346384743
-1.0395225954823486,0.8452711128893751,-2.1548194898459325
-1.8002057550364365,1.7228052877476703,-8.986462137088195
0.9175530553378239,0.0871816824851428,0.4586387879067966
0.8808747561294243,1.2688705083668617,-0.15056324026934242
0.6907615044568702,1.2820904917627312,-0.593338343314707
0.08377415896299079,-0.7179037655356506,-0.5752336326251489
-1.8358105191748746,-0.9540592866102355,-2.25228159473186
0.8364951679050616,-0.27503062705748826,-0.013045694546321124
-0.9111864591508034,-0.6499965651633248,-0.20848864861247407
0.23528253501358076,-1.5244296701432956,-2.676045126310287
-1.695510351596484,-0.8878351603845904,-1.7200062961978064
-1.2365437872888845,-0.5234270111449493,-0.572098206081535
0.9086823431640574,1.2180791958091906,-0.0017187280988466558
-1.259065970246052,0.12382677324533997,-1.1692044961653425
1.7337431806809769,0.7910794197827693,3.3514212350225234
1.9199043602798231,1.891234470629474,3.5926366605219897
-1.4353169123707201,-0.3395535692288112,-1.1064026903198814
1.5994768388819414,1.7898948797898036,1.705163441668606
-1.9388786475815531,-0.8700949964560043,-2.714421868338495
1.6123144196631611,-1.4776770934912804,-2.470357425018639
-1.7974636232737806,1.1517688919447338,-6.300524836751286
-0.8354512480660223,-1.1081504680021963,-0.5937553929313796
-0.1310697855589873,1.6105730974287344,-2.806169015510342
-1.7373587116640734,-0.05902140302845815,-2.5229772296418274
-0.5908769375483991,-1.252208992958812,-0.9312740209771676
-1.8917579335193606,-1.3900974959468617,-2.687705617204205
0.25048735623373375,0.3303037457246103,-0.01850537364572398
0.9090817210873849,-0.24482909651843698,0.09313506754160816
-0.33749120548402756,-0.3792008371989608,-0.03503650436671535
0.7187688279194924,-1.3698398553557176,-2.6753911398878407
0.7392331680474773,-1.0380041659724863,-1.64279697991114
-0.6762338051979646,0.8546470530522652,-1.4629810225604682
1.3397225018401415,0.5653139164752199,1.640088691570741
-1.5364819287728508,-0.14798059103327255,-1.6081741335021889
-1.2124094644935268,0.5872168317783375,-1.9478534415405522
-0.1281743670421034,-1.1096264767073882,-1.090098113589543
1.9931704566178974,-1.7304723186188466,-2.4844982385504815
1.0018353370871909,1.0333311763803064,0.4702124287474134
-1.967588707776394,-0.7123416154994975,-2.9145019567862205
-1.925167383278569,0.7751677686398204,-5.6608073071866185
0.4918948030382686,-0.18309890104558413,-0.06408104986003678
-0.7618822928882274,1.821434156764112,-4.926463680070465
-0.35925928649453587,1.891029432567854,-4.2785465008882415
-1.771977443468864,-0.2645544874458672,-2.383124077137285
-1.8575975267388007,0.48295408592914546,-4.335355666529957
-0.4306728024323596,1.7274117621025846,-3.767841054264296
0.5128937475441115,-0.33161624471264606,-0.21259231859660194
0.7241551606812862,-0.41795229075386064,-0.28747269020932176
-0.6293108472886795,-1.1136811636114978,-0.6640477590811601
-1.767630258699851,0.06652709726977868,-2.8835163240099866
-1.1630116222722755,-0.9812440015216266,-0.608184066090995
0.413495760663384,-1.5818637778953266,-3.12103748500228
-1.686078294149493,1.7086185442091049,-8.196884251444722
1.5971833799041342,-0.8136119550049781,0.07575130214401127
1.183454326795573,-1.6354394502870635,-3.781378241353968
0.7948548090759533,-0.875866599611371,-1.2122367629286903
-0.295475146736766,-0.8653341878422478,-0.5060168224411168
0.14646712349991597,1.7639011942478642,-2.851422837364984
0.9514746716232438,0.2551458103867805,0.6083523287946647
-1.7406345207065153,1.3823696726763846,-6.954040947867133
1.078582095532651,-0.06342194865353346,0.5549503680000946
1.8324276855235775,-0.42659252792838,2.1127736558195256
1.6386268910927173,1.4836228396672846,2.4299045172187994
-0.5922538014994032,1.073318451756991,-1.8915602557964588
-0.07963544617822338,-1.0018743267634589,-0.9242199738084439
-1.8798400310762453,1.049629241865604,-6.39634459294227
0.30713190811371494,0.819946820014668,-0.40599507844384164
-0.1683624033083495,1.0360905411639973,-1.250308494871896
0.035242765441943824,1.2301145964374545,-1.469807393496781
-0.8325251925358463,-1.5052605375598649,-1.3011528217080524
-1.627895068900051,0.2411405731446874,-2.6076957672750574
1.1392189555803562,-1.4111133412228276,-2.8595574536483537
0.9275751950401827,-1.2293239630520891,-2.252486946620528
1.4535773428464318,0.39371761217495926,1.9529078445981174
-1.1645046033258608,-1.3566160493433035,-1.0501969151101536
1.5715947844345806,1.2891465056503693,2.304966179438421
1.6015132560701426,0.42027846159766513,2.5502639431139515
0.9662579468023833,1.3922114299358994,-0.14194180650995558
0.11639060260360345,1.6813858962491137,-2.6305726559318043
1.451525971590638,1.3585936737070146,1.6553873313501188
-1.2797724227826777,-1.3480132259672035,-1.1400063109076497
1.341802573534756,0.03795840601550493,1.257405431814091
0.49555727306089636,1.0787557959589047,-0.5682800498509489
1.2809648563538736,-1.104765579250798,-1.584723847782914
-0.3755734077164359,-0.33434866233066085,-0.012704887257777131
-0.5049948834824423,-1.6897595663747347,-2.066359312080175
-0.24369614339339352,1.8516682908646365,-3.887156170889043
-1.1904918876129003,-1.023604117306569,-0.6727977662056366
-0.6578746305486325,0.9026461553704159,-1.5509618386089228
-1.447987411581937,0.019720010894152207,-1.5469173114250887
-0.9592101208881156,1.2571948336338927,-3.227729827363933
-0.7772527679049377,0.9603386588492522,-1.9034539163425483
1.007823498885866,-0.5470113914153987,-0.33868509830690324
0.5191006354321375,-0.8062775232378243,-0.9986827708502102
-1.5008669609227843,0.86529557462105,-3.737857655428207
1.6335505124396832,-0.9171559517773478,-0.15984123575414877
0.8739616103701073,0.7107052328356103,0.4497969883642431
-1.6062554961631896,-1.1590230061219828,-1.5537623975736998
-1.4113021523027136,1.1588334218876297,-4.383856302942936
0.5645985737593282,0.8036634411913948,-0.10213871292956528
1.1295066069009088,-0.8376994343503892,-0.9274234959139884
-0.9019413001673224,1.9960325775225303,-6.15131403971213
1.1507732518864544,-1.7480835932313723,-4.305471620006627
-1.8855146909820295,1.866066830158129,-10.352360368122929
1.4531350425344103,1.5324400703968752,1.4126908302883159
0.3632807640515203,1.3657865540415357,-1.345237317886535
1.119142598579463,-1.1246679335327485,-1.822689806187205
-1.4227133243204988,1.710660323273001,-6.80000438898959
-1.1780982663401547,0.6095281155883594,-1.9071589769579909
-1.0714246856532528,0.471252879745387,-1.3419626882805713
0.23623728882654538,-1.6260489869945087,-3.0215767402958766
1.4263394440655595,0.34241309665509334,1.8220545886838477
-0.6010976617346784,-1.6347752111196572,-1.7984242563986255
-0.634349113479606,0.28271444035249305,-0.3868977697053888
0.7655818940350985,-1.901624245046087,-4.84766410106473
0.8150746944096379,1.8739731296372533,-1.713601099469275
-0.7824668162559005,1.3161430567728338,-3.0016051569457907
-0.49274078816372757,-0.6824181176118023,-0.18925637252806815
-0.44364725149247075,-1.853452738737603,-2.6566678071265595
1.8313866188946095,-0.2904918208860727,2.454825919530809
1.5029493878672064,1.4844188895703438,1.7249807910848143
0.7351248211780477,-1.0911314640355947,-1.7940518422297196
0.6395724606529134,-0.9987829405622177,-1.5055519300472682
0.20185311233163272,1.4628090504088833,-1.8404255382569161
1.3920235629300355,-0.23685443186498878,0.9628756586866274
1.561617583679808,0.5608300594963316,2.465390679102132
-1.5277293053924779,-0.12788136702230135,-1.603812655797768
-1.5803021853401726,-0.10139327166703316,-1.8233363664026223
-0.4308362121167484,0.2666047340544724,-0.22592693271232323
-1.3827678450081637,0.9703814024892843,-3.605410761905279
-1.6828426509761196,-0.39803277194781783,-1.8714745843569007
0.7653393234899055,-0.21783425853022864,0.00997767728138435
-1.41080391170677,-1.7900787443381367,-2.0829410685815106
0.8005579691491276,-1.4325663174422143,-2.942562611567426
1.1218928844026905,0.8313177176054491,0.9475919585970092
-0.021460775658257436,-1.3846180696102177,-1.8874571629667611
-0.9564390804365419,-0.060444937698374446,-0.3833053114963827
1.527755916572532,0.35076616451351006,2.195768470422345
0.3702088972007904,-1.9631896339899755,-4.5555343871372935
1.8119486194839594,-1.5500975878477585,-2.237043094905853
0.14902783259854058,0.5436839124039756,-0.21291325998220845
0.9401803433177576,0.6375441449914478,0.6084750092001323
-1.068972339922595,-0.3550718340454422,-0.3572723804924523
0.1855538283158773,-0.3820659568687632,-0.21367386650169798
0.24909157395357928,0.06510442682256468,0.01970602190420353
1.0062246772356165,1.841520585825318,-1.0288193545675821
-0.8441874966261702,0.7040296940010426,-1.3907970523689865
-1.0262077513834265,1.5703779239919657,-4.617971719134939
0.761564838395874,0.7677579628751294,0.2160917488079787
-1.0709927171683589,0.6750099943372518,-1.7927972054317038
0.1236908715303171,1.395230774431679,-1.7731454034254077
1.2884550312005891,-1.1777212619686663,-1.834975613234194
-0.7357643420625588,-0.5920075787525283,-0.11404761348413317
1.781503063398843,0.5720148845748407,3.518870733874728
-1.5270998854746582,-0.9187471591521139,-1.2217021340686924
1.130876343275141,0.8716802725665791,0.9490644077138962
-0.9714741510905833,0.8783961814253423,-2.0833392428491586
-1.2601349572343503,1.4666681141625135,-4.999824540000729
-1.227466635215535,-0.1710540857257019,-0.7439925587887521
-0.9063222087736302,-1.98181781867333,-2.5036719335515922
1.014186834521472,-0.30314801437566397,0.12223613514744541
1.3960750556214787,1.6869085589881396,0.8698834581207535
-0.09488694960942867,-0.597861290854981,-0.3011360478248205
1.6473256551136672,-0.026834231251069873,2.1902340424632576
-0.8040543182979483,-1.9907208662286888,-2.6222337621049774
-1.093533936633344,-0.154648380522604,-0.5086358155274655
-1.161024929874869,-1.8718469127502142,-2.1130684809953433
-0.005893726697653978,0.4624469767345558,-0.21658284474624828
-1.992517534543072,0.4037116853459768,-4.9226586965015775
0.9860468718682287,1.7195894158142147,-0.7820310104053714
1.408510217688764,-1.360940566889869,-2.3718854825711664
0.9721110973677369,-1.66731180656957,-3.941418483745359
-1.4596021474548082,-0.6240056712679518,-1.0333793128561606
-1.6931192712749632,-1.9713617876513494,-2.975309270870104
-0.9866055341466735,-1.5505543247908329,-1.3546094535250668
1.9219344276605441,0.7605824973723996,4.43295534326776
-0.7396768554939022,0.7219824141226043,-1.2576389730970603
-1.7448164522484118,-1.1238345014820634,-1.9580650983726213
-0.056978520369281416,-0.4969172633895935,-0.21870564809917342
1.1374855073293881,1.7202189372058259,-0.26654802960610224
1.4567611723595144,-0.8577126630084617,-0.4394183881724002
-1.2889302120886978,0.7011280078106403,-2.465961917941607
-0.037780519431520165,0.5189587962711153,-0.28895172845943445
0.517940573516892,0.13173852517638895,0.1203496886848741
0.8072442632694221,1.6285195068689715,-1.0744450966642924
1.1601271684230445,-1.9406862806535967,-5.237001414604151
0.7926557252609476,-0.698403493193497,-0.7923469424998182
-0.7250760734274988,0.223346524923139,-0.4024259394369461
1.429862813367163,-1.8643366067157667,-4.67981382773271
0.33569460025700826,1.1334999451530785,-0.8853974573032704
-0.5120176233559772,-0.9226743671535163,-0.44601824522479216
-0.8756659713285426,-1.4244814273783257,-1.1175037704135162
0.1933808662842229,-0.19890048693778262,-0.07440910131789649
-0.8867541166232558,-1.170589174101187,-0.6808961973191789
-1.489040390656641,1.4436424653353672,-5.8845264228744085
-1.5503995884494906,-1.090477085691552,-1.3618429376902208
-1.4581333847598952,0.48489471933751505,-2.4922713788935025
1.5511834799123396,1.4793377325757726,1.9724898479754227
-1.2503721972819104,1.2240686459447438,-4.0063205495893595
-0.22718559557501417,1.8894910120338637,-4.005304324022845
-0.5832668171589455,-0.3425451874764378,-0.0167557023231506
-0.020770888042631608,-1.461555504812884,-2.105791168480218
-0.8872715000865061,-0.9699036236452852,-0.4293977574307227
-1.2220905615479802,-1.741852685924162,-1.817948442585748
-1.277492920432144,1.3439043094207253,-4.565333695337882
-1.3606438428815766,-0.2814728107524047,-0.9557578197767802
1.073443729077245,-1.8471880296404315,-4.776501381011828
-1.958954932316166,-1.3275911795957178,-2.920556163149266
1.0053727318196088,-1.117971534911275,-1.8657359743766584
0.5047579156271484,1.961732807965166,-2.7938941961457084
0.5780258370072926,1.1539049818550104,-0.5679465900112931
0.41483300246171595,-1.389112623714703,-2.4701900786850723
-0.9726499281424092,0.5126849957530228,-1.2215956317203687
1.7210634009943084,-0.6120106727275716,1.1210796329917383
1.3737602982237607,-0.44607498842336835,0.48450913514253546
1.474920624943557,-0.5777954462507311,0.4182144175218717
-0.8052027739232672,-1.699568549760201,-1.781063160605038
-1.2043881013407285,1.6015584955387792,-5.367400611183949
0.36307974049654046,0.8956232383211891,-0.45302649411788976
0.5674584247403103,1.7169259362623372,-1.8821872053725859
0.8897733405606814,1.907116599827471,-1.5879769543039663
1.9761147031397237,1.4555883126122633,4.616065058145294
0.3166456014495469,0.6859880202028465,-0.2374903281516602
0.3628581447253052,1.4303314844456017,-1.5029526803442705
0.3434865983486657,-0.6922108311305424,-0.696658181366021
0.09922397289147922,1.0270327247944766,-0.9524015008626835
-1.5178747379822988,1.383290321276001,-5.761702532212058
1.422026304702718,0.7608040298789627,1.9408420822852959
0.3030350504027024,-0.8247623308540346,-0.9162509059243614
-1.5660324902025229,-1.5906597793627495,-1.9594879051362089
0.004356335267708733,0.3413133180370971,-0.11500786448827073
-0.10498000228270854,-0.941088571396901,-0.7874307006911144
-0.14493672527328227,-1.8029356264524137,-2.990787605398793
0.6178993773116139,0.699691588428272,0.060727557938562715
-1.0025819219314598,-0.5014505122156492,-0.25259028889509627
0.20718552915714605,-0.4844001676616161,-0.3305574206921674
-0.14355529156262614,1.0275918088127667,-1.204940369722735
-0.10992121460267779,0.8252033036233763,-0.7723319128083301
0.2919468300866672,1.5277563721762433,-1.8755741577046223
0.7739238314510919,1.4154521414741108,-0.6762786476272657
-1.2260939269046993,-0.6674416393039926,-0.5487295745017272
-1.9225532329145008,1.8804478884312221,-10.704426568097567
0.1671570812288108,0.7708647355150773,-0.4630416323093218
1.4696050618937777,1.257241119083237,1.8539743923779661
1.948814808595023,-0.08164422224341772,3.5349063240066267
-0.8530434037860672,0.4105302607833905,-0.8291078384232653
0.021954530020507068,-1.2188942473178517,-1.5124581454321393
-1.8532390110728842,0.6172620899784338,-4.707416576074749
-0.1609194074041702,0.6213852691277899,-0.4881961104740469
0.3553026591048356,-1.5398582848071887,-2.8958525803132007
-0.5526461917476393,1.2270713054923017,-2.268234268438834
-0.31356178197699824,-0.08770377197524581,0.004393746817845105
-0.13661258526779907,0.38607257837798814,-0.20306920904244405
1.3419054532725094,-0.2930119630676802,0.7291410874997817
0.5016529624100627,1.225983936399703,-0.8248962263725477
1.9690949578759382,-0.8881916711831317,1.279602166991423
-0.005466709838199968,0.8777831459541057,-0.7753019187669636
-0.6086659683888724,-0.2797126597599675,-0.02073513254667908
0.955146463799772,-0.9503967985559245,-1.3753298798511338
-1.502500851594132,-0.6611554395990291,-1.139694358310499
0.7665245432715033,1.5085757057884117,-0.8942508236428277
-0.9170934311665193,-1.0713866274935295,-0.5509731336259415
-1.132683878734555,1.1143452571134178,-3.2305675463609242
0.37366089744185826,0.28170546053011014,0.05199007672953646
0.5112462229750094,1.4903144398467911,-1.3923065982377762
1.7306675993753364,-0.8600202235484318,0.3638128233521012
-0.9849330880915814,-0.40444445179568067,-0.24296303142508247
-0.15326377754779053,-0.11473111450708817,0.002620828745197399
-0.022619080548802017,-0.9400709754520502,-0.8624756839907455
-1.1513117701850173,1.3438488174184786,-4.116161298431547
1.2701589610321848,-0.15920983899027252,0.7970065540026319
1.8772080917089902,0.5079288789404051,4.003052844821587
-1.6507380466451504,1.402366993183429,-6.530651580930028
-1.5264236376199705,-1.5421198460443657,-1.8024654054985656
1.1829742545777946,-0.7764202169034982,-0.6935697815236082
0.5077405318896231,-0.19950581942720902,-0.07565189463209734
1.6620196895430488,-0.5058998708838907,1.1987561202430594
-1.7550283577304282,0.2052360853283215,-3.105169953896638
1.2092570076902516,0.17473307067661947,1.0649153233849176
1.5274046100843375,-1.5384104948225472,-2.9347915044639095
-0.8597662947005391,1.685785714811519,-4.609024011737015
-0.22916163305011006,1.9974978063966708,-4.453764563661689
0.1356159873021574,-1.837159944264474,-3.6230578164768383
-0.5192498943573711,0.09350365473818734,-0.12729489210816367
-1.268768835963948,-0.24253036028485475,-0.7723217826437725
0.8665476766166331,-1.2405136589832204,-2.2884909293632227
0.6032149817288048,-0.6159919269725522,-0.6412762038236797
-1.7601493610577474,1.2351450942422502,-6.426205302390224
0.8509622682908922,0.16086942922673142,0.41912138043880776
-1.013257363302305,-1.6385400422899146,-1.5447015537892803
1.6426729847191224,0.36608950331731993,2.6836172880737212
-0.9478001669206892,-1.129165826813065,-0.6305082719074135
0.5615146237097894,-0.2158659207419289,-0.07928755923312436
-0.9371420828116466,-0.01459459244588146,-0.3980514166972297
1.0946799618934895,1.577248568944884,-0.10523988970985654
0.07959277951846033,-0.46012904939552257,-0.2480895815271685
-0.9408949412728913,0.6239817909349434,-1.3929338707739785
1.947750803960234,-1.579943107323666,-1.8789322402494228
-0.7539837879575404,-0.4808856363863181,-0.08298772867470816
-1.1924469741017099,1.520691546517296,-4.9736347482125876
-0.6083038547680149,-1.256941491957193,-0.9278459858985072
-0.2817766402465671,-1.5865500925239377,-2.081274702839613
-0.6649296225029939,-1.4378091385053056,-1.2582463644791964
-0.4921289969129088,0.4482013266908593,-0.481051893111487
0.6227204682837759,1.127739733795345,-0.4487907770887454
-0.7480961481132335,0.42797466779175464,-0.7126637159901632
-1.8417925970260471,-0.6178636547701215,-2.367643187171382
1.7847759412460698,1.0649460724174546,3.609215086124045
-0.7987459528543313,-1.8713293412865064,-2.261954766664803
0.8504073795325438,-1.7602661692307606,-4.287976117594903
-1.7126085674925564,0.10705053103775386,-2.7063600038494795
1.3011242721956529,-0.635134616475709,-0.12843255115091323
0.9446420443914767,-1.2522745569679157,-2.3296677645192587
-0.993819087831354,-1.6865854401692308,-1.6591954624853158
-0.25186030241471125,1.1661057876434513,-1.6614866686412584
-1.8744602217554838,-0.028752000986095982,-3.239984965452998
1.0778062613813222,0.3215353923327742,0.8691934764558484
-1.2116162124815721,-1.8943104013834047,-2.1825693911921973
-1.0936152758848299,-1.621590792352272,-1.5101390934446621
-1.7356374309878246,-1.8497139600028132,-2.825258409343459
1.0047321140160848,-0.9330649184941011,-1.3009586168356235
-0.4087212308969108,0.6959434203956394,-0.8029231588148036
-1.1122208622535181,-0.931319291848832,-0.5194510817686397
-0.4305309716957817,0.9221892579744893,-1.287365011766839
1.2580549878971432,1.67168308514078,0.30410820080427525
-0.5800011549733739,1.5126511575004753,-3.2630095255103395
-0.053305439068978444,0.9721086513500627,-0.9968896414111658
-0.9218053036309097,1.7175745597463146,-4.924972220862334
-1.9281891351070062,1.5871852169427312,-9.163970258039642
0.7011761371009317,-0.9812801427634801,-1.4785950244526003
1.7865145186319142,0.12906559412711793,3.0648699816657996
1.5259283040606406,0.5992850569145012,2.331852815951467
-1.9655070335793599,-0.7242123621763059,-2.897630030282495
1.6756422869402385,1.4978119269601233,2.6187714327193112
1.8713355484382306,1.9354684860589746,3.1524846437576532
-0.44011811129127043,1.8875541594951728,-4.436233785391517
-0.7491103967998631,0.6897919303166491,-1.202731001024774
-1.0457105419310837,0.37148288592063405,-1.0982108528773828
0.1970712175921543,-0.7432701732387081,-0.6951008746421415
0.49522281982471217,-0.7745562253166711,-0.9227896451799197
-0.6725895865015201,1.2594099465623017,-2.5853113749359675
1.8376590045105723,1.2338105134806105,3.8479132243913003
-1.5307911068632003,-0.7066808537800351,-1.2111848523998718
-0.4772324276934454,0.9360629000693867,-1.377278354380656
1.3329880371533327,1.0501812537802664,1.4812630161504603
-1.8141764888908951,-0.4749201148387785,-2.3494019962515895
-0.007406496650337768,0.7591988499531741,-0.5820061006554441
-0.02273218775814767,0.344464489284813,-0.12649208928052294
0.43708181954865566,-1.7972515095794237,-3.973908780294501
-1.2530812214898268,1.0524017610378507,-3.410096279459155
-1.3117585838925718,1.222251284001013,-4.225775253143557
-0.8717883316882484,0.24461334291824732,-0.6043728044668825
0.13458418446808018,-0.2943571963752749,-0.125043127154673
-1.6930303810936644,1.6441007903384945,-7.912990396927841
-1.3154905539110198,0.7166082804960534,-2.594457180880279
-0.8033004988872414,-1.1883201777566392,-0.7167082220937749
1.519287849113229,0.7463762929015472,2.330319988094519
0.20820596124337643,-1.1163492493832319,-1.4741533798493938
-0.8327074663887313,-0.11923885284703806,-0.20362721761102465
-0.04770614754886271,-1.3698009462998475,-1.8110609930775943
1.3743920969135055,0.1412424154272811,1.4722545140137773
-0.39419388727868565,-0.8306437199883892,-0.3931609742793693
0.7068574860076744,0.8697682300824798,0.03489520028737181
-1.6360407813444064,-0.6626167751629493,-1.5445303828969374
-1.8165925343284082,0.37979361970779646,-3.831558791544773
0.8876759162460819,1.0012613137852622,0.23600168006693778
0.024966200070069,-0.3285932212325884,-0.11616944828758231
