x2,x3,y
1.7318388187368368,1.5463076922720682,2.8840105863683787
-1.3543218645229542,0.5766137211641311,-2.355444214882632
1.6896304492290524,-1.025811188881097,-0.37370877988829276
1.5547339148636077,-1.2464809038008315,-1.6126112770424081
1.8992445419205013,-1.6924644416425076,-2.653428918581216
-0.8473437792769087,0.7538894682844339,-1.511345688797609
1.938931165185283,0.28374613840664775,4.114313683430291
-0.47118502155811814,-0.27176144362324006,0.001890491692117302
-1.044769092730137,-0.8145295669813115,-0.3826680100928399
-0.9797381135688985,-0.39956089567398756,-0.23840269838586076
-0.29306898408406834,-0.37506469397086795,-0.04333945974922479
0.7643554901814307,1.0018542534987929,-0.014655882088563388
0.29981970217373277,0.5746246178785608,-0.1444339952592257
-1.1667620423919476,0.4752401490187075,-1.5745215889750002
-0.03546268624534221,0.537226314075991,-0.30768589972911975
0.9757866387437031,1.7216090446499734,-0.8194623092881028
1.3436343494421399,-0.9427717403608997,-0.9426917185890731
-1.3343724257026013,-0.7231524380983654,-0.7459530339063083
-1.0210495748330364,0.6902748709461268,-1.7135279134789254
-0.3590130985480049,0.9441667454376823,-1.2535557438392937
-0.4642197865487643,0.08258659923451228,-0.09517856421513263
-1.4825692212750208,-1.9915883269718266,-2.64310860500566
1.7019013803815972,-0.3440849201970533,1.760758673313091
-1.287836563010321,0.7689906235627193,-2.649634109148171
-1.1825827648367753,1.1918049524134733,-3.656729218714386
-1.743329416152131,1.6961257433135644,-8.48290959979012
1.2136643749512275,1.4054514142431587,0.6243050472182126
1.8876403956473098,-0.252888339527479,2.8216924063418105
-1.675547726257336,-1.7438000172153472,-2.471035109211018
1.0119890823460507,-0.6575109169866398,-0.5795143831641736
-0.49483708572353136,1.7759028851074117,-4.093197495626081
-1.272946314130944,0.3770793819764515,-1.653526884475329
-0.3659455883688021,1.4384144847805667,-2.619920681456375
0.04783222091294759,1.752709935121846,-2.9881013896818587
-0.21121203313012327,-1.1123141643679682,-1.0070198037424865
1.2907228738491825,1.9968336173969194,-0.33483575744607696
-0.12546532125130527,1.6431953194133158,-2.907242395486091
-0.704013223628877,1.992007698700625,-5.54496109608606
0.8597653051878509,-1.222559498395293,-2.2279982667404123
-1.2324303562959327,0.7099327861090754,-2.3149070112964836
-0.4871164517432316,0.4762761567390563,-0.5166330185211006
-1.8914155788463156,-0.5357684495507438,-2.656912105566032
0.5453600024942551,0.5336399075939466,0.08735412344367369
-1.064974483977851,-1.8363824844597905,-2.020531542631922
-1.978469846649387,-0.4152700828088709,-3.223054636904951
0.3110515695415361,0.25276327848625346,0.029780738071621467
0.0430259978125056,1.8848888957760015,-3.4716670982646636
-0.03450491364923147,1.1489415347812986,-1.359731319377706
-1.9997938332554996,-0.381974635052019,-3.3807972292288717
-1.2017991548016398,0.7995560111398592,-2.468087557162173
0.5854094228921634,1.2703152767207384,-0.7697352374828944
1.821172657918781,1.3521914439261113,3.654266607960104
-0.28918518838118024,1.5314758759533973,-2.8003904983641625
-0.6529054900630014,0.38557741151755076,-0.5395776465136737
0.9447353035716017,-1.957323176486176,-5.25866648152056
0.11339802563256374,-1.1217054528373507,-1.384693207649664
1.8729470922308624,0.9520085156074471,4.1618257727424055
-0.8983755507976716,0.7496779551566362,-1.5980392368359295
0.5564005354065662,-0.45238089929218983,-0.3702277809185313
0.5317983491267699,0.0006737953753015447,0.07555667765794295
0.20164096240479434,-1.1253122690856898,-1.4891374841182166
1.5192021646091858,-1.3158253634692918,-1.9772606548494553
1.7123278002109208,-1.9037663222659895,-4.373868722466573
-0.2234594411908173,-0.24108196246364022,-0.009827597495303986
-0.6814662787042041,1.9713201279249262,-5.387726443931811
0.006319082017711253,0.8158375982954693,-0.6604355159327656
-1.1778848262483295,0.07406731323612492,-0.9098348935516909
0.7392307328703294,-0.7515195191644195,-0.9183471319844909
1.6172584195492306,0.38888451644604993,2.5926853399374923
-0.551912690900132,-0.9574917162999768,-0.4723969622888311
1.1318634111558072,-0.8909865147906526,-1.0773085321207032
1.4288324325598647,1.0003504169199524,1.887157248298212
-1.9719958641471842,-0.40231731607853716,-3.20280803832818
-0.8682364985178284,-0.6616784706729568,-0.19057836434881836
1.045786469174582,-0.7108276154928665,-0.6767775028498859
1.7385769581329158,1.2530689071724437,3.2359297244401075
-0.3776236250394973,-1.4217681402125057,-1.5114558948043224
0.10986669023322326,-0.519888457557137,-0.32673934906455226
-1.5946528525799768,-1.397920658425425,-1.7525194998435958
0.5197170599199348,-0.9315165336292792,-1.2816587846141565
1.0831302605904884,0.6026377139634937,0.9249115227616966
-0.221240074256281,0.32794613195738753,-0.18551802986538724
-1.022141469230053,-0.17710940251140705,-0.38428987376358237
0.9046289016057507,-0.1884858897433852,0.1641163770886052
1.1806404836244018,-0.9446386250282961,-1.1847662946816389
-0.8963324950006477,1.0642200285964258,-2.4465213777884434
0.6933621201005855,1.4354120137520328,-0.8984800555920437
0.1654767638209882,1.0621371538584126,-0.9501107259975236
-1.643954872915121,0.9486084718861343,-4.6807935999064565
0.03875776851832935,0.2965694442167641,-0.07642995510015815
0.9221319558228025,-0.010398392092069386,0.382360192187548
-0.679671459247623,-1.0772056047969474,-0.5852142438981244
0.4853487113571373,-0.38596152614714674,-0.2791270395863942
-1.1940335427153488,0.7427801727683234,-2.2898032497759266
-0.8142561545225231,0.00210658202081504,-0.2716509776307631
1.867387626233099,1.8411346526707368,3.3042530784222697
-1.2690274436480502,1.5402137657929051,-5.3486723294180845
0.43786878098069115,-0.7842520439694534,-0.9164746680057163
-0.793391053571685,1.2452162807933682,-2.78821472379907
-1.8053170707543997,1.9614424056549455,-10.330199140310189
-0.974971798293129,-1.4455500778606258,-1.1436339434600915
1.6210406393603982,-0.0002407085259994446,2.1294729567467097
-1.5475523984762298,-0.47765109746925694,-1.342091346568693
1.1846771879469258,1.5788841083494418,0.20891650455447985
0.6450964833420354,0.24349674868557747,0.23201651039233429
-0.18307310735833182,-1.7477001088104713,-2.737566698091502
1.502286584206125,-0.6149700597870953,0.39317954678369826
-0.3651051008692212,0.10089197230048663,-0.07134993544166998
0.28448839715324636,-0.018727035574427564,0.005834015718568865
-0.3016993920885187,0.434984165864738,-0.3341764029184421
1.4539317201216644,-0.341458161123267,0.9236952874438562
1.034198252410821,-1.1571612910449764,-1.9826847813527966
0.14406179311145628,1.3061409027874298,-1.51634414258476
-1.8751151585218881,-0.0713473984130002,-3.1678116190414465
1.4187382600733325,-0.9132671113726554,-0.7019126779388506
-1.351658769662798,-1.2166783294279044,-1.0704999591388151
1.3114667593921903,0.9827222568073042,1.4508899272282214
1.6244756021747917,0.09274675210742434,2.285494251665729
1.2774531832602114,-0.7048047277412941,-0.35477535870685273
-1.0893782161942038,-0.12248978805586619,-0.5279730613496607
1.2408862824495137,-0.5623809803348738,-0.05876562783718464
-1.2828491664200858,1.976839477425807,-7.499474904308199
1.1717449333220324,1.475472496368071,0.3562531394404296
-0.9103481744514115,1.6097724814340135,-4.4340390321264564
-0.7942068475463224,0.27995661004152916,-0.5511979093887936
1.3311577722614443,-0.6544229616924557,-0.1200164746166924
1.8715815858409495,-1.4714424596853175,-1.6411630346017754
1.519008859576899,0.38525440800096833,2.1892552431025116
0.9879992130280706,-1.9662411774824409,-5.326535120299546
0.2574266685385109,0.653527754049144,-0.25033341452715596
-0.4437733765605394,0.028557971260599224,-0.05718603779774451
-1.8808186777275173,-1.62373791556573,-2.9092464112876133
-0.3202132782573037,-0.8220549691702113,-0.42895823713096476
-1.847932783716523,1.6806643522589102,-9.08559920254277
1.2566307108988513,-0.16407702545086567,0.7590803118810606
1.4988157536189797,-0.8157275179737815,-0.20453031505678498
1.3264903269551387,1.6090374836387338,0.7124016954319714
-1.7376594254843014,1.3632335779512559,-6.8506382707351605
-0.6389042758612655,0.9515353777500732,-1.6437595356060855
-1.8671568649008763,0.054358562386032094,-3.35916174003181
-1.7326233468528036,-0.09996954651321843,-2.437437829844375
-1.7062415692728514,0.34168423402211756,-3.1834006246345914
-1.9077618521765909,-1.0016527774705501,-2.5640956940725443
1.380311808418989,-0.7351195524613998,-0.24016804207366527
0.6974444801513053,-1.5774560174275152,-3.418926937172211
-1.0875491989791182,0.022925667241331382,-0.6686149953691182
0.6048855190526283,0.23436849362938927,0.19749723717218665
-1.0025756023567833,0.8285285618165199,-2.020995462348095
-1.9247037065096904,-0.8469107023398394,-2.6522229569941382
1.1413603752266397,-0.4532752002894962,0.0206183214062432
-0.6382335200928448,-1.0649242419053344,-0.584382961076354
1.4580926345524228,0.5568186238398765,2.0518235079100458
1.7772159476481004,0.2723644832915748,3.2165332885526947
1.736007891327143,-0.6203348293624873,1.154202341695187
1.4200144861251358,1.057970615900249,1.8147195915457965
-0.8597868780238125,1.43456549016015,-3.6091903507317635
0.4167121371336182,-0.7026406497832443,-0.7503219454947587
1.885124737353498,1.1380303064175799,4.199795540480389
-0.7390380319128336,1.5129976098645508,-3.609147409481756
-0.002482467193569704,0.21778308870923357,-0.04797012075004885
-0.4061780711224898,0.5861571750862251,-0.615170180767316
0.6944125508515544,-0.1929224779380836,-0.0037609542910095883
-0.7924275081345367,1.329305375536626,-3.06922992957241
-1.1543498087805668,0.6064096788362221,-1.836840708155825
-0.8410291830711234,1.5338900357736,-3.940307548075105
-1.3787383404240825,0.2704770964179999,-1.7565102399707915
1.3702069519741307,0.11417539950855327,1.429667134556747
-0.7298664575044955,0.530703415043194,-0.8633905085944402
1.7226199438797716,1.2111977457282288,3.175301394862492
-0.061496268452227554,0.4206457264693424,-0.20292725273347642
-1.351665449890028,-0.5953230412509884,-0.7844779797982776
-0.6393078293441912,0.40490864167722096,-0.5534594630177307
-0.3337248588496964,1.918024163371999,-4.337492883917854
-1.6854495794428117,1.685331164474718,-8.07484409553373
-1.430289579047927,0.3582184944870721,-2.1036685896556553
-1.3466283771523968,-1.7091729338148274,-1.84064467030292
-1.348301102641969,-0.2872611833465135,-0.9207533987618298
-0.3187472296171854,1.436487652801958,-2.5375655631766687
1.4632067053270683,-0.1766379963599456,1.2766847733328408
0.9315541603920527,-0.45753126343082506,-0.2313518476101627
0.1613665265004669,0.008700389658750751,0.003429178946481534
1.5932462702809342,-0.06920785633772653,1.9071201083635048
0.4884090232915743,-0.5244003401973658,-0.47286420660670103
-0.8450791560777335,1.8182332981476472,-5.144283737213527
-0.8847281482100429,-0.7429753344652021,-0.24093893471597216
0.13319861921531473,-1.3205288071992478,-1.9185073479589936
1.0877837622048223,1.8469359664298084,-0.758532652961236
0.7534290301147557,0.8646110028441099,0.11771483540777306
1.5370879685383407,-1.2408177858008536,-1.6310825516993133
1.0807593351098594,-0.6255009265209805,-0.4360819075334079
-1.5031775424545435,1.684786094202166,-7.069283743433056
-0.21893329303125197,-1.131767306383638,-1.038362624429421
-0.9544393067589021,-0.8780640660599555,-0.3676629839825467
-1.8975863370950927,0.23077213356703608,-3.9076124370499423
-1.273549084064658,1.8067105602289244,-6.597939621851778
-0.3777800032911198,0.8549848040377022,-1.0809531296406363
1.5208305117845926,1.7485801276278847,1.3605453422182407
-1.7290294970454845,1.585409423785249,-7.839246715917935
-1.7115207928184986,1.16927970967288,-5.8752434347178095
-1.0882838146877751,-0.9357649795943308,-0.5017390287619792
1.1262284347057356,0.18079017084041293,0.8851746617067877
0.4815556214417209,-0.8313073012369983,-1.0355571661238254
-0.47232055967889686,-0.6838252447707465,-0.19731646317384233
-0.745588998884211,-1.5861983188232625,-1.5406106540179696
