x1,x2,x3,y
1.993812696087736,-0.5313471652685977,-0.3328955524576789,-0.785064839961381
-0.5805932113994916,-1.5295651214755561,-0.9970066135553157,0.389086017391224
-0.7238574120517498,-0.31697474996654984,0.8652990719603313,0.1300572499439149
-1.764161237748524,1.6513661382292248,-1.102352037625316,-0.1021759202164835
-1.9039603745974958,1.5377599823665324,0.12472207391657042,-0.20888509556815693
0.4655786976569529,1.592833259782533,1.0570585814098759,0.31900884211517644
1.7516109855445965,-0.92261587675462,0.25088964492782573,-0.93981815812407
1.7500566790493837,1.7271095938405843,0.5513231399962413,0.09108576352885793
-1.1465885868241585,0.39192740310769203,0.8495149957126182,-0.25231621986999675
-0.695762479424268,1.2017830014989848,0.6138920321098884,-0.5389580127294186
1.5512200469794593,1.8201195541096507,-1.9928368603347923,0.06292893089386539
1.8817212223663229,0.04700704685416657,1.6869165932499564,0.02297088736389551
0.3889688234784532,0.03575620994057749,-1.867643766148948,0.0030987775432588776
-1.2015964874825351,-0.06391234254684086,-0.03301613205818388,0.07663784017129013
0.7974413318239453,-0.4497225097836144,0.9312031981084772,-0.187982329008139
1.9281822211526345,1.9534145743036921,-0.16804483680336446,-0.5689863229677957
0.79458159283584,-0.03286328695092333,0.1524161317349355,-0.025516822383617792
-1.757643052807516,0.3621458502723085,-1.1832022300910983,-0.24767129416891354
0.9133083743189783,-1.9670238274316523,-1.4436062560490557,-0.3160302625556569
-0.267955569952846,-1.2713428581528348,-1.2143193146014668,0.13501830765680975
0.9507400720449302,1.4931886747542666,1.9381370692196365,0.20784666860002182
1.3908992684030816,-0.7348009739240968,-1.0696404559933246,-0.39790991023617517
-1.8231951525850696,-0.45460662521555895,-0.5951095753808979,0.5443582876009291
-0.2576907371517869,-0.07335891878797929,1.4628848988221228,0.006019934383098757
-1.8236573818731698,1.3096349395870153,-0.19911746198377855,-0.6579398679023546
0.17922519200745013,-1.270443997330824,-1.6163702376233484,-0.06248404965734174
-1.5258371852659725,1.3875945808817005,-1.621638556218917,-0.23538404543113714
0.935282041602906,1.2174742907522038,-1.3420992100956455,0.3241726515454348
-1.454650921165566,0.03817175043801768,0.8227278657031629,-0.033095990957405085
-0.00617937538706359,1.1930415117342732,1.2575827781265256,-0.002855759568073249
1.887974538702088,1.3677302512064426,-0.9351250963117512,0.2830884685245352
-1.1291272483094055,-1.9639308742597246,-0.6887612617571928,0.541279070378676
0.8510106695764015,-0.37436204528646666,-1.3929819068256757,-0.1065243734422047
-0.42088087356810666,-1.8592574912141147,1.455485216849092,0.22609814899356692
0.6514368954147947,0.10115941825289454,0.24580857432848546,0.06209914581727245
-0.3162702214862114,0.02309919227409818,-1.203198042514083,-0.0029846651392269616
-1.670754404708695,0.39072152652168235,-1.6013448874252898,-0.1704154833781272
-1.1866296714454956,-0.5172318605463029,-0.9042712076451416,0.31685395367408137
-0.5940414485287331,0.649182724988242,0.3095426493117439,-0.3432632186072162
-0.5540309254042279,1.343361771173107,0.7805794541164728,-0.4209462332665281
-0.7854946275503742,1.2177983198758442,1.4082468378608959,-0.2739451245995412
1.1489963924423923,-1.0750494146327756,0.6191266895020151,-0.6825786787514105
0.34623584301928423,1.5055634956901507,-1.2196945961998549,0.200184751295222
-1.342107716367733,1.0085169301056807,-1.287219853441913,-0.367525810518517
0.780253134829441,0.8321472270695818,1.497818123665763,0.18641130071767156
-1.9133956539897472,1.8538397640019304,1.24504342104215,0.15470236031595655
-0.6960741150246941,-0.13972373243588976,-1.0120390705857312,0.047971400652285175
-0.09752119907244872,-1.781080989640187,0.9393399712560724,0.09181088714100881
-0.7221745941183975,0.9723803950523373,-1.940884961662558,-0.13549733751704873
-0.4352403055221479,-1.7571416790902377,-0.6493888769902254,0.48700470601428625
-0.34442016139333065,0.15790286098496598,1.5862339752862429,-0.015459609413667863
0.6169253136658064,-0.8265878378865823,0.2576167769009934,-0.4577483537014674
0.22848971602621582,-0.46398884098021664,-1.8516346065573583,-0.023894542592271115
-1.2869191348105926,-1.1170130154897016,1.7439547883502131,0.24524551705394407
0.05306013367985063,-0.11725380409560238,-0.865847280938711,-0.003555748161523256
-1.4622258012606197,-1.734469889849731,-1.2941169533991514,0.2127669486040234
0.805919142602145,1.40240324560075,-0.08255316915064537,0.8983850596726616
1.7046068519763309,1.8545102898270631,-1.5803460583792974,-0.005608883668635063
-0.22693282163510542,-0.5510254434775166,-1.3991147732474096,0.04217048212650969
1.9148994183121446,1.2923539379223499,0.7352655409633755,0.4014795217937409
0.9662049341796286,-0.5258005873932756,0.1695875686858388,-0.4728585880175872
0.34439911090691533,1.6119553436620286,1.3945930274759566,0.1789798324756504
-1.9467251220559683,0.5268018398055574,1.6456589633552507,-0.23056875363121956
-0.053104266384996546,-1.4947534690801123,1.7542865671064312,0.019446729513297144
-0.2157031512959553,-0.9265126960659531,1.908026942259601,0.0427801173555457
-0.004788239163141306,-1.0405534752333359,-0.6864315814652611,0.0033866488965697992
0.1793183542150869,0.6657704767821495,1.9398087955124765,0.025006303028905073
1.8302133240594505,0.6775237953098654,1.125912078493887,0.4170734307788481
-0.8214223204276134,1.6414445335098016,-1.683458269115527,-0.2543937905371921
1.0858356860887448,-0.5701565734462863,-0.03757467104332246,-0.5794813213574023
0.9879555141482501,-0.3975027772868205,0.18534254818696816,-0.3699884050434808
-1.7522676580801302,-0.47341797896411864,0.6065721231996677,0.5392316325914905
-1.2550317453096795,0.010915528181306922,-0.6324120809629767,-0.009785316922558828
1.1819811534933384,1.4502261461333772,0.8675807163052016,0.5646978768523016
-0.4090782272154292,0.09951064180204794,1.5316287260530754,-0.012163112632821079
0.019809357108347303,1.6609649607538666,-1.0817267766465744,0.015158847160180566
-1.8251972175293179,1.9713695251586705,1.9530616844544193,0.09156810696642408
-1.0859876488075249,-0.7341997004217311,0.8104230971754744,0.431857080815557
1.7816029450099737,-1.2267649908569198,-1.2383305340765265,-0.3224369872793026
0.36487453408493264,-0.7820630286250068,0.9344004396076926,-0.15028422025362423
0.014268874058324776,0.5127852138778946,-0.23850021977176583,0.0069230054943004524
1.43749860988898,-0.10137359991580785,-0.9398781808931713,-0.07710068758076455
0.36262233727455895,-1.2706842263731004,0.13429726958235522,-0.43676809199197186
1.7369700172735696,-0.6472791645141669,0.45230689620628883,-0.7487807774548051
1.3873939800037647,-1.6280835984469175,-0.6560062009097396,-0.5400933913677688
0.27018478991233463,0.5882738572724793,0.25694849923712937,0.14847178825768328
0.03541446623428257,-0.405846255299974,0.1849486969978722,-0.013896973496951074
0.21900411810182074,1.6347610047316552,-0.646142468875373,0.24720978953674147
0.1400519101306008,1.7029719951394915,0.18895358554161135,0.22810554977566846
-0.08432844509277926,0.7006825443701934,-0.08344013042707932,-0.05864479314637502
1.212025690503331,-0.47043595171575125,0.7841847819879684,-0.3342427826334997
0.6114625248590753,-1.1615470054133983,-0.09703895352024716,-0.645935141773412
1.5119399855200073,0.055750744394098994,-1.3741949096689008,0.029148199203162774
1.37009581346127,0.9204030027144912,-1.8869915726080735,0.2088276362247518
1.6899471789103258,0.7396864189039514,0.4823015463561924,0.7699034611330633
-1.5141080288812687,-1.6967274486562123,-1.900301333407831,0.1174955219959726
1.6217382836294307,-0.004741419416506076,-0.11097735234733985,-0.007595716970318098
0.7795557334202279,0.46304660816955323,-1.5641639325242678,0.10247246035922611
-0.6920791465458644,-1.5040401488706214,-1.1111989963646032,0.3861111389168948
-0.3974619245751496,1.497040771293742,1.1241542404441827,-0.24761097091572046
0.692401939327981,-1.4596689735355022,1.4652941337897616,-0.2691988118631867
-0.3575064048359411,0.4218263860312117,0.8957053496621827,-0.08335774642950883
-1.9004788178171066,0.7819869807489783,-1.7261672723932349,-0.2503784875214457
-1.4793913260223253,1.2733165240443598,-0.7035299045780063,-0.6364297962976022
-1.9562736834889036,1.7644209404755191,-1.2685956670411156,0.11694611293130826
-1.2983942924148852,-1.3302165432652089,-1.085506208071457,0.4534690243828447
0.12143132471991169,-0.9358989725519393,-0.28423423621878774,-0.10492608562422451
-1.7770924735345037,1.753268450691856,-1.13585798571494,-0.011295913157380677
1.7218962092211654,-0.1398674386003944,0.40037306418956,-0.2055641203844218
1.6674359837316572,1.0125704175591355,1.6600994304130139,0.2644066985815569
-0.4998912021731199,-0.4173513189910776,-1.7311878736750006,0.05181872800982159
-1.5389315307248648,1.7185226796617563,-0.8423062870485771,-0.27886036020600974
0.9138641032163544,-1.3404048503556694,-1.6716765018528568,-0.24793453523401984
1.1818430010639265,-1.3035223788533479,-1.8711455501051453,-0.22206213077499137
-0.5389511868071852,-0.4876205032989587,1.827059868691458,0.059884764274175314
1.9875577821593655,-0.5894419225250287,1.4678344489416486,-0.2920726232843206
1.2749869543086043,-1.2741031785131272,1.6871211907641737,-0.2596105242031361
0.17551262470020834,-1.7178143647219533,1.6588956406382414,-0.07914611839141422
1.412914628964689,0.23833535620442658,-1.1082650045263156,0.1482862511052019
-0.1854354393226143,1.400396911755967,0.6193632959366515,-0.18558281383373004
1.9196748175758693,-0.6041600405659548,-0.3035033180994984,-0.8393989377067376
-0.8751059333500333,0.2808854471165456,1.2528007868242823,-0.09470162025607874
-0.8392760308124205,1.3769649013501137,0.9284191425125607,-0.4914486594670015
0.8124656884803025,1.403759258730508,-1.4381521394489103,0.2962064455496284
0.25616124861418754,-1.4931951074174767,-1.2166621502916417,-0.15048372484926464
1.5616100677802955,-0.041092721355842965,1.3024024820190476,-0.023783670695024708
0.5721810280090645,0.15522618629438023,0.940155716962745,0.047083758040749955
0.665506679683912,-0.05606495145466983,-0.06358889902746068,-0.03715271424754257
0.44569965919956367,-0.2850925717566466,0.5545441623587077,-0.09691942444269921
0.662685080863465,-1.3854979519959105,-0.5156979178556358,-0.6275779669603835
1.9482327259423853,0.2772811986644843,1.3072877665895715,0.1898539676110248
0.8429435023703555,-1.256270289112984,-0.8510391418180214,-0.505634370200337
-0.05127182575770606,0.527521251801125,0.923612588692698,-0.014594064439499201
-0.5238817930798181,-0.5416599569157068,-1.491888796663566,0.08679357031982839
-1.2293955778933618,-1.893019860756505,1.484406508299581,0.22702330721390548
1.12071964527712,0.9050869851587278,0.07538993539829608,0.8443378526808559
0.1671990064243576,-1.9650961020018567,-0.113553263011406,-0.31857458439365355
0.781102304895426,0.33153225887805915,-0.5952499272478238,0.1890804909402814
1.5952028709817974,-0.0473166696577092,0.004524655039455983,-0.0754064936691271
1.84618330947063,-0.15899337094476662,1.510691820452664,-0.08815270474658526
0.9077150759648416,1.8797043614893814,-0.5935953236679583,0.7326787435660193
-0.5888455684489853,1.765572894820226,1.1330827836006456,-0.377527789982205
-1.2602525142237249,-0.26895208940580906,0.5409491162666522,0.25722422133658557
0.33601193947094465,-1.9028810085405072,-0.01147895001026722,-0.5966280288339417
0.3694521345179287,-0.46734374460530415,1.940190895245363,-0.03606050456260104
-1.4860689500635176,-0.4889178294328649,1.7237749193350784,0.16727262145437333
-0.6232524537117552,1.5897750611059966,-1.253336321043661,-0.3253714280549092
-0.39095433263311996,-1.5639830495220095,-1.2381889564177189,0.22661929471791778
1.3105228027366436,-0.059618582524427755,1.3471851039615323,-0.02772810038164208
-0.9727355113347471,-1.5882360371021909,0.06225053735870123,0.9958066983440904
0.8876148479832029,0.4165020546724132,1.714600055617693,0.09171142645408642
1.194037395124183,1.8904005119865182,1.6880838463987056,0.2009349376736384
-0.671477179018336,-1.5194183720796701,1.901197512811851,0.1846856057456188
1.9576235585428572,0.03620247850005809,0.4865324105858937,0.057257801778723645
-0.3248507448700493,1.193932452294002,1.8986272377265445,-0.08213169767311963
1.7005126469413794,-1.2464918834682366,-1.3933616592622808,-0.29002975789544416
-1.566460961658363,-1.960439414353131,1.1270091639859738,0.031091389344466536
0.3404036458309352,-1.2010972909429083,0.6213764345004278,-0.2868185080199486
-1.1236344712732378,-0.6563472441599436,1.4286599253450003,0.2211181138758738
-1.0674208319221044,1.3117233618887574,-1.2222312106880264,-0.3951630603211365
0.36307804899078544,0.2820017500424443,0.4246091605011264,0.08659701174892748
-1.4282987284832753,0.329638293383395,0.878051035845218,-0.256141004060398
0.794203964323124,0.25478561328808835,1.2716451615859148,0.07679304273591131
0.08876139412197448,1.7753738709156668,1.5115075309950252,0.047777697737165004
0.8936539167643449,0.8245948631135982,0.9152738198056736,0.3656677662093482
-0.07439297766026609,1.0788117278415155,-0.24512637403257642,-0.07562576835115072
0.6094075096849978,-0.2525948282371977,1.3984527532615596,-0.05187520291653027
1.7182233502683464,1.2838109327861216,1.13177036123164,0.3529414710806684
-1.9996017785989402,1.2631939123721279,0.47614292892350907,-0.47080039724337475
1.199602725583801,-0.26256204878384626,1.6469362203583158,-0.08344687529216271
-1.6464158140016187,1.7615645935422317,1.1823948148586112,-0.09965953449762725
1.161055188363732,-1.8182098592881455,-0.1425130210746408,-0.840511593026031
-0.21738411612913122,1.65782372797579,-1.448307074766451,-0.11384131447731802
-1.3920606546941383,0.9527485624848215,1.6900352809028658,-0.2516079567429942
0.4408562889994516,-0.37549194650026285,-1.6639579663168442,-0.043723441255589045
0.8583549334560288,-0.3210068273599971,1.2764515726026802,-0.10347298634310237
1.1588504119800542,1.604900258592945,1.9266972383937695,0.20341343160091438
-1.8623172554081004,1.0357042496679343,-0.6881662229692247,-0.6355945065936326
-1.541928773017676,1.423308213185316,0.3887880242171162,-0.7050644021230056
-0.07764863895688867,-0.17586749882138797,-1.4380031138226035,0.004451141463399815
0.9800838352633279,0.46378876759950227,-1.6263640584951857,0.12045336141188169
0.2588455860049783,0.6919797253620459,1.9970067338114643,0.03571740233463218
-0.19298213237785822,-1.4773837778896146,-0.7555954402000307,0.17904217758214735
1.5009613570477556,1.1359086295084615,-1.929478610069205,0.20983226409043926
1.0170747977926937,-0.7424218765576276,-0.32796634899068433,-0.6188010279037001
-0.6150869415617208,-0.6922278406730942,-1.5263134085506564,0.12404718224854583
0.7706456246871491,-1.1482538178093882,0.23039978088257485,-0.7348412585758715
0.8427045640601789,1.8299010614006224,-0.4410504488712217,0.8368070109543784
1.8553559428648376,-1.864825936254539,1.005797598895263,0.1555826143462683
-0.014634805514796234,-0.7160768396731694,-1.6201693828734949,0.0028909245232051715
-1.9635227309916945,-1.6834331330833763,-1.9680950953707228,-0.033474421484057174
1.4189698348005155,0.5087328706678389,1.069457340782165,0.3082438420208979
-0.9951328394305698,1.7138925636498636,0.37861834237892333,-0.8666923932045216
0.1895265951095202,1.3616951480643613,-0.5206016861783032,0.2008000755349309
-1.6397596233592289,0.9983989129055169,-1.4722797557295646,-0.3150012720924977
0.49761126050812576,1.3367532546424443,-1.2672995806923257,0.23683502596574413
1.9104683872398,1.6299513265701404,-1.2221887037633326,0.011075172683548906
1.3595140292843508,0.5555217601997571,1.7520060599376337,0.1684381156926906
0.6910301385977244,-0.6376291552418167,-0.7139580127433329,-0.28250050887638717
1.8840741492559925,1.4243302496488401,-1.7831930256761184,0.10579485259256403
0.0022634577459368366,-1.011226643345168,-1.4601471364068264,-0.0007307934562394027
-0.7744650256038139,1.2714029378833644,0.3445692952267154,-0.7446693657040927
-1.8062252140504422,-0.28397983075860234,1.2970400166540474,0.18295167584609123
1.4159085549185466,-0.705738313395337,0.25458945719829185,-0.7898750492681098
1.1110378054613284,1.4864394343646157,1.9185602793691006,0.21294016795874868
0.5317720276353692,-0.08161665315468447,1.0258725187038062,-0.021139896559647528
0.41295112654592936,1.1871354423982696,-0.7955848677645512,0.28832869045467263
-0.9102213362005056,-1.665729978552081,0.4017834241082521,0.8597239006751021
-1.3248063074482652,-1.2480744854991097,1.9161328681584,0.21333011946750347
-0.9649631956494589,-1.9127907192825115,-0.531572723102574,0.7503933183113123
-1.3884960807737063,1.8608672675162965,-0.30873350987818604,-0.48324746045362305
0.6815824708898779,1.451338331683179,-0.37965932192943264,0.7303211139958541
1.2895098045165914,0.46019850914577587,1.0550877939205625,0.26462500652428145
-1.1148299424300223,0.6617014829102748,1.7683177229931535,-0.1629718487080806
0.15833909628244802,0.07219113299427571,-1.9308758026525839,0.002417459739310513
-0.8629266835838045,-0.6950392449924991,1.9212122222679708,0.12032490298269957
-1.0817115601371383,0.21932878053268334,-1.0859252075079446,-0.10785031043221333
-0.5893186525688439,-1.0267656490696906,1.7960299220569844,0.1346131305099491
-1.3269924283438121,-0.3554408016496202,1.5066374574870736,0.13895357160608374
-1.1279863308984854,-1.4529169148700847,-1.0113015525790612,0.4932360938220347
-0.4387246556227149,0.6152506772572681,1.2890588287491447,-0.10018503590003326
-0.38202677010789277,-1.8046140968465219,-0.9724387086089634,0.32692774292205995
1.3752149518498737,-0.09432705834066502,-0.9616170072326731,-0.06720839240107271
-0.6746645964219811,-0.34748952411769807,-1.6841183318165824,0.06055313792021806
1.397210575378696,-0.12356882201279262,0.48909300441978854,-0.13863261195897494
-0.9246692995026216,-1.370029120062021,-0.33868525540921235,0.8559687981735002
-1.4872711191949386,-1.750576427765374,-0.8416614698398148,0.2999477230417386
-0.5789329189633556,1.4017749552788854,0.47776125870846586,-0.5905478084079024
-0.35987836423136343,1.8612290342543836,-0.34916484216137933,-0.5533763244942684
1.8510965258627676,0.5591725026301049,-0.8845934937361788,0.48241325826811
1.421081168470674,-1.5998000813682656,-0.8929239098330211,-0.4245964065179528
1.3369296474612788,-0.0035074406964663574,-1.8039522420753005,-0.0011022368742441883
-0.24305470276133256,-0.7682867014160237,1.9466999797251048,0.038761222664042645
-1.1664646897284183,1.2004595690165618,-0.8705540019140683,-0.5606232650010662
1.7791595192779504,-1.3408931258127943,1.9033754376898453,-0.148386245039665
0.2732034775606196,-1.973915864473485,-0.4785059834248875,-0.41784562366791356
0.3752526763145534,-1.8044023655181904,-1.9766892114411512,-0.12767523989024843
-0.18639831238507432,-0.17660735874511602,-0.7062416171069246,0.02196014710935616
-0.23257484127623584,-1.7262541369723756,-0.16935224859630127,0.37988882508964666
-0.2229646961669185,-0.8910872143492927,1.5260593232784112,0.05929255515891761
0.2234129965187952,0.8413008305481764,-1.90365552163443,0.04041017799385978
-1.7852733085411332,1.5588822176371555,1.6973830783573587,-0.09041948343423989
-0.5883722775939524,1.6581085070556272,1.876458592775471,-0.18314805044155175
-1.313702632905267,-1.4968127509640015,-1.2547307992051895,0.3584505192413025
-0.027102791156734085,1.907855280389978,1.8820382730784035,-0.011379213881645683
0.25844935625663146,-0.06260345937707879,-0.4610966121108979,-0.013342390956257824
-1.2880291437827065,-1.9629438356070192,0.18792115196931514,0.5559080239447821
-0.6381692132281316,-0.6812641494543175,-0.30971463643194985,0.3843283868319343
1.5996958904317262,0.9825711432257522,-0.8088392189855313,0.6045138783528009
1.975180862531753,-0.698938738512048,1.2938622232891261,-0.36721196917432514
-0.5774976207989928,1.2735782748567694,0.9031452510281799,-0.36953240758908146
-1.744142026320901,0.2804980437634974,-0.3470492920529371,-0.4194277396429965
0.7629226596804757,-0.5850938041510467,-0.7654667524035195,-0.27220729769417207
-1.4760203682351034,0.18406372555411954,1.0208950363134401,-0.13140164093507709
-0.3883689116660993,0.7301874797269767,1.1260369582914755,-0.12336927275081731
1.4913213197405706,-0.1309190832710012,1.1763544512490016,-0.08138415879227089
-0.7181852532935773,-1.6782020370156094,-0.2572081918799123,0.875980740157585
-0.019136277682981095,-0.1159454839220686,-1.5405686490777577,0.0006577325201022338
-1.4634865476839023,1.44141590137919,1.1629905443664161,-0.36487183882869545
1.4159599280246735,0.3911450684956814,-1.5942078400884419,0.14851394839965631
0.34048037318950364,1.236601783414633,1.003374078978383,0.20366595598963752
0.9882931323462452,1.692703660241948,0.855217034951989,0.5745612957388787
1.442944240621256,-0.8156581493637538,-1.5095118459917707,-0.28165444711309157
1.5592956295644256,-0.746801172568754,1.6460895645877573,-0.24762285944274484
-0.6650909676929473,1.9194457480443021,0.5022923873726715,-0.764225060578551
0.5654575366384629,0.07341412120674873,1.3754843030875756,0.014350367286847198
1.2024432331093071,-1.9806591351544451,1.880681288006563,-0.15184042363757552
1.8815833462156135,-0.867843402193694,0.8048812536544272,-0.6056866563516925
1.0193955315922665,-0.7651276746769149,-1.648408376553974,-0.18918728798734794
1.007171906537394,-1.1933396752783056,1.6948430650837474,-0.24085911291358064
-1.1726219266614666,1.318067907843079,-0.2652126759555551,-0.9339878548407922
-0.7439168882773433,-1.1038125093241034,-1.1003033020651611,0.3310884076513975
0.28740488028308686,-0.4771876739134906,-0.7933126211597883,-0.08390889991324807
1.3656374144541825,-1.0429313416595374,-1.0069731307450467,-0.4912046412851156
-0.09828256960443271,-0.3429002393166485,0.8039156520480732,0.020467192632102726
0.3398655212340054,-1.9005100870505167,1.387353207107823,-0.2058062610398976
-1.2069644989236283,1.8765025264640625,1.0486761674468172,-0.3660701040817921
-1.9353050290080067,0.9366137706573481,0.5926439547592262,-0.7185319534133711
-1.3083472850654703,-1.0058774735899307,0.04914900170508263,0.9653919675557119
-1.8383818204377413,-1.2364436267573513,-1.0292802981710354,0.3706799066073114
-1.1779246733954665,-0.403873695367563,-0.8589816234472591,0.2635383607002242
-1.4245269648865388,1.5164868491524746,0.350838163899319,-0.7401292332904683
0.5546013820080002,1.8436929968528677,-1.0249674452278272,0.4161897964278778
1.3736869050163203,-1.0244326294775599,0.482854359073718,-0.8001113943944096
1.5724762801796635,0.8159582179635492,-0.7384257642764567,0.6205332036446108
-1.0777404011364484,-0.06682733006756258,0.8674357302324172,0.04106278583046251
-1.5149715886967252,0.5857355015661088,1.1649947577667614,-0.3289543405799912
-1.824492320538213,-1.7584491489165566,0.9699624740011461,-0.03433324907812616
-0.09089389015210436,0.7062984601143452,-1.1604518962214994,-0.027338616344877435
-0.7977143724885614,-0.3948950413717984,0.4306160264169674,0.26136441387193976
0.6330410246830036,-0.1691100837807511,-0.8730615834737963,-0.060632755701047286
-0.7877054348804662,0.7737761426046674,0.023220938413127,-0.5721553427505788
-0.4680837744709354,-1.8428288407211268,0.9781851334082341,0.38814253012281685
0.8335273329793456,1.0465448434297948,-0.5555244886425479,0.5852215436471747
-1.6352418259829804,-1.2611487735197393,-1.9205837824188419,0.18803570399923109
1.8420455684553758,-0.7059971678816033,-0.637944610527684,-0.684935653552877
-0.8425535669856825,-1.9187731673602353,0.2839841493817161,0.924398094853354
-1.7008626614342393,-0.1754939117830583,-1.9476943773107482,0.061349220128814025
-1.0869624479112194,0.30565055704630684,-0.7886275401000065,-0.20108873557494855
1.441751124474476,0.13742425185284501,0.689732591367926,0.13338324706995636
1.1750652113929774,-0.1861671296595171,0.746446162282183,-0.13936579882785902
1.5473574706420994,0.6294571925592973,0.4008470628023031,0.7126329584179512
1.4760561952522933,1.765098933176977,-0.8708038349834015,0.2905531402232828
0.3669500154034364,1.2333591735568668,-1.3767947255632866,0.15102008811205167
0.03230339495321033,-1.764111078943618,-0.8631017005842416,-0.03264054325018952
1.8978749312434116,1.3466998809158,-1.7278668854711827,0.13870282555468652
-1.8308518041241957,0.7425529891826192,0.03041944397288754,-0.97685687317186
0.8592407256006922,-1.7254795821222153,1.208004696031598,-0.405043473986834
-1.7020329033851915,0.7456664475175345,0.3206666100765969,-0.8658187177649664
-0.18857818606308552,0.8164363986782459,-1.0644960054211223,-0.07189106664892053
-1.9231595615283021,-1.9005656064479806,0.03156598690775292,-0.490738367527621
0.5290342654448801,0.8967920856858647,1.9266976399845506,0.0969479892516746
0.9299349406595789,-1.0641797553343517,-0.8077090021366007,-0.5058214740243054
0.5899228549719728,-1.1857297861804543,-1.0587051965350138,-0.30356923591544743
1.5052448001589154,1.1819941350958656,-0.8764741008145105,0.5533087936407335
0.05578982702474322,-0.4384243676028432,-1.746226222828732,-0.006039845014107462
-0.2562872804774097,1.9437811439120498,-0.77695807767231,-0.2979524556298862
-1.3209767018233554,-0.7887393003478986,-0.6526698502509221,0.6054565197870092
-0.5223874922436953,1.5659358672119934,-0.1851445092792714,-0.7056099858019689
1.9456117022854404,-0.573904556280425,-1.271201931063818,-0.3435120774031193
-0.1865638738976454,0.8300151230113038,1.9603939749128476,-0.03184557499403204
