x1,x2,x3,y
0.3119012798096681,-0.4712507536278565,-1.4670475176998719,-0.04646079552148392
1.1124346181618203,-0.7568103865434241,1.7515950662616913,-0.1833568582823354
-1.8755259059565614,-1.5048126957794907,1.0107172240744329,0.15526735657798066
0.8006736700066281,1.550373977045433,-0.020927205443313834,0.9458053355706298
1.9682949515117114,1.4559483686975883,-0.7623205856222315,0.17226351466058512
0.2801412068246889,-0.06948294775567065,-1.4087772505259517,-0.006521295928399275
-0.6953263849917404,-1.1238162575711077,1.000174081614173,0.3520824861348102
1.7046543588844396,0.46332321060612136,0.9763298346307789,0.36361325595387745
-1.1595298129383043,-1.6240018681088961,-0.23282110396405375,0.902703237903251
-0.37503908805438835,1.3913104499759448,0.9294192509662982,-0.2674280397320736
-1.9579968963081922,-1.2189566495118296,0.49223682925993995,0.5515595069133904
0.04290823607195282,0.8010884697815608,-0.2512556255388243,0.03232581575850902
1.0285949446641824,-1.3043416106685366,1.399641768102938,-0.3291176625969635
1.35788826500238,0.4164567004038151,1.179542874858063,0.22407671830986337
-1.74010807411607,-0.7166043665767692,0.44878924873032044,0.7890920846126378
0.21868878124418467,-1.4897269542622134,1.5631748356144626,-0.09294399178517586
1.9688893601954933,1.0010762464470653,0.2321655089253567,0.873875775662683
-1.7051995893946494,-1.4137966174427552,1.300379918362554,0.24803383655333872
-0.3881641607056956,-1.340055679324562,-1.8824924206485756,0.10938483171564933
0.328048645633614,1.1075246356261599,-0.46599383734456135,0.29197816019838213
1.4156596705757791,0.5810949262549552,-1.2632620822178362,0.2823524797684965
1.1921524253582136,-1.685189355599611,-1.876424151417719,-0.20029213142356628
1.252630314805259,-1.6361198199142457,-1.8980352478582723,-0.192853236516326
1.4582221018638735,-0.8396057155931405,-1.0855020162244737,-0.4317921156273865
1.41208737211387,1.2053881712883614,-0.38042761255164637,0.8660509277459231
0.33041142894636044,1.3216112592229603,1.4659595499679754,0.13430429171715674
0.5498158856689082,-1.4619782319362966,1.6581781361833108,-0.1920258612244049
1.7234621013343623,1.0352978629611305,-1.9019646317821368,0.21165169800277236
1.9785893753854422,-1.6584060846132878,0.9216772810159473,0.07529535526977632
-1.463156263518167,0.867423747428754,-1.8973101307476754,-0.20758717836649912
-0.3349274123980499,-0.255412738852824,1.7980063502495338,0.02018519409666737
1.9392707296693716,-1.3324256172206717,-1.430172641110674,-0.1737709684228165
-0.05976778327179311,-1.4546410623546646,1.7519056487031532,0.021338777790141643
-1.882270887884352,-0.24602750129752504,-1.485510370289893,0.13930502581575457
0.4457752885859727,-0.3560187597173834,-1.6072983507352827,-0.044102984616069416
-1.9714884542575803,1.2849000971811466,-1.3428298084677506,-0.20390234550125905
-0.24347569718973716,0.15251146766243595,1.8063315443324157,-0.008708832235133732
1.344857579178127,-1.4401499627044667,-0.10376989293694949,-0.9238183971237152
0.27790547609278304,-0.4361847111349326,1.8292508237937564,-0.02782261068466732
-0.24790862647878997,-0.35281750581597215,0.11284103508506638,0.0862567052674206
-1.7958817582343296,0.23043803655219897,0.9175261728798949,-0.21832760634294857
-0.7023185894184754,-0.86303789911371,1.379831470662948,0.19617834317429303
-0.9795014258287118,-1.1918664349374288,-0.15197941311562424,0.8989823190960581
0.9478704112894922,-1.8296457566578743,-1.0500625155430199,-0.46925411562435454
1.060455458174756,-0.4228500068856702,0.8140634798239597,-0.2607425788183518
-1.3146390874728473,0.9830794190026673,0.4724098236393175,-0.7860682424494262
-0.5424512168861604,0.37113846350214397,1.9816591954513152,-0.040586229820041564
-1.8870930487532478,1.519504017592379,0.2091168064149751,-0.25938327819941653
1.6886724865783558,1.3791844597326888,1.6642556902174186,0.19260673439286435
-0.0241000607234656,0.9079376092985147,0.4538410421610428,-0.018142718941095263
0.19557317835535315,-0.24861770000811356,-1.115761385140876,-0.021650536303045906
0.08930294949595563,0.16078007180215614,-0.7035948737313715,0.009603479583365146
0.79660809571096,-1.018502831369172,0.5234051474858776,-0.5692641051521569
0.573800042481122,-0.15295192900612697,0.9633536085943462,-0.04546105761613222
1.7772070934269277,1.0770292032117452,-1.926487994087652,0.19986739826587274
-1.4352487623989747,1.747425168606417,-0.5874197549766293,-0.4401671729847139
1.8962541029955293,-0.21448271577622968,0.44630379233009077,-0.32988453796644457
1.850482336746769,-0.5257212417848289,-1.318894139690093,-0.3016945218756446
-1.8029106297014894,1.6798247379701006,-1.3879778648502543,-0.03853716066730241
1.7653043709426037,-1.2743950554840704,0.7369108905337796,-0.5043717803896837
0.15310205015138623,-1.7752703502201332,-1.384200945342894,-0.09206525503024438
-0.5828629126300129,1.0693988302929736,-0.8910370044928602,-0.32538770501343983
-0.6608036250660061,-0.4741332398572813,-1.7498458674666062,0.07587670861072003
0.3038424681437575,-1.2057221818127446,-0.9643681054213378,-0.18560030124647917
0.6090077605667412,0.6742202285134269,0.04220259460796605,0.39845476393704676
-1.2177964812818782,0.1684315586883498,1.4334304490138683,-0.0666771135715184
-1.2105396585016721,-0.8938524495754074,1.7595576015895005,0.21555420524346472
0.5856579739420176,-0.7981865921711653,-0.06269444162760918,-0.44885983463673096
1.7710064708992936,-1.4210071628701204,-0.6945673829098933,-0.3946785325041718
0.13323780770375526,1.0474055350734615,0.5940492839814984,0.10281768180897523
-0.9239569263132172,-0.9382365934855725,1.8508052503545591,0.17225700925798823
0.5393409479767182,1.2413297287630787,-0.9907067201490212,0.313194056241115
1.582550829103916,-1.1262385550156617,0.0978624314543981,-0.9684353467910877
1.1597235551135587,-1.3612180474717532,0.3827318977816132,-0.8722053877328757
-0.3912379867279365,-0.07098058781309691,1.3359079774062126,0.009971354321433092
-0.47443760452570904,1.727873905198245,-1.97167188270967,-0.1495630223392102
-1.266520462830242,1.621727897557005,0.7613611295795302,-0.5605810416701988
-1.4395213447933926,-0.8665423266790873,0.6017018126478035,0.6961322771031901
0.10686797131249781,-1.2718229505904626,1.6255908240170052,-0.037198999195445184
-0.23646885638870385,-1.793633827371849,-0.3962197707172881,0.35569518095068015
1.8998219935626164,-1.031413258150089,1.2801269943368414,-0.35069985879375654
0.047466426425386565,0.14590499585159034,1.7525081088213033,0.0017010683228376431
-1.018906226353994,1.9523018150306064,0.30979562213863776,-0.8337188542270375
-1.8851590772704663,-0.36486458488861917,1.9399403143702192,0.1332797114491388
0.16916681756775986,-0.3631791427865232,-0.18514221291635247,-0.05936434677147566
1.945233307412328,1.5160479294166782,1.9409720999110371,0.04013501263128081
0.9944265394979812,-0.850596366709905,-0.14520909921136127,-0.7330812101412478
-1.0658631829185885,-0.4331659704097026,0.6249376924741781,0.3203536666256985
-0.36547811641669004,0.254271839234006,-1.163131202455482,-0.039439886077681514
0.014906210484560312,-0.23621818386122495,-1.8462873894542473,-0.0007986592639088415
-1.1475645195238662,-1.344760139796175,1.9884601276436724,0.20178129383093155
0.7859251581354858,-1.0543948447640936,0.2559006447806813,-0.6917382323080201
1.5206251948326663,0.9497080360356787,-0.17136832578952133,0.9636902716703966
-0.8181033018118566,-0.3178794953929902,-1.3271162611542238,0.09312377198948578
0.7855994105594295,-1.6806125645865162,0.7141857558759748,-0.641554483856462
0.38772937815274533,-1.4501354863789606,-0.24809764276437063,-0.5021888004198043
-0.44250447194459674,-1.640838701043268,1.5025137895647744,0.20381659744907768
1.838723160162187,-0.9634787205654409,-0.3534737455508372,-0.8710768920794677
-0.3309597599382239,-0.9787843099575824,1.916510800683365,0.06811501818908444
0.8104573970294053,1.740751567422954,-1.44713059604807,0.31905915018730197
0.8833710222234981,1.913934286405997,-0.07109220868342714,0.9878259045838993
1.1474478646648545,1.260513103831054,0.40905451134074466,0.850036539225578
0.6180490764967912,1.6947578630017683,-1.1060892951403734,0.389554424188158
1.6508575026623054,-1.9437115783197663,-0.2568850006968053,0.0629908654525032
-1.9916753974099382,-1.7140567883862419,-0.7801840961638966,-0.16715570631082588
0.9337268195803601,-1.4094617254959712,-1.344117859383616,-0.3447978330562171
-0.7784879780357663,-1.7730741414061169,-1.597107091293584,0.27653686839184866
-0.15814934015310866,0.27408629585289157,-0.04780368940777313,-0.04323419548353478
0.499350838236964,0.3856738284605159,0.7407571334046308,0.12358471721408726
-1.4304218904584252,-1.7163834266550029,-1.1581997951974876,0.2706843980902066
