x1,x2,y
-1.8061527650697258,-0.5404400131637748,-2.2619629509969967
1.2129173375814988,-1.2406648499606505,-2.1518703060206787
-0.7837406422682518,-1.8584729233814552,-2.2380669517505294
-0.08174530574862615,0.9392826536864507,-0.9593069743506674
-1.6367321712318454,-0.954712759104754,-1.5411818890687605
-1.1532407621553848,-1.3876417415072297,-1.0921490790230302
-0.5579942569004843,-1.0911965075474894,-0.6686963074584237
-1.0906929906673128,1.2877055880620971,-3.7114274391389284
-0.803636833480744,1.287422923088433,-2.9515855202171055
-0.5453960722880198,-0.8965987744306432,-0.39600381814978436
-1.376704865730113,0.1322349130338143,-1.5041800978470197
-0.45452686049277613,-0.5194310454143825,-0.08066466129804306
-1.05671515046251,1.9948729528863969,-6.6775194240640054
-0.7097720772963525,-0.06153629633461666,-0.13889318245518195
1.612661176857419,-1.3066142224524677,-1.7173620890753138
0.4704282971648377,-1.1600393614281375,-1.839353115874458
-1.072144271034023,1.5201306290097252,-4.556807822786194
1.7416884695567663,-1.4227184523651721,-1.8603726596326169
-0.5257995765981507,0.010877136374103813,-0.07852014696785149
0.5844192633242553,-1.9324095335606661,-4.763740967010318
-0.1779045373346344,1.726797016981489,-3.291848303707221
1.5659061972242774,-1.905189316868098,-4.693244379309016
-0.46577342331823957,-0.9113426326468694,-0.4565897964058231
1.4442740280747839,1.418536291287099,1.54283534705277
-1.1819659133821454,0.30137513350721923,-1.27267095725522
1.067124208420445,-1.0253540596151414,-1.5379350657131297
1.0694099348274708,-0.6259989167374753,-0.44981539420961275
1.349721939063158,-1.769372207769627,-4.289410989350971
0.60540519478434,0.9646369360346183,-0.23558302754547622
0.22239098828175807,1.2061652210754619,-1.1810947858500362
-0.6118748603358277,-0.6647758325075168,-0.149707460725166
-0.49500637350114784,1.2068952075321242,-2.114662891871241
0.3900643642981181,-0.4342521779053996,-0.32828706659706053
1.6953074950154416,-0.5760306237322657,1.1278537759670049
-0.048798548679678255,0.5211691666410236,-0.2971077011577842
1.5933415717869925,-0.19643667858046587,1.6709597963637566
-0.35173155785963894,1.6371614807529586,-3.277896322610445
-1.8071304783869322,0.18368877439098963,-3.3164827328567545
1.4892725956747008,1.2196964962745844,1.9803543407879671
-0.9639778586782879,-0.8752632718202702,-0.3702411893947942
0.9224657137777621,1.0163984615408257,0.29700976744034013
-1.3619173451420825,-1.1653828860197444,-1.0340170901854415
-0.32486905161069135,1.5578679218464964,-2.9501988599461546
-1.2221514811841647,1.0429381494061896,-3.2750842602727372
-1.6213774648193282,-0.5226799215780704,-1.5569239942798836
-0.0914356097714677,-1.5521324906971916,-2.2675773103146453
-0.4030547640134392,1.9005713434366203,-4.410944522378056
1.0590529133839657,-0.290066670718371,0.20257857981822464
1.6544375758420755,1.899945088087346,1.7977824399550792
-1.1155400644481515,0.03189396888934626,-0.7307017831933528
0.3217034282601463,0.04962283850943994,0.030148453019464432
0.8608433016411619,-0.3374614914398366,-0.08541724613867457
-1.2539969286918882,-0.11520283744611737,-0.8547679769176377
1.8737670278126077,1.6364084338897134,3.6778163153648986
1.584928354610489,0.6959985794473127,2.6093622014376647
-0.2871716781795408,-1.2499958166668326,-1.2153673209257452
-1.8057088154705045,-1.4459063838322814,-2.42359229793936
-1.6834713913658037,1.817846085738792,-8.750399141491975
-0.8755351629731463,0.7982917176566415,-1.671778050300642
-0.8762704483542967,-0.3835003415586571,-0.14744458321735548
-1.057998944896922,0.4647934197491006,-1.2999256551668084
-0.3288077116504393,-0.2220476589103586,0.005931377257435019
-1.6569187339133764,0.26910129413824757,-2.7927300027750808
-1.331779937180992,-1.0749464250666758,-0.9049653539660141
-1.527638257545691,0.5325930760507886,-2.879773333496664
-0.28565716909743966,-1.5798969592054593,-2.056420323981135
-0.9414872066592119,1.0797195563922455,-2.599602733544678
0.27825265456974435,-0.8709954641397228,-0.9902181067064232
-0.25331815343844033,1.4745609413578986,-2.5559907485303883
0.44115467617232706,0.18077338622510197,0.08999820618647694
0.0019610494122783706,1.3564220915789589,-1.8372208760071267
0.044712003686299795,1.097771165553859,-1.1559732902226898
1.6791709257842773,-0.5420439953921541,1.163311552773656
-1.609748185060293,1.6541077329755263,-7.484430872212173
1.1593574105127002,-0.16657714813314106,0.558281318338739
-0.9541231756807749,1.4934119784084823,-4.089471826641995
-1.0950207472148552,0.3643284224954848,-1.1881858837216148
1.8742305101094088,-1.1030261076341121,0.007850467252305204
-0.7820204807453468,0.4113707788962522,-0.7300509631997523
0.42793674483196886,-1.9657089996575459,-4.666026984368422
-1.6546397944952256,1.8126280946394635,-8.549930779238789
1.7631119865692289,-0.9249206552403524,0.2541562040697214
0.7722500854928387,1.1809761558549896,-0.25242227651313387
-1.6842676832956873,1.3514466146158775,-6.4915354107823315
-1.492239209880716,-0.1142008531776586,-1.504069460777095
-0.8448969616166666,-1.5863813938927946,-1.4778423252079065
-0.13018338269709373,-1.3511684450462726,-1.6508596434312177
-1.1293394675700945,-0.6212958354005167,-0.40453869573131285
1.777737373113328,-0.11888548345018135,2.583655377454192
-0.09242514665869717,-0.7567437902498568,-0.5031137749286754
1.0172054345205574,0.19928253658915462,0.689252488716905
-1.88272824660817,-0.4254977646113449,-2.7167727599476765
1.8388547729747535,-0.8266681386122432,0.9054368344381027
1.1381179461676965,1.4270360087519691,0.3248126990759923
1.9154354324184961,-0.8879559226731599,1.0244757678232825
0.8940006691786215,-1.2955070550545544,-2.4792634095924537
-0.6301069491271112,0.4359099419361616,-0.5897745440588156
-0.974453194694604,1.6740508820122124,-4.896381000133788
0.8140425314022894,-0.23526199437306294,0.022857370475686617
-0.14905817160266777,-1.1376318373353245,-1.1262887881467933
-0.3992959764315609,-0.2176648667654968,0.007703379727321977
-1.3569493201217813,-1.161097580691962,-1.02188018428514
-1.501118524544507,1.3393240473046069,-5.495550877471267
1.9828968023269757,1.4917507029960544,4.630923409516145
-0.35910098908783716,-0.6840570636899104,-0.24544216657500453
-0.87130777736777,-1.7800425853785535,-1.9483251751453752
1.5920607698467033,-0.20620507394809673,1.6468528400040239
0.443470769101888,-0.21983091701113278,-0.10220633514402735
-1.3623992770715527,1.3308107775314517,-4.848549271356971
-0.8487774325498161,-1.2757288140371181,-0.8504136268742422
-1.4550127694426238,1.003317863721362,-4.0066632768866555
0.16255429255485998,-0.9055482203103251,-0.965070670608812
-1.76303983872265,-0.18240000816243596,-2.4517279979252367
-1.2271713297758549,0.10785836385895786,-1.0680231269060991
1.2250504228226697,1.819933356645198,-0.1634009787683377
1.7871182744437322,0.6573801853093326,3.5965092142972668
1.7479266452269324,0.23273739526010484,3.0228155057681825
-1.235098582836578,0.6532380105003117,-2.175585236400846
1.9398019860515672,-1.186135607970935,-0.05821164241373333
0.16272518188153828,-0.6969723249045945,-0.5970309305278142
0.2773166453597171,-0.6670020461901616,-0.6191990475209925
-1.5418737812622512,1.9014013540723158,-8.379853908060355
-0.9588319571629293,0.245944310553476,-0.7370631299466001
-0.8791935885104984,0.2792520682785131,-0.6632984761935099
0.26406233400754964,0.8097736031129865,-0.4326961904575945
-1.07702514542581,-0.8096952976521825,-0.4082097972200178
-1.3941253758417713,0.7357008272712129,-2.9217158767176463
-0.2906022434011204,-0.25455877220976886,-0.003095449114863355
1.5790720837711887,1.5535714568583594,2.008300411231488
-1.9450929541238495,-0.5583476480161074,-2.905233329307899
0.32886399597085925,1.5279792855085348,-1.8144397515412556
0.11133242220203776,-0.6000137901745384,-0.42612755943607483
-1.4826074702266938,0.9597645346244641,-3.9735802372167646
-1.4345997860834943,-0.9662670914561509,-1.0237236158117018
1.6943926057167675,1.32118772654457,2.9253457427949088
-1.815832049509691,1.0374665677890476,-5.953824433402403
0.5585276218333926,1.5616959365630008,-1.4795266680536663
0.10214597089239241,-0.2880200118009575,-0.11184272565632128
0.031822399527787315,1.8510925410983026,-3.3676212765871476
-1.1755615859992803,1.7874232203091802,-6.108388597168178
-1.0291623616040182,1.8452441036707081,-5.849013189476683
1.3506676290631225,1.3030419581729151,1.2940717811565225
-1.314331054907488,-0.2132084127270999,-0.9004625743959445
-0.5076828673531888,-1.0419123169154316,-0.6220458153995689
0.6222061451058596,-1.7434966466787216,-4.004154289497238
-1.9882683498551939,0.1291474024033783,-4.203480930865735
-0.37727204970236805,-1.2573172765826373,-1.1333454255221818
0.5963603569181601,1.5078370777340866,-1.2683119042075202
0.4660434757235623,-1.7182423438131642,-3.7025208752760568
1.4827261689347448,1.0264000590917113,2.0982427559238928
-1.4171470201152063,-0.4690804612484287,-0.9783127038248028
-0.6184297462247859,-1.7578652072560979,-2.1212348356962156
-0.10076635924353772,-1.4509401682802228,-1.9595329974009075
-0.25198746830763774,-0.5694168401691786,-0.18874994024275948
-1.2514641733358416,0.6202737111622159,-2.140987981397524
-0.051607663345170085,1.6068011549265249,-2.664801929198013
1.210525181761707,-0.01640339075955133,0.8668085897951023
-0.3309739328959762,-1.4487793742552522,-1.6375815298019916
-1.0120259956199948,1.3528240890499443,-3.7174829614464913
-0.3233313009611747,-0.9084632599758864,-0.5484719201466096
-1.5139327098034436,0.19652341743230517,-2.0711057022961854
0.8532148951484095,1.3691045989004964,-0.3957471288741625
-1.6453320724949099,0.020201178004202625,-2.260699462989628
1.8405788699431467,-0.4496124077489605,2.087994243496981
-1.815366204162281,0.3600887854435251,-3.7746760359806935
1.0469637774758467,-1.290826641998751,-2.4438763044921323
0.39043117209576694,-1.9805308508154695,-4.666005451776845
0.5004248880853082,0.23797466506910192,0.12511597238734962
0.6724396583851475,0.7683605965212315,0.0783283636815646
-1.7152020080188053,-0.25905973112712744,-2.145763942299011
1.7493710810492349,-0.6535748936034613,1.1062942820170378
-0.042841995672708855,-0.9518797383344135,-0.8653339255042216
-0.10295204088750198,0.06802550137485719,-0.01217643369420774
