x1,x2,y
-1.7444906414686123,-0.2825466139765589,-2.2413911425499355
-1.9771741233324844,0.9973340700971307,-6.831180218645751
-0.5265057126331403,-1.6434378364054414,-1.908584380574498
0.25462449201205395,1.1389491702281842,-0.9989467431685262
1.6011340049501719,-1.6679516185853163,-3.4003189910108538
-0.7556858654598191,1.0361274617834728,-2.0723184058367536
-0.8260834460116109,-0.6606652570845326,-0.1725793461303019
0.8855975292478666,1.7719447464570282,-1.2232787587239726
-0.6590292606950623,1.6104645673869986,-3.7980540474218625
1.5230831052273848,0.4536938621365727,2.2517858325807705
1.3416557122671429,-0.44352002074335983,0.4157558297344869
-1.6354926723288084,0.5096859007391514,-3.280704842085104
1.9731601568088095,-0.07003928592019681,3.6980081750338476
0.6130402240623489,-0.6480222095033183,-0.7020005920995673
-1.1050442101680806,0.991161122722144,-2.7523745195240332
-1.9735637033943396,1.463566326544787,-8.873937387605368
-1.5326668133770789,1.096554782502412,-4.6832544616507175
-0.8952122789005963,1.2363427711584971,-2.994046486527437
1.0665264580100855,-1.811046678742593,-4.604843715328425
-0.6497009355094581,1.8226044274758197,-4.643157755718507
1.9355953901345408,-0.9394254685601062,0.9250148111515026
-1.4558471314545351,-0.9327555366702587,-1.0549107705157488
1.266989729265637,0.8970534105792791,1.348778486829877
-1.6568657206236779,-1.6672487738235335,-2.291528347977742
1.7995619245731702,1.132313372692772,3.6694059297448485
-0.21717756177889402,0.6093560073762725,-0.5087749042379854
0.6567051022860668,-0.09716104174785745,0.06835942384309249
-0.2391772635354128,-1.6265514671465273,-2.2634767053382143
0.6670600088749188,0.2484881884447101,0.2524206844282113
-1.0154615535191844,1.1641487907640422,-3.0609435144854205
-1.7434565478716166,0.28268403300709544,-3.2224983615527547
-0.6090353002106554,-1.5216493401103386,-1.5016314554932642
-1.4720201429749187,0.7698559543229502,-3.320740155468588
0.5909525402073061,0.6506841605235931,0.06432125306873243
-1.4060881528554283,0.6899137962160862,-2.83603778155664
0.10690723050448048,1.4924562637292045,-2.0672604036362214
-0.958270700932768,0.38703981616170235,-0.9606704558847741
-1.9773425470669417,1.9029172777450052,-11.24940300997937
-1.0180057820136144,-0.9553274648784802,-0.4676195862987086
1.2387902803810023,1.8136407034776965,-0.09204750198986567
0.5546951285030928,1.7207249045131472,-1.9210803221847388
-1.0540350912620498,-0.4565145147601197,-0.3127343930726011
1.0691570850956693,-0.7675460739168418,-0.7986792384997288
0.23156424472443105,0.3127362729185146,-0.01917696866278805
-1.6467102814869214,1.8708834471899585,-8.813662760205462
-1.1147503510042198,-0.5802069821229625,-0.382486692048545
1.5091767987052687,-1.3244035620996661,-2.034142360632072
-1.1197251394176702,-1.378949645959918,-1.0594044907596836
1.5924343645596908,1.9497429303030605,1.3224252666053324
-1.3833004604703794,1.2330230752306255,-4.54947395373541
-1.7234957198892151,-0.8142358570145141,-1.8194161719911115
1.3663512853213748,0.8664309835055355,1.708577864077475
0.8945376293627167,1.7737552813626865,-1.201613534902747
-0.9652551592699856,-0.9261990258158224,-0.4134988200290173
1.815999733626691,-1.7727526804955946,-3.3675185314613474
-0.716470447758994,-0.5424092321698963,-0.08948044225217588
-1.0810019279121268,1.3949677516378278,-4.085508456835644
1.6557178591722193,0.2988103000959601,2.6749517732301458
0.8382359352331878,0.517604854837602,0.4604490359554404
-0.7634989984951162,-0.03876568580593487,-0.19443872683160257
1.3335721693207239,-0.714902716563738,-0.2786380654877656
-1.3214690024557982,0.45976446894220135,-1.9727755202199457
-1.347293969184899,1.8438836938917622,-7.106965163880913
-1.9402226620074745,-0.25652808970916174,-3.220034208090201
1.242168416730694,-0.7569049739468832,-0.5547866054651855
1.7024265202999418,1.2718763669316866,3.0146405518937742
0.6329334405233689,-0.36679816777373153,-0.23992165395776685
-1.0326303231540885,0.5371397400698203,-1.393745846816649
-0.19346785889252915,1.6809268319806203,-3.154341062444952
-0.646400592460556,0.7734797488644922,-1.23329267382239
0.7717196239074,-0.5890475503369226,-0.5717573050450406
-0.28430578168258647,-1.5999180606651962,-2.1163620325145955
1.4752223824299024,0.05639386773242183,1.6852625056762753
-1.290618054444833,-1.430702252240211,-1.2753067731627852
1.4438652347267533,0.49969961925676953,1.9768459240184624
-1.4779853622774795,-1.2908090774635288,-1.3726768651453094
1.807383028119435,1.6208378027901715,3.2543884456066325
0.7199980685865564,-0.3184292987229931,-0.14404320021020875
0.8187571055634719,1.734090229256982,-1.3128379105133798
0.8665128134281894,0.6700365358982459,0.4569544553187199
-0.9206503435170745,1.2085870519813744,-2.9635390067272107
-0.9969269797166809,-1.4155059971018855,-1.0879057296153232
1.929390176003154,1.010422362810219,4.519667905538739
0.7420934712794458,-0.2388310288519282,-0.029938760985638357
-1.4647320899473986,-0.2706405718215503,-1.248077866065888
-0.6339484430496718,-1.2979532177009565,-0.9892361029169472
1.7719238623324025,-1.4969523027602363,-2.111684469952499
0.6915864901217197,-1.3070359434289922,-2.44688125903313
1.9655212083012472,-0.4703746456901605,2.6508894678081605
0.6484525870236202,-1.6382186335934006,-3.609733242718234
1.8972538148603055,-1.4742076467183067,-1.555583376793396
-1.2385042132800823,-0.24197737395972263,-0.708729329699654
-0.10598162983362869,-0.11591238414967142,-0.0017462958520466504
-0.19016289696842703,1.4279865216745762,-2.314133888313357
-0.037381370865268604,0.9563615750207961,-0.9504036866383357
1.3303727053935974,-1.4764516655621378,-2.9668328224319334
-0.2989382279272448,-1.0405107163323484,-0.7849712886064055
1.8862168520498814,-1.233598033468566,-0.4931931337121951
-1.5968491639867066,-1.5011270045678984,-1.8922334822716413
0.7592037997426999,-0.23146002592376203,-0.010500180240058221
1.7552271453410624,0.26296909877429586,3.0961892469677257
-1.7193332489989008,-0.28167745229089025,-2.136311150478171
-1.6704016096747525,1.6497945665441742,-7.808053589284272
1.9257761194092047,0.03269787385219747,3.6328794469462773
-1.7575673338329665,1.1071594614540108,-5.886309851768961
1.3226904930477237,0.0004819272253877571,1.157667423403571
0.23473813182925385,1.2072112816323761,-1.1675132883678079
-1.9877740111835194,0.10695676813140143,-4.151137212031002
1.362858832804259,-0.4387510247482358,0.4752180589839745
0.19226416823995685,-0.12221319417884846,-0.034879711403888035
-0.6468609802485217,1.0157215068263885,-1.8240535268711888
0.22041861928340234,-1.0732355459895038,-1.3830411847617137
0.5003960417058102,-0.4368571161696959,-0.34679707836292156
-0.0702759220851199,-0.9243149632477059,-0.7895746009760953
-1.090686996371614,1.8929278698421474,-6.296507335538333
0.4657265185740145,-1.7110694646519722,-3.67414081960442
1.8351540440197236,1.1725696862453017,3.8671333866355107
-1.5889302613893537,-0.7577026274765637,-1.3759622571212746
0.05332147014366351,0.6871688732993522,-0.4354844046233809
-0.31639838637034634,-0.9430594709665279,-0.6068156660796415
0.9783146931069733,1.6029884354550674,-0.5331724652386762
-0.1160494097804099,0.7723141326132557,-0.6868771644008619
-0.6004625567369506,-0.4581111310131316,-0.04303720061062821
-0.9619296954829211,-1.364391375990237,-0.994156222842643
0.9667712462809379,1.6993403164974508,-0.7930894058714164
-1.8960516418342879,1.8909902884530325,-10.569423552060673
0.9080821205649663,0.7604640019005693,0.48666648863208706
-1.9041930720870677,-1.8758989035297304,-3.3991786307220195
1.9349349193302667,-1.4033538039232512,-1.0626279935844833
-0.07702884440355229,-1.4425297363373337,-1.9700041647334423
-0.010789678268286806,1.319453367907315,-1.7551942954635191
-1.4697278459490093,0.16693656410220692,-1.8605986499786173
0.36986528395796814,-1.6770697580335217,-3.4075540094510894
-1.1199750510436175,-1.6870414811902812,-1.659081647337292
0.4037640246523604,0.06583075475572508,0.05515829552401007
-0.770992520527304,1.260169699493614,-2.7887594208333963
-0.32270654495306106,-0.37651536499765026,-0.03706309892229405
1.0986392250958512,-1.9515736786120645,-5.289681969431393
-0.2917571134051471,1.768296846423259,-3.655204426234545
0.09156194221126324,0.550836390887842,-0.2526012708782679
-1.1247080163544352,-1.729608510949817,-1.7576009373822359
-0.7100219469456932,0.36073533939659264,-0.5652320887960272
1.9734167853354463,-1.2784946997271285,-0.3149402764601854
1.2128442050311028,0.260229849252982,1.1399401850301247
-1.6358879885637676,-1.6168024299388595,-2.158066483985522
-0.42664141780439246,1.9417979686718065,-4.637860043515269
-1.4626641942101868,-1.8054830991927422,-2.1835557875209792
-0.6146668485829405,-0.7449171956176177,-0.21314100381888101
1.0468090924175675,1.5266222493079131,-0.1589418840000154
1.4869729556012952,-0.381839916514223,0.9303271024580222
1.142972082051025,0.822323198634848,1.010257910220993
1.293058656722316,-0.5313754419867109,0.11153800736985076
1.629816120710077,0.03381439785150109,2.218608596566563
1.6529450264399888,-1.8705823962289476,-4.332937638856477
-0.020657775399997025,1.71670093195744,-2.982529719852479
1.9965033061890747,-0.22882799706689294,3.469838391426143
0.4225618416805528,0.9182133615105834,-0.4173878417349007
-1.0434714878191418,-1.1601429930757021,-0.7034385919857926
-0.6756889837044397,1.0705535810946127,-2.0236910268017763
0.6736524432765019,-1.8243179240440957,-4.404237810747729
-0.10846474207366841,-0.38804089521331697,-0.10912500291171581
-1.9867681956511647,1.4920197353277893,-9.111553505570264
-1.546368852038003,0.5100308465761954,-2.897709661449004
0.2506716517352361,-1.4156365277716012,-2.3510110887642823
-0.2958837470201763,0.5745658848052297,-0.5130825584562964
1.3638250120427693,0.4293063105143222,1.6695647639155462
1.047811373236644,-0.2716670898850331,0.21674172339319886
-1.6844902101604027,0.9062382506385966,-4.737693835402927
0.6644720119097673,0.9092145871267228,-0.07583366327711882
1.540190579092787,-0.0753325511443852,1.7051085711347147
-0.23106506322463538,-0.20389931678343443,-0.0006293275857713193
-1.3150530275960417,1.6987384311209293,-6.256746362320271
1.5190985699710344,-0.6211476036311723,0.42337307448508144
1.5360855927734138,-0.7199264085458204,0.188079635165592
0.40789831750389105,1.2352816438482748,-0.9881181628447481
-1.6022611167187866,-1.7623497536633468,-2.3388271342209936
1.0286789035571622,-0.9615795818747461,-1.3695280537394134
0.30909106140890197,0.4374698115397666,-0.041396967330082024
-0.8442906073604783,-1.8467478792312515,-2.152202254903708
-0.10744355131215633,0.5036037684776202,-0.3083459034127835
-0.17856542545820142,-1.999496947764246,-3.6437938548008377
-0.6756570608527785,-0.8988595728849229,-0.3548506494260383
0.039884233603658004,1.5850298078301184,-2.44907006962174
1.870895762101549,-1.3975576768974842,-1.2935498584531189
0.0686110738440866,0.641459450434974,-0.36729751222033735
-0.15152332534377466,1.8314037956854796,-3.6332796921354857
-0.0249717427317262,0.9644374455757534,-0.9542310562391876
0.08415793903108959,1.825975888164014,-3.180219549916301
0.6530945168648823,1.2164866670500971,-0.5460760375075189
-0.6237528032035793,0.4209341922399332,-0.5610854670087762
-1.0832518492803507,-0.6446741707028805,-0.3528228821970175
1.691665219122524,0.47240566134756756,2.9965306979978017
0.41920361682782836,0.8336069198918867,-0.30861578473767504
1.5493149318628459,-0.764045142686189,0.09195824846179268
0.09073782782283812,0.7016187615669573,-0.428231985896899
-0.32296953531909134,1.6163372723033858,-3.1514182420170087
-1.3695645608129836,-1.9449460802654643,-2.4035370068028135
1.5882944352227284,0.9290751609817809,2.6158429312355027
-0.8758793316609781,-0.8865785706886662,-0.34545752619571213
0.8954187629650052,1.2512061835245842,-0.08620133825757437
1.936289068160077,0.21736540359387613,4.003416889588747
1.5797787920217639,1.7361393273869985,1.6998641058715533
-1.240338093239795,0.627633108990505,-2.126492564039213
0.010099340681246183,-1.4577955020165279,-2.139889984068453
0.5077977427726044,0.8228166267458716,-0.19373278126808047
0.19096758639518807,-0.41209578985574824,-0.24503771628928778
1.1958633061356303,1.1628236086075336,0.8935148481908727
-1.071333636641706,-1.9974731785831707,-2.4647535713576483
-0.763372395519724,-1.5083995849911571,-1.3462215313400983
-0.8346106214840061,0.1669154666096646,-0.4578545950312434
-0.6472626988672947,-1.9290796887145705,-2.6083121504127833
0.12237081969315833,-0.1342705249824614,-0.033543139972009826
-1.0988628318683644,0.7371160015502949,-2.0167675494260964
1.9485663616281972,1.8734137196872425,3.840058385954485
0.2599567477271094,0.1645003771008362,0.02448622391378362
-1.39570901295474,-0.4343439920374017,-0.941860003989157
-0.05710746903631181,0.32274023888640224,-0.12268526123388844
0.4273788074297582,0.2620449714201847,0.08235583513747885
-1.6794999425687784,1.0808652503027143,-5.35228240206134
-0.3856872088752481,0.6683252085478895,-0.7331094463798153
-1.5988700358408625,1.7827405308497895,-8.072198218062486
0.8604712269704469,-0.3896166395356486,-0.1685039679682942
-1.7753167600448228,0.03482423283251723,-2.8607137142329306
0.5128161439778958,0.5912015615114425,0.021088715454548435
-1.7293524837645715,0.4092846853968739,-3.4612641018355674
0.013323206869698456,-1.1284241341400953,-1.2883740721988874
0.6038730158662271,0.3102533408250201,0.20120144295607073
1.0025147638641734,-0.3290042738284713,0.0657061857190756
-0.3091936844713774,0.16603481619829408,-0.09368404843261817
-1.5833408152595818,0.36921165802386025,-2.705597623184535
1.291248659238335,0.2683441807006055,1.3509548229144241
0.6374484556069211,-0.26363334668552474,-0.10804463839301148
1.6218332397243898,-1.0054223570985243,-0.50851261361244
-1.5380371590418722,1.605552100840144,-6.866354626016568
1.9442536681460894,-1.8445325143783462,-3.3137809544137697
1.458311556740873,0.27759866149904244,1.8784399317913176
1.0674754023629034,1.6502187442569598,-0.3534578820648284
0.7586994553261892,-0.9646150370777868,-1.4439719377774685
0.9931869974880572,-0.3486597836008474,0.02200195529739646
1.139794217171564,-1.2109367198214267,-2.106215490662512
-1.522899828694289,-0.23712722228948335,-1.4610811443973064
1.083487663916411,1.1698593437687852,0.5349350266428112
-0.02187418448217704,-0.9583783211596755,-0.8975304954473854
-1.1920527264497278,-1.5626082693912382,-1.425980480311417
0.13544866930618937,1.6793084833893355,-2.591374389147302
0.7678883102884839,1.2091459580593344,-0.30715128680346837
0.7225419536337729,-1.1961268244892889,-2.1063635830144687
1.621194520934779,1.9634642023433142,1.4584355522899997
-0.9815420438089166,-0.5257544188688534,-0.23318860777824946
-1.094810196622729,1.596113494820215,-4.951144495620035
-1.7057816520721696,-1.4786593949271793,-2.1458123391681814
-0.9515921125274258,1.931288696699058,-5.998521557263382
1.006922962801343,1.9257496908037584,-1.2589737861300907
1.402712215816572,-0.7556053528832352,-0.25084693581436246
-1.6715981350434812,0.10545361635724149,-2.522819991773391
0.9102982321349162,1.8525898072529436,-1.3685236970579453
-1.2575557693565376,1.230048527653393,-4.0542525961236375
-0.5480104555408167,-1.269502333789473,-0.9982236290977738
0.7286119281669872,-1.0410159184894936,-1.6488097049445911
1.6523941154276107,-1.1332451558152465,-0.9009585480689095
-0.15212517056567432,-0.6397607827415337,-0.3137303864226082
0.9211486989053168,-0.20876192969364693,0.15492188660302988
1.7181526748850553,-0.3845034595152743,1.727556553603888
1.9367361683144018,0.3452488800677651,4.181756550185279
-0.15666320037005077,1.0126362668915525,-1.1859975679395556
-0.03309302083764587,-1.6050211467795483,-2.5229960042325565
-1.8618015749882728,-1.9031484131382563,-3.3054753210073327
1.3543261595930463,-1.2387562077448453,-1.9701448012574934
-0.7259894840737195,1.1917935760429161,-2.4769218053728177
0.38981014592524543,-0.5728660712385447,-0.5218683365259081
-1.1097024932225064,-0.4022854912491165,-0.39868221404878723
-1.3808921884869418,0.46194445876470347,-2.1678744513139243
1.4912646366833018,-0.6643622135049787,0.22607247962909427
-1.58402439982531,1.11918167479856,-5.0126428861298855
0.35909699128509853,-1.6053084683681509,-3.1303238246229768
1.1719454166383252,1.09329834330997,0.8907924819652786
-0.1062139149336998,-1.8305887555439981,-3.1572203141671493
0.7408350409835993,1.109897470869058,-0.20632278057187392
-0.929958725884807,0.06554184366782412,-0.46737189810392343
-1.543592641671422,0.776495964637129,-3.6404817424076876
0.19022806341743337,0.20736823586424658,-0.00011246285903660641
0.4415637923050033,-0.5441144482686413,-0.4932740308480693
-0.5130872685285359,0.4993029751007225,-0.5730267645248008
1.3143353292510582,0.20996800321900855,1.3671240631319463
1.6113033696735535,1.5111860844177714,2.243008148727115
0.2466131401253242,0.029337091737256404,0.013873511383017786
-1.8338985823537182,0.40588344536953125,-3.992959640685078
0.1627224572726682,0.17237092007605437,0.000491216863314034
0.6374059270240511,1.2116708005845456,-0.5663353262130666
-1.6132822233359088,1.277726705667801,-5.793347626026216
-1.526777993861217,-0.06722736968325593,-1.6813769677747674
-0.7431977905544742,-1.0109141022868915,-0.47588822716358337
-1.679181662678007,1.1305209477480291,-5.543780832452004
-0.7429723914072381,-0.35680265948432544,-0.06727695504301706
0.34363275779391333,-1.2051506220954984,-1.8462285791589184
-0.4705844953201064,-0.7793538465826431,-0.29274599508996374
1.5681674740216764,-0.40987806456076514,1.1174214384765593
0.5062192518428055,-1.4818035561171357,-2.880997917438337
-0.32789891990752196,0.5723807821182141,-0.5329302690959785
-0.7143916442895164,0.9648952609755361,-1.8026328010524892
-0.17940122121402258,-1.0641203990911952,-0.94433472069468
-0.5263460884638111,-0.6354994866901937,-0.14227644262603367
-0.41120469496520107,-0.36017731051749635,-0.016386251159864612
-0.9154575039423913,1.8563258385098393,-5.528938312778155
-0.02134748992016533,0.6493635683026588,-0.4355401902567884
-1.2691731405718825,-0.4374651322142218,-0.6583490859619711
-1.8283913458257102,1.431145533872797,-7.721041416270213
-1.9800872475243536,1.0950277576224412,-7.24904537891709
-1.103601070843108,-1.3687493319079391,-1.0349788688416122
1.4639263045639712,0.7309379390457007,2.104424762462827
-0.9391737110645257,1.8757842723907023,-5.694451711851111
-1.0292249848473154,-1.98716001064843,-2.448701283477379
-0.27132093946995806,-0.05676924779121295,0.0021932855886148076
-0.04891150808040878,-1.3929751392460092,-1.8723057301499695
-0.6572412391016287,0.2296663179466516,-0.3456457427712841
1.0026783904943133,-0.8890053606727477,-1.1776886394730333
0.1656540468968748,1.6312348050052017,-2.3884334640172753
-0.5196831495479306,0.8146914541769847,-1.1572791500737076
-1.7077789138700967,0.7444218940580694,-4.315848101359906
-1.7882543747512871,0.8713570866502898,-5.176759236932017
-0.52635470295185,1.6735055960514202,-3.754391614893887
0.23959395425998098,1.4662697066383568,-1.7917605186113057
-0.771521814563235,0.47297827515249224,-0.818244108291977
0.21391061686936297,-0.509226220343229,-0.3633462039252786
0.41462847690825555,1.5334918506473194,-1.6801270705656686
1.0944722127655888,-1.410749210611904,-2.8787217456106915
1.9144168518400067,1.9911256458049658,3.355424264039353
0.28997082938726004,0.32961279868109594,-0.0008756799468286475
