x3,y
-1.9099318227078736,2.4430895379174467
-0.7926563302967735,-0.01722461504390037
1.9182938274494439,4.388411234384591
-1.6048305870173363,1.5235060858927136
0.8142911987961767,0.8211344546670072
1.9462419360800878,4.508755590409939
-0.9187254040915,0.1368746335963668
-1.4545032020864808,1.1400176612460347
1.0521610106206611,1.3849153109423784
1.065686913566768,1.4172251926584307
0.14248537854009635,-0.15942270598823166
1.40481760549003,2.428426682828165
1.3548720745776914,2.260371379573873
0.2533461925531917,-0.05728708133675272
-1.8721262011272968,2.319505285479559
-1.0164608595492854,0.2751500408618293
-0.9778974977226369,0.21652960728878734
1.2661348860234147,1.9859160410479346
0.46428401793217366,0.19616054218677184
-1.8919154534736498,2.3831303399027277
0.3920637786782408,0.10190634649083778
-1.0966196178517658,0.4040130103980849
1.738362991513278,3.640373036647593
0.36725303472814064,0.06922252461361873
-1.0277150624580318,0.2923691147366237
1.2519657372175783,1.9448578980119955
0.06460296728766712,-0.21493186198017067
0.5494633161115838,0.3260727295850617
-1.7299185112022286,1.8771258567250486
-1.169396502957683,0.5325993181783303
-1.028780282393798,0.29533689394438667
-0.7682043700108054,-0.04472528072731807
1.975360328583816,4.639764501136697
-0.5864703703090708,-0.19895959081353362
0.1682673065825786,-0.13579997846993724
0.08223081157231737,-0.20281978289380642
0.4900140503409278,0.23798678445099436
1.9939142914508685,4.721905447293628
-0.7469043518563674,-0.06655710667592661
-1.2520199375492083,0.6912885036107846
1.2877756459827676,2.050620500079651
-0.3358044456166822,-0.30100903191520095
1.3118065884478196,2.1266294313270127
1.8681330126071503,4.1732358247067545
-1.668812899987397,1.6990860641633103
1.5750807682580166,3.015899852342396
1.5906441631307269,3.076227683251027
0.5937530782558667,0.39841575281338054
-0.6593796368047466,-0.1456064726048165
1.95860796405917,4.564520262390766
-1.0655874725600571,0.35324768781262833
-1.535816816520068,1.3407821168905403
-0.7244752195503001,-0.08619071449229365
1.258437686724518,1.96266375493775
1.5698191624096438,2.9983434682144394
0.8711807279537416,0.9425460199481938
1.909048454985685,4.346814336722103
-1.4909798218979708,1.225430995244267
-0.6075164442209329,-0.18657594939351962
0.8662184625482476,0.9322677070978812
-1.8234372541452695,2.162543410337244
1.2986283710187965,2.086214925612884
-0.8125104114954196,0.0041690495309672755
0.10537259887230155,-0.18607406865257295
0.04435681401957181,-0.22751641112290635
-1.8459646451301195,2.2343638944908935
1.1910726010229062,1.7657920593415342
0.384989293808224,0.09088140535270026
-1.8259986441465021,2.171280254384092
0.901979498443306,1.0168662975910705
-0.6665718305457573,-0.13918994675071547
1.0270550883453904,1.3182183564852232
-0.4335265616313908,-0.27893971097290293
-0.41133048792702853,-0.28588363305460335
0.9278538998782508,1.0748096759114916
-1.5256748735227355,1.3136930332995076
0.9342856761447136,1.0900567042982559
-1.8445835680604765,2.2298074639867727
-1.5003908993643886,1.2539499636562321
-0.5563108103634047,-0.21746074827676848
1.2938356731605576,2.0697660671495397
-0.44047068517589505,-0.27422263193461294
-0.6631999635171031,-0.14302862029385324
1.65390368201456,3.3105062306315265
1.4439136783564908,2.555585758848635
-1.8397654090806417,2.214471458167562
-1.9349868533541779,2.5268954219921707
1.7616536072832343,3.7321346068227634
-0.650707632608662,-0.1537252572907195
-1.7319667238776604,1.8822451634594932
0.7290346718100782,0.6448969051263937
1.226688550255158,1.8711106190087854
-1.7175340383508986,1.8397957185253326
1.1525570171957593,1.6549348539095
-0.5282626722701202,-0.2356301964111517
-0.3726439613269261,-0.29788685928724684
0.7164481661176825,0.6219693361561117
0.36597581889508346,0.06534077187125154
-0.025052119589618282,-0.26310804850303154
-0.12177728001251298,-0.2978500381210153
0.569778926101213,0.3591905994973856
-0.8507668877439469,0.0484801422941692
1.0930922083198626,1.4886100391824928
0.10553428497702244,-0.1863949642986801
1.552153514806896,2.934803628411969
-0.7135180775969037,-0.09929154510129892
1.6476706296048826,3.289795966810581
0.48286097632973046,0.22488129411284621
-1.3014224422332004,0.7930055620660504
0.04379765351881826,-0.22726242499346372
-1.8055186856155099,2.1085676783488756
-0.450081063652473,-0.2718515408810223
1.209239519243635,1.814996469281727
-0.2435373428267953,-0.3128289904930805
-0.33584703519928993,-0.3030287006352506
-0.13515689084702975,-0.3008420350099373
-0.8135105272255632,0.005111023358825877
1.60093066571593,3.113175000208982
-1.8128455450824634,2.1304280752020155
-0.023857211817128743,-0.25977680286008187
1.096920057536487,1.5029177815697268
-0.7460079570668943,-0.06582308484134149
0.12218176378164136,-0.1733883119859362
0.36304360556445925,0.06492189977083829
0.13026478005901376,-0.16555703446464912
-1.6597281807653395,1.6767152786403645
1.2568252807220794,1.960056439399244
0.5922585074550635,0.397431646910791
-0.37652394329171956,-0.29642675385717626
-1.9479957219736956,2.5738827156854236
0.4424808489050811,0.16804415537123493
-0.2962509588797415,-0.31225624110783523
-0.4691162379821221,-0.26380239542555417
-0.12590568836894667,-0.29679215211300114
-1.3527681149762811,0.9034094773453304
1.3314077906846529,2.1913536558225806
0.473063132750021,0.2115978232307145
-0.3312891720203952,-0.302503983001758
-1.453641561989841,1.1378175269957922
1.8916652348753047,4.27596081195236
-1.5672524126707907,1.4231617979188476
-0.23931720047685578,-0.31283941022563305
1.4391340910639596,2.540776244372937
-0.9552659062411557,0.18462205046071017
-1.8732478382122366,2.323178880557524
-1.6391113857464945,1.6190271337925755
1.1328627555031257,1.5988852253987793
-0.4736802747980997,-0.26235285492970584
0.795953080938951,0.779426103394717
-1.1579793814210388,0.513152912143287
0.9211431774903636,1.0575021612512352
-1.6407613700322652,1.621605045031533
-0.9547679264723294,0.18340012913828582
0.6549313827942207,0.5034456325342144
1.0427063132620917,1.3619439101792383
1.2125230236334188,1.823833261660723
-0.21729565080964086,-0.31138628634086546
-1.849644001274211,2.2447803785053173
1.5055766691913517,2.770995591221064
0.12338657566153,-0.17145877373807705
-1.8200668955828974,2.1532124735511946
1.6695599026282748,3.369790563872327
-1.8782429589814829,2.3373508684583104
-0.5651256261156705,-0.2134839697223303
0.9759556695085845,1.1916097614713774
0.07238858706256268,-0.20672812353783415
-1.9138488602682413,2.4567064795960127
-0.8953464342538067,0.10404159628875344
-0.8564603448956061,0.0553119861747434
-1.4364746133587518,1.0946282369397655
1.6200526778894089,3.1828370281463028
1.030330364163384,1.3282491335974427
-1.8620236798947092,2.2853920996691195
0.2738780025269034,-0.03919773472691931
1.9880969870939573,4.696446226912358
1.2635552456623582,1.9817531138112026
0.2166630252765831,-0.09533523607263746
-0.40709931107420605,-0.2864712271388447
-1.889216154238314,2.3724771857646214
-0.0528280149720044,-0.2734086000843318
1.6764393189452442,3.3988427351954
0.5702481758992448,0.3604743824564097
-0.6288838736584283,-0.16860726886312657
0.5411832614465819,0.3119495379790961
-0.1369325899201672,-0.30062147586170845
0.7009804405081188,0.5908764828011627
-1.6153787538136903,1.5538247428418943
1.340732649047022,2.219328813364377
-1.8569717863112194,2.2701874459170357
0.6857097120692011,0.5636178130383371
-1.9156126048133566,2.459338432308426
-1.737485585736109,1.9005423830243597
-1.4439128786652966,1.114069426278276
-0.6194306944789929,-0.1774528313834291
1.943196046337206,4.498134618011008
0.9400508880115743,1.1027287122879397
-0.9128546744149979,0.1286384208521631
1.9966474039023203,4.735318123423136
-0.14871397988077906,-0.30215238492869667
0.09104548818668023,-0.1959291239005084
1.3530334492112628,2.2551263755168804
-0.3095262658060913,-0.3094674005127687
1.274121305415031,2.0107482896406093
-1.2590110084995856,0.7044329333522891
0.8513612060399862,0.8992357418313344
-1.113211952961866,0.4318067399614673
0.541980188818322,0.3144672480902696
0.4602777051810958,0.19373496239052626
-1.8332166954256164,2.194978031330292
0.6632698668818455,0.524614943082933
1.2028965063970132,1.7999640393781586
1.7070011283607465,3.5163491499742814
1.922025799633348,4.404835651516725
-0.5929606248406718,-0.19510012215116251
0.21739972288004505,-0.09438634137039918
0.5579489812740928,0.33985709063018704
-0.33261374471417415,-0.3065466915178915
1.4994459852814659,2.746220018196343
-1.384018053260332,0.9732390389787395
1.5227046438756608,2.827650931510389
-0.19082116288471074,-0.30790885554811037
0.38201005787159215,0.0879778650247521
0.09044776195300575,-0.19775939207215354
1.9906239315187584,4.708835999653836
1.6624081557498869,3.3445491751156387
1.0136249372441575,1.2851667400831046
-0.606643436775884,-0.1845179365422127
1.6231331218060108,3.1957555975073704
1.1608649570166913,1.6774700380635543
-1.946470768647385,2.5644013854629333
-0.22113020341272138,-0.3135949181729067
1.1359207802408338,1.608166837758694
1.2587351667894442,1.9636383757695743
1.0164851136957531,1.2920018130545292
1.5952750107606044,3.091286441595975
-1.7308091094685571,1.8808761962414269
-1.743595234225185,1.9162402881827625
0.038272489743005345,-0.22834282759531202
-0.460698333904221,-0.2672080694025344
-0.6802573491272379,-0.1295081806211518
-1.8883503717146914,2.3714613532858984
-0.10697315295270915,-0.2912997929723681
-0.46564704680631985,-0.264980887328024
-1.0980816756399214,0.40562506159054973
-1.1873130841121569,0.5652065660788941
-0.04825787788829672,-0.27054416973743917
0.5232966090565041,0.2841683608288838
0.9062435776383082,1.0246573327355895
-0.3229313991225742,-0.30833213070267235
1.3799922695714155,2.3434829351368665
0.3967362990778289,0.10609052376124842
-0.8202588691709005,0.013714801267033463
1.0573861152509192,1.3966707055948269
0.9725689208649788,1.1812432928716805
0.8982445961217578,1.0053082567414844
-1.6566104521033815,1.6651498331992103
-0.5056382305404177,-0.247763632888356
-1.7427340757994854,1.9173215803988128
1.7583805583846641,3.720372443520487
0.47750894972140934,0.21783301878681585
1.7774855196779837,3.796222267596455
-1.7843966550561734,2.0426502528243757
1.0371672239591958,1.3450550170837268
0.559848454959504,0.34410533820754874
-0.2783872943763903,-0.31258664262509434
-0.946267567479544,0.17115015587133556
-0.5413580846805726,-0.2270793590555306
1.8310259610827706,4.018432587530566
-1.3277262113529962,0.851754954127921
-0.0812248828988138,-0.28268320613374814
0.8590169219710515,0.9193768585275348
-0.7891475196766451,-0.021677143777321693
0.31796758080908916,0.009607728317348447
-1.1252886986711683,0.45152508513349776
0.5453000584545982,0.3186995003126126
0.057768130631620895,-0.21852586646808833
1.9596971910890955,4.570821204447181
1.7346322084801882,3.6273928468668464
0.5959960666792945,0.4016630364115068
1.1251010923806675,1.5808436120512592
-1.7163513072828867,1.835516469799342
-1.8962699784641912,2.400126925625786
0.7452041642095724,0.6781087103028007
1.0627756522940137,1.410217832719245
1.2484300498549006,1.9317904985218346
0.3950235240301536,0.10383325021471115
-0.8280365304941655,0.020817102851294605
0.5354167704590513,0.3016273510396219
0.6161700402909784,0.43931603094724925
-0.559232672726389,-0.21759110777171234
-0.2935288794281279,-0.3115457052815681
-0.713742744684672,-0.09551959098466785
-1.6348019360280568,1.6064861667542132
-1.343276853678483,0.8813119051537776
-1.00543092206838,0.2579216547156437
1.4192186571377614,2.4750194787281674
-1.9317883975785488,2.5148600266236385
0.6126464046709406,0.4308832426452905
0.8835434084474039,0.9732598819676683
0.26358602925972496,-0.04619716404493209
-0.35827937263988385,-0.29966977094601377
1.2595091900524418,1.96599305061595
-1.2357618992718136,0.6590299649205383
0.8039576126927863,0.7991532494759371
1.3263329121614889,2.17315355914962
-1.3105971866213655,0.8120582980130203
1.251416604308405,1.94191314055765
-1.815344932892359,2.139583107327769
0.3873369024539315,0.09284151590927345
0.15303226482863996,-0.14794677157594657
-1.5868405702941892,1.474602478328678
-0.09509350426081342,-0.2911614326139815
1.4228083478080555,2.4873219661438366
-1.8504616354697814,2.2498378454861196
0.19641882374095676,-0.11290193021741185
-0.4034100841189856,-0.28875491703174133
-1.62978351604088,1.593040636601878
-1.606150367995744,1.5232009335570142
-1.6933668731926876,1.7682522317629827
-0.23833587717684512,-0.3112027742270022
1.5427085250067614,2.8984252909969603
0.8052074116294903,0.7981282858114193
-1.3580595205336587,0.9157059768592749
0.8778904601230328,0.9607308860043653
1.5341574240127098,2.8735333903767093
-1.7340243707930156,1.891598592968522
1.8371990248941343,4.040937969554368
-1.294941171627357,0.7793775568794569
1.0757523449526047,1.4467776094701503
-0.6369051503937699,-0.16231369958290567
-1.3987814864553152,1.0067865530146514
0.28009756288537435,-0.033665934609336326
0.44592301205289253,0.17266388276273523
-0.46949405181508874,-0.26490392907311083
0.7046801506384512,0.5981400327656275
0.898275106077524,1.0078985984089162
0.3126242898111511,0.0038781772874307654
0.9104695942262433,1.0314254102178768
0.7498087163009206,0.685524275687866
-0.586889237022417,-0.20072255959324753
1.4661461801189115,2.6332456692916657
0.3922013327399445,0.09898257191481541
1.2594982531676435,1.967017205685768
0.17822866338760823,-0.12827609355244607
-1.1062085937813433,0.4214663624038843
-0.9230326529057793,0.1397043933616205
0.7699887260116154,0.7297721769271658
1.4924832517046482,2.7230975051810145
0.5036618890378559,0.25344546982062244
-1.9178625673912872,2.4676843897740612
1.956546941839044,4.556620394383247
1.9178441240681412,4.38479598113908
-1.501811916825936,1.2532101972785008
0.4030153496753366,0.11346368962868555
-1.3777693964308941,0.9602159452495391
-1.3268790692468397,0.8483711985633533
0.9249826765410325,1.070505620775594
1.9807935740997276,4.663494177744092
-1.106758150353643,0.4227427709052574
1.2291443958007515,1.8771126079521383
1.7014039365589948,3.4948271064450567
0.26350127573206406,-0.047535825999073515
0.6416098749928314,0.4826368226684376
-1.2823739742550408,0.756457806642534
0.21757130760346133,-0.09449044320241662
-0.5397664827716251,-0.2299017591822224
-1.6792050456358596,1.7309350453518721
0.22296528281345163,-0.08908997602618121
-0.038560459333489394,-0.2666726322357566
-1.8780801229415038,2.335730104126086
-1.1627919930577915,0.5192060536664412
-1.6028729575038256,1.5174906233803258
1.3310536978970662,2.1880961771946046
-0.49571088636825156,-0.25231669325710343
-1.5134844928615832,1.2862698453507413
-1.6987310725968436,1.786823333783601
-0.3053585764036195,-0.31196791686682995
1.4097971379917338,2.442772260310976
-1.3365939090933856,0.8687499599193979
-1.5704416793904508,1.432850524734797
-0.3240212194906582,-0.30611917040470016
1.076055561290254,1.4453999962231816
-1.8716870368824257,2.3189822999960508
-1.9443441191549944,2.5584705879283876
0.6874637114724473,0.5653904066783131
-1.5415433539441272,1.3566971201420557
1.5282920931962596,2.8492204520309374
-0.7621639687283581,-0.050943561755129346
1.0487476530230468,1.3734320877993669
-0.6469950702511005,-0.15636221947378445
-0.3658965806702703,-0.2982786604484062
1.7282093535427343,3.6004404485938846
-0.9500883570640362,0.17756164154080167
0.02259579443698634,-0.23743887057696336
1.3501528014392652,2.248281523633157
-1.7634465048436896,1.9790503565501443
0.022360329158972014,-0.2385915256197
0.9509445839196227,1.1299337091945565
0.4304179860701458,0.15208118955220823
