x3,y
0.04252875679655954,-0.2269269264470593
-0.6571528646487939,-0.14672654480828096
-1.9613810750220204,2.616325183943526
-0.43025152346326134,-0.2800093882891733
1.3745742959945613,2.3267416432062245
-0.6850877294728193,-0.12319866766218684
1.3820635005154167,2.3511312697146356
1.0391157868843974,1.3493195119945791
0.47408899525473247,0.21180487304900797
-0.27744413959835246,-0.31174681920170616
1.948005147516152,4.518726628507501
-0.1265784983110665,-0.2972671329208486
1.3977074506662541,2.402439842981086
-0.5227347144055816,-0.2381157755581058
-0.952909587689911,0.18158188846640066
0.654275775991453,0.5052146790449445
1.1901483830652175,1.7615273652453602
-1.8450054813313832,2.2315424854771573
-1.1548515515599282,0.5062563303604095
-1.4996438922333728,1.2491098573961736
0.18815775383239197,-0.120517782756553
1.423096180358821,2.4867508287312763
1.85992337456628,4.139276646541159
-1.503045345844483,1.2576226387425202
0.11422598564196118,-0.1798394313831419
1.3704515741522,2.313363304172343
0.631911316178948,0.46526756960448445
-1.2725334172188005,0.7330745893291577
-0.9170018479176809,0.13239146512560118
-0.894804426367656,0.10327274826332189
0.585448867523672,0.38547481024658603
1.1771423485303738,1.724235282968791
0.13140989506968248,-0.16702649194293379
-0.5772495946056426,-0.20540770283044257
1.3148052888424067,2.1361155919891677
-0.39365028048286943,-0.2918645969171929
1.9014915349942512,4.316415825151919
-1.750881194051412,1.940144358657192
1.1807835882973445,1.734641676541025
-0.5815527480079021,-0.20257277528840856
0.5517236730921224,0.3302608479963245
0.8548313722668532,0.9081523611450582
-1.6425027931349234,1.6265640288885632
-1.2750235670408392,0.7381733129891257
-0.5525771178114973,-0.22094708777688726
0.8126912536542465,0.8168127005932342
0.17286167263478536,-0.13368800581651163
-0.6578992388954417,-0.1461182109085194
1.210916242941083,1.8217762688890895
-1.6512655431250658,1.6510451223495857
1.6651352692361372,3.3552430994721716
0.3883611399543607,0.09500494500383094
-1.0656038145841644,0.3527095823642401
0.4589567163020849,0.19011962558983486
1.1192315260928796,1.562294972046636
-0.7913647406436448,-0.019424217587839188
-1.8672318216778163,2.3029387650473483
1.4809448582979354,2.68367010246806
-0.6579054616955511,-0.1461131343189393
-1.6303404811274516,1.5928398438391647
-0.23965785824566543,-0.31239304010393326
-1.0150191345772464,0.2727542762693189
-0.2540500047860781,-0.3124835974612328
-0.14364348633126944,-0.3011882920002331
-1.578239282878716,1.4517195925821658
-0.03368081239028742,-0.26570600907187397
-0.6566251210423037,-0.14715601093733183
-1.3354951891463709,0.8657998056599154
-0.49142380393184704,-0.25421454689507705
-0.31628971472928225,-0.30810567372111036
1.1310213970139809,1.5947200990104473
-0.036170757630223704,-0.26677705510756744
1.886878742805199,4.253750761452728
1.1115104142947718,1.5412106082331212
-0.09088091053734759,-0.28718111536857643
-0.6617075633678553,-0.1429968822657034
-1.572905243085371,1.4375782821827645
1.8241973930884692,3.989794825495002
0.9270665628724735,1.0729856934324187
1.377693974736896,2.3368876753947947
0.21194472570286127,-0.09910707039530825
1.4875881179728272,2.706712467720352
1.8324734175541089,4.02419553481949
0.45903873758311464,0.1902359313934569
-1.543980493315904,1.3618855170820705
-1.8121777295306774,2.127899258641622
0.9862324867716432,1.2157707613496012
-1.4524029987868294,1.1332729714915604
0.4449035986871501,0.17039101146835178
0.6748733280565333,0.542890672950368
-1.1290212744959485,0.46017840101648155
-0.8208020905110338,0.013315026531766416
-1.092516164722702,0.3973334878190511
1.4889219195262813,2.7113494422089666
-1.4556860034881791,1.1411787390072974
-0.13004078593274482,-0.29810978696036644
-1.2119122869066996,0.6127752477020767
-1.344912260117964,0.886332857356628
0.05666745789261052,-0.21845507026968397
0.4773411248606396,0.2165251119135405
1.9544111853673258,4.5469286741725785
-1.0251131847152615,0.288300449119435
-0.40666404705563597,-0.2879563763601495
-0.29137619204266585,-0.3107880107320484
-0.4296164680111785,-0.28023792441918927
-1.5644071214513802,1.4151660809221032
-1.114565474422403,0.43497345956323463
0.061709912742533124,-0.21533693029804238
0.6044063572391134,0.4175102232906115
-0.7197041414053063,-0.09187801954670405
0.5716295734221752,0.3625751559219057
-1.5527755003337127,1.3847240042697555
0.05090266883083361,-0.22195758389048167
1.1043181217214388,1.521677574823086
0.03814842165986132,-0.22947048709493076
-0.4921375133523216,-0.2538694246275543
-0.9528342284673306,0.18147595270526784
1.331709572001261,2.1893051701604125
-0.05451381209240935,-0.2742851503373582
-1.9246731210831243,2.4920300624782925
-1.311318736340911,0.813897460108268
-0.014740494379521074,-0.25715296501520785
-1.618133941387566,1.559290481576676
0.3337138128178787,0.028221815274385553
0.8256703937557495,0.8445667960026491
-0.7348061897051408,-0.07746295842358308
-1.0615035891074398,0.34603807513425644
-0.6016114589229211,-0.18886938195409497
0.9705183396041859,1.1771650173101587
-0.5260060152605104,-0.2363206795400149
-0.08304286345950773,-0.2846253145581994
1.4027656882128383,2.4191344201336573
1.0236334910266502,1.3096422694647323
-0.5465195914052043,-0.22457613191289066
0.45934704637247714,0.1906732321973572
-0.3828540035038466,-0.2948498137529999
0.9025186512048653,1.015799241375082
0.6745181638271682,0.5422338352463587
0.6184144284074033,0.44164361946615704
1.3099095333284727,2.1208177521690534
0.7387610557545035,0.6651484253767603
1.2690174214803878,1.9949139267609262
0.16370164922419006,-0.1413509454291852
-1.1475515350944812,0.49309875815045956
-1.887552957098248,2.369079687301217
1.7720243797842352,3.7760825924418207
-1.0763766053344268,0.3703982938440511
0.3454397666856024,0.04204851575060464
0.9922455786296829,1.2306740776249956
1.0921794951901735,1.488945797308949
-0.7153953339729866,-0.0959071831161723
-0.1936754782313086,-0.30932754824752823
1.1724990594613711,1.7110035741684855
0.013304518133846255,-0.24317073073030304
-1.2456042521356538,0.6787278268705945
-1.2592223228545927,0.7060296969480198
-1.9261343708973655,2.496926429303507
-0.5222798845315784,-0.23836366447947033
0.5481885663970831,0.3246049875270307
1.961022280323685,4.576119524087748
-1.4010653798590003,1.0124515087099446
-1.1797139110976804,0.5518679564885456
0.5222161680658712,0.2838178102223379
1.650091162922637,3.2978464274166988
1.8503033544064897,4.098774180531153
0.4751874407436425,0.21339682421231398
-0.4011056524799015,-0.2896670817886232
0.32937572780708857,0.023176233971993587
1.8127477916792247,3.942428452077518
-0.8770331252715122,0.08067054018775999
-1.5428168036538397,1.3588752878097305
0.345809372577079,0.04248880845069253
0.03655955173082415,-0.23038362331182913
-1.1972644337843232,0.5848099075127344
1.6398425335143068,3.2590048014797732
-0.32203058241126303,-0.30731159519749424
-1.726521694636335,1.8676163147317548
-0.8831239409795391,0.08834592464146285
0.26027716693652403,-0.05211721290323479
-0.18404883968516117,-0.30815044445312645
-1.7050417793666157,1.804646579702367
-1.0640256127270393,0.3501376981756319
0.11838770356423378,-0.1767904998626702
-1.421528362747274,1.0599787047213083
0.42578601437288777,0.14418673722199288
-0.6255556335072749,-0.17145796614094938
-1.984426990716491,2.695736986125863
-0.1963288375941512,-0.309619406326005
0.08088795193858989,-0.20301316326188543
-0.5410224796611098,-0.2278059163318989
-0.6647397669327759,-0.1404909257245467
0.15576998762066196,-0.14785071714632783
1.602600108041233,3.119627160314389
1.7853436155077373,3.8301236331881086
-1.0271612158582526,0.2914795554342775
1.130895752231929,1.594373078532185
0.48352668502388463,0.22556139764212924
-0.18752032751284942,-0.3085962905258984
-0.8020555803887648,-0.007734636161624064
1.448376969257688,2.5719843297049296
-1.4432457987220255,1.1113355361677648
1.3962433710806526,2.3976172368269912
-1.1705465303278109,0.5349059144985713
0.25887500023358223,-0.053546234137271664
-0.3115020576995313,-0.3087174968987235
-1.2249217200915283,0.6379723603062244
1.8727906352387436,4.1937400810573084
-1.7941052104773694,2.071760901023361
1.2599346177482103,1.9674025498744339
1.4767896056336505,2.6693023421244177
1.0219837685476483,1.3054427074486772
-1.6948825140272676,1.7751854793417574
-1.2494934979378218,0.6864872524199825
1.6040845680956712,3.125129585650512
-1.7883969858637299,2.054165286114609
-1.7365493803734195,1.8973290602885973
1.984196554294992,4.679134243223615
1.8885161669246835,4.26075139619824
-1.674491404116699,1.7166757604023646
-0.5519773811498552,-0.22130966127387508
-1.5703111769989633,1.430721604108388
-0.6696461840728558,-0.13639708019309082
0.6945819766813774,0.5797351106712982
0.09296320249476242,-0.1948762417345366
0.008660410073657143,-0.24559479226052752
-1.7390391896042705,1.9047377081773424
1.6559682930755297,3.3202151342092483
0.13759762381348928,-0.16226808201413684
1.306853833173153,2.1112938578659395
-0.03033313321882991,-0.26424646763854365
-1.6726425324305167,1.711411775080314
-0.04517801333521154,-0.27054795377868923
0.4440582080970512,0.16921679622688968
-1.9820372332741454,2.6874529774479567
1.7837663556677614,3.823705589446128
-0.32882646981985353,-0.30628638765573973
0.7733992731747348,0.7348460723345754
0.9770587732146088,1.1931732329229408
1.5688370757477017,2.9956683081144506
1.4674669202100743,2.6371926220158777
-0.3414833145873901,-0.3041308031521046
-1.6617447801781613,1.680523324360285
1.6855479780495801,3.433845975331818
-0.4923156783486804,-0.2537831120264189
0.7171182289354388,0.6228176687392197
0.019753163421152742,-0.23973323082428086
-0.6750522930824525,-0.1318305481453489
-1.6096758841405014,1.5362185099132541
-1.0344605093545893,0.3028782907368617
-1.3328998507691936,0.8601720867959417
-1.8558393371662967,2.2662199767906914
-1.2883479502296415,0.7656664657460981
-0.3866463074041273,-0.2938277866728167
-0.4214327853795963,-0.2831108000969933
1.6651217831172893,3.355191444170346
1.9836550809436146,4.676715020625226
-1.7569780922896898,1.958482970641073
1.6238562759893016,3.198837343064494
1.0323397884698147,1.331895333092809
1.2427358414911809,1.9157602924723838
-0.9510846679170033,0.17901971158829477
-1.878982163835559,2.34108289009438
0.33391776644938487,0.02845995797523837
-0.15339633146315013,-0.30316773122522245
0.4616028405620005,0.19387860269590795
-0.010964436186072568,-0.25536199923215785
0.8147675984637606,0.821230038738284
1.215731932362325,1.8358700975465956
-1.2069967433646362,0.6033427668105193
-0.7368453088658886,-0.07548164523527756
0.29741481228727107,-0.012837023288491789
-0.1976134106900589,-0.30975564526047156
-1.347237384927583,0.8914298788827208
-0.8319261798344457,0.026138078776711704
0.7558300801262146,0.6991941500867072
-0.1857597850713919,-0.30837319478592623
1.5887621516865726,3.0685462504750345
-0.9372067683905727,0.15975314252181427
1.1387054236537133,1.6160027536852393
1.428473887449662,2.5047745908503805
1.9665326501650524,4.60051698924771
-1.4415825229854007,1.1073689090842531
1.5081176766925748,2.7784777650988968
1.2462389146065855,1.9262308895830929
0.06398314063355182,-0.2139145873978912
-0.966872302151172,0.20140589759152128
-0.8485241960475922,0.04573121325441665
1.4368869517454423,2.53308758796903
1.0243107217525362,1.3113678155734698
1.9936399195715602,4.721420088695076
0.24957798220432315,-0.06292183969665699
-1.3125832979105083,0.816583264998372
-0.7146916356784114,-0.09656168373052254
1.0792877346597178,1.4545058815167644
-0.10459608553592226,-0.29135770165852315
-1.0232500400081745,0.28541562437264356
-1.5670059191042833,1.422004590955718
0.0984979990591821,-0.1910491446517463
1.588998402190748,3.069415123260124
-0.2296403104442759,-0.31208548304119454
-0.024219294034591332,-0.2615230728137617
-1.7313637080897188,1.8819384356453215
-0.6567240248866701,-0.1470755675799873
0.6646818081532748,0.5241428101665442
-0.6440881376556682,-0.1571945397590871
-0.5479320149079632,-0.22373651449288123
1.9547128043068063,4.548258549474382
-1.375681508707201,0.9546588590453202
1.8482777582293313,4.090269550679908
1.8484327063451818,4.0909198230591635
1.4347358421574095,2.5258348578498357
-0.9866565966066068,0.23016294132402892
0.0031825684138557797,-0.24839858705136325
-0.2419041096972525,-0.31243445656020585
-1.495759480690627,1.2394166837305807
-0.4669083424097571,-0.2654507709930516
1.891572448382259,4.273832551669983
-1.7684437153447745,1.9931713166700424
1.2013796238601433,1.7940028125564114
1.7851945165272642,3.829516720102645
0.11608173497575525,-0.1784841633171409
0.3076144402171006,-0.0015661360613695163
0.8661350218740709,0.9332573870538328
-0.6634826994760292,-0.14153205723401568
0.25721113799630446,-0.055236861492493794
1.2246692737733453,1.8621494670112058
1.8794940512488139,4.222244914304086
0.47233238688489276,0.2092640771428264
0.3242880486254873,0.017306762794070063
1.3372287289879083,2.2067950381245707
0.37399295938589816,0.07686721336317115
1.1659849284083315,1.6925133174795475
0.7591162744270261,0.7058156553134811
-0.10050383705737786,-0.29015089726543297
-1.0364448971647051,0.3059955762764035
-1.3687473843471762,0.9390957099836486
0.333470163525754,0.02793743172477009
0.2220697709211521,-0.08965013138245098
0.29073744412367786,-0.020103016522592387
-0.8517589976551374,0.04961389125891569
0.9655461690866964,1.1650524891813436
0.07811761845768794,-0.2048388284576551
-1.0996728630148493,0.4094439741438509
1.0399323515304992,1.3514254715250034
0.942484354900404,1.1095189366822327
1.7401902929709907,3.6483574022359577
1.425448633979657,2.494628125104299
-0.8817183313990649,0.08656805022561875
0.05114481536831894,-0.2218118001767811
-1.2066872488092164,0.6027504920341475
-0.4775668963411057,-0.26071330768967643
-1.6531036137183586,1.6561997508295168
-1.3241077129442407,0.8412073790063073
0.8100024808906756,0.8111052594943873
-1.6088939726002884,1.5340928287693933
-0.9791998963795097,0.21923248887988767
-0.8847005910919572,0.09034484033247991
-0.8531506504972248,0.05129070719522544
-1.8051248280224295,2.1059132307317907
0.987939364582838,1.2199938703837607
1.6276435640938516,3.2130453537830617
-1.6747182490445525,1.7173220891605756
0.5534697034352711,0.3330635643383626
-0.11695473458989669,-0.29479895735195516
-0.04372121367127191,-0.26994906231074695
1.4571662213616308,2.6019165073581485
-1.4445681613247308,1.1144930920507479
1.6181864995985888,3.177620797282428
1.520284909295659,2.821408660079939
0.09355487042981947,-0.19447005100394996
0.3242301105297827,0.017240219839046445
1.7186313759291192,3.563009494292577
0.9475005769207994,1.1215076317256472
-0.7633412985320054,-0.048980711221474516
1.963818091513422,4.5884905423121305
-1.3599200834229261,0.9194225915855554
-1.6993321572637718,1.7880637020788588
0.00531454331715997,-0.24731448397075004
-0.03439324832395707,-0.26601372863170514
0.57822288173401,0.373453141827788
1.2885637283613702,2.05467834622924
-1.2493884290554433,0.6862772321299069
-1.1103513998510577,0.42770453122567464
-1.3392823307239254,0.8740359960273474
-1.890054519025092,2.377278825374626
-0.7008149754742532,-0.10926585788814847
0.3617090414848212,0.06168795143427869
0.8565742312897155,0.9120065293544248
0.6255170848168037,0.4540301658061142
-1.3358371636161777,0.8665423458900259
1.8191802613739747,3.9690069540596706
0.819468287525436,0.8312624180225887
0.7609882583234779,0.7095972584679393
1.4259992904323568,2.4964736215297636
1.7297293039927433,3.6068281170875913
-1.980647622112579,2.682641191923924
1.226043144792861,1.8662033652899988
0.7560012538501835,0.6995385227481413
1.3702871002187638,2.31283028713533
0.7957080587165439,0.7810053440647229
0.2566257672412293,-0.05583033196723575
-1.0088369759127587,0.2633335560124206
-1.4305897106127214,1.0812920648046294
1.958112747996195,4.563261907863308
0.1668605643849097,-0.13872726986069456
-1.1035152040675764,0.4159882035745166
-1.369950192180546,0.9417884329652417
1.3787882742030821,2.3404512421814547
1.7393249798988917,3.644913875649726
-1.6563863635458165,1.6654226035676254
-0.6437516996904096,-0.1574595989909135
1.6166077594522754,3.1717245276474437
-0.7576829050096503,-0.05475806796096239
0.27985150939665626,-0.0317573779900851
-1.9003443588594382,2.4111365028191702
0.7759687033185583,0.7401117801891638
-1.4154426753973848,1.0457566296374141
1.313020904941705,2.1305343492847864
0.21916493173862284,-0.09238426682669337
1.8058478962140172,3.9140105723676006
1.3982447775512092,2.404210846724835
-0.30450176507949633,-0.3095295576032194
-1.638560327851299,1.615599784082507
0.4688159882757197,0.2041964250007996
-0.8361678784245186,0.031092781696701155
0.8903076071031477,0.9878014388173066
-1.6836972660678535,1.7429878507304375
1.1481105859209242,1.64221321046415
1.9887699297740395,4.6995907984604575
1.945599951094525,4.508159145246281
-1.3906572458343742,0.9885989524744601
0.09611706050526792,-0.1927029804271927
1.1794625118915856,1.7308630729034014
1.14826510777683,1.64264531162615
-1.7295872325737882,1.8766783787953614
0.004729172419011274,-0.24761304871872564
-0.09019954422343979,-0.28696381433360363
1.2091195929213914,1.8165299864470867
0.8489564104965717,0.8952051921715092
1.8392825261782009,4.0526014741935645
-1.9760926774398992,2.66689593111164
1.6541928965329133,3.3134505872064066
1.5818016748675978,3.0429973760477367
-1.008730845576285,0.26317249602890436
-1.8956187867451515,2.3955611912885844
-0.12542267833938503,-0.29698049092786766
-0.06197716367958428,-0.27714741302202617
1.9043094727276082,4.328549304283905
-1.0100692657451522,0.26520528873037486
1.0713153991631756,1.4333743840657422
1.9090485247531208,4.348990532238627
1.4542239459997885,2.59187925811909
-0.010491697299635394,-0.25513577293759054
-1.4487434420776237,1.1244858399241093
-1.3126170970116071,0.8166550948613753
-0.7305950651260016,-0.08152838337653434
-1.7372397270455457,1.8993820057025097
-1.4827097040570698,1.2070732144764686
0.6984875630776144,0.5871286573129115
1.1390231028184021,1.6168851801632613
-0.4104922578709491,-0.28674223516348474
-1.4634962418011992,1.1600731288656345
-1.5103906510832639,1.2760845933380938
0.6699255494602547,0.5337630165497516
-0.8190305384590801,0.011295753699030686
-1.3089618727348467,0.8089002479060936
-0.9016467253322427,0.11214345463623532
0.8298774250293275,0.8536352530879707
0.3557105484814165,0.05438526854165837
-0.9390303409713789,0.16226281077913474
-0.249064061936338,-0.312499124019941
1.5145404402140055,2.801102965150636
-1.704423944527882,1.8028490104160433
0.015304700320977638,-0.24211341598759625
0.48360978726039017,0.2256833199642349
1.1676303510420185,1.6971758121955167
-1.2996160019238343,0.7891937514945746
1.5571291109588463,2.95321562367491
0.6440480253461147,0.486821871625287
1.2827639608710366,2.0368653597450685
0.33966413628794,0.035203793624202284
-1.5021092770017268,1.2552776415537872
-0.7840086728180777,-0.02733473735507519
1.3195113905906468,2.150866005193786
1.055453240008843,1.391708161849586
-0.7510864451093653,-0.06141237452765902
0.5811092742330093,0.37824262571611944
0.11294625511923195,-0.1807700158949254
-1.2662678916984857,0.7203004276972851
0.06243308777605172,-0.21488556566272196
0.5898325354868397,0.3928186876622538
-0.050857426554557605,-0.2728422354415266
-1.808492175846808,2.1163978621757176
-0.3692493095474467,-0.2982796021724572
1.3897916326712756,2.376416598578728
-1.0847149805442258,0.38424909874494717
-1.7327899931780633,1.8861661638690013
1.5873135900713358,3.0632212282608204
1.899523999086365,4.307953422648239
-0.5576869752096854,-0.21782872528631447
0.7038267809252519,0.5972855280102284
1.314513393438507,2.1352021582484726
0.6530412421016214,0.5029834849364392
-0.10516218472911376,-0.2915220072675566
1.6843233601131735,3.429106861479518
-0.581679430070098,-0.20248875566837493
1.7208521583391656,3.5717582300301474
0.7868166017532428,0.7624886656711425
0.8812136180061314,0.9671442495625218
-1.7895605501036598,2.0577466874354835
-1.2781769514974233,0.7446478435905346
0.6689144548712793,0.5319037753713804
0.1124171831202192,-0.1811537853792055
0.10052333942462921,-0.18963338851860617
1.3204904537249087,2.1539402652410695
-0.6298934948176278,-0.16818093259524902
-1.4923253589647363,1.2308722975268607
-1.5367765550240593,1.3432939025595858
-0.1057009362081649,-0.2916777801887999
-1.2525498093964273,0.6926061203208127
1.0563599561090609,1.3940763349252674
-0.17705787823041597,-0.3071794468717512
-1.5524605684354387,1.383903532329166
0.49321338902490774,0.23986614162588882
-0.8317206635616543,0.025898930414611443
-0.5327893578442211,-0.23253017909005308
-0.9529190481748917,0.18159518828709575
-1.6514366012699968,1.6515245473792
-1.4410916009338215,1.106199201815094
0.04695912311238715,-0.2243152792003221
-1.3478566006679658,0.8927891156302212
0.7489287683814347,0.6853586843000501
-0.6639675292867109,-0.14113088469625618
-0.3609678508922993,-0.30018613606834443
0.6318727896283316,0.46519961708685553
0.5911746890203777,0.3950748574485292
-1.1763805788360568,0.5456809768446278
0.8012974678431912,0.7927263658935058
0.5934425760416433,0.39889537907976325
-1.532763511543401,1.3329822265471571
1.1344267136372546,1.604137325432449
