x3,y
-1.8118028728926907,2.1267282137758623
-0.08674119031486249,-0.2858465610601921
-1.3233016694182305,0.8394764735759606
-1.5114499818813933,1.2787560567885674
-0.2172909151253437,-0.3114301157666625
-1.384572482478704,0.974754717997889
-1.1226245108826087,0.44897353699311204
-1.472418256744791,1.1818063944229737
1.771168017646485,3.7726201555570222
0.2968320809765044,-0.013474675214905751
1.6271010146990998,3.2110082193843903
-1.2418079541346616,0.6711830178847831
0.09893885241010869,-0.19074167727871638
-1.0302939682218866,0.2963586768434585
1.4480306943022283,2.5708082387925075
1.1222949550760015,1.570693443727045
-0.3018433508237859,-0.30981226697536185
-1.8093661997164179,2.119122944818023
1.094041457239431,1.4939474387782934
-0.7842853596460468,-0.0270391544678944
0.29634974480348664,-0.014001956353165035
-1.553577917537012,1.3868153870901325
0.02932438421420569,-0.2344778883833548
0.00502498302137333,-0.24746225803494826
0.01685414394527962,-0.24128886585923198
0.7548104951167498,0.6971441310967679
0.3403655135633046,0.03603143960486438
0.97058009126805,1.1773157591999213
-0.6595229177592641,-0.14479097982993905
0.8353424533601919,0.8654682410659202
-0.3645614759364477,-0.2993756682312627
0.7867494213796724,0.7623493627310856
-1.328896940480612,0.851518608178425
0.11697499036443437,-0.1778293564470233
-0.8303889992035445,0.024351390396491923
-0.7267054246905138,-0.08525193807063691
1.7338943849669297,3.6233369307033123
-1.840275422586366,2.216475919682245
1.8242719504520863,3.9901041244323023
-1.6473461772248155,1.6400763390048054
-0.7588425425162484,-0.0535792669256
-0.7990832586355365,-0.011007575086180443
0.6587269471939803,0.513284664556491
-0.39274108734453206,-0.2921249819837007
0.15414265328090648,-0.149168715799069
-1.5443954109848175,1.3629594799785547
-0.8518801910918676,0.04975976442878305
0.486431089260003,0.22983074922867452
-0.08545945658543586,-0.28542640957283993
-1.201270797731076,0.5924161306159175
-0.7550462751362033,-0.0574282599710465
0.548116902668101,0.324490590324523
-0.9184100590359283,0.1342720070204132
-0.8855252938256721,0.09139239909220687
0.6155311481930568,0.4366441684923912
1.3763894806222021,2.3326427426785563
0.35432996528453575,0.052714706940808154
-0.285510318596192,-0.3112390172731969
-0.020978713261450288,-0.260049250220619
0.9970285259857126,1.242580144622099
-1.5468569225168478,1.3693378774798695
0.6023958023776683,0.414078603911069
1.4562800908418305,2.5988917484032052
-0.3099640757622204,-0.3089043096179827
-1.245627997463905,0.6787751093339858
-1.8536827437901593,2.2592983427303337
0.5218864928283766,0.2833087578108915
0.002752197172322557,-0.2486163268245634
0.3180017518814555,0.010125990140402552
0.4658055329180799,0.1998775609561364
-0.03760516822653326,-0.2673884354359208
-0.9013601415168804,0.11177003395689045
1.1347529644974093,1.6050407726843632
-1.6252376438765523,1.578778577135131
0.8058821896296355,0.8023871983770736
0.8225951289586106,0.8379603106657387
0.3606151855020392,0.06035090476568972
1.8664993803929204,4.167069627203616
1.4508924435913109,2.5805351046660205
1.5588796014879245,2.9595454126791125
0.10705370138178205,-0.1850126543295692
-0.2048711354822208,-0.31046338558733594
-0.17344203624490095,-0.3066388781856729
-0.21785141285307752,-0.31146646834445674
0.10750793340416642,-0.18468807755308211
-1.390890661392925,0.989131501253586
0.35152523274250536,0.04933260562592523
-1.2173945659978207,0.623352246322112
0.9130673192027547,1.0402255889974827
-0.46594551502199266,-0.26586753454188633
1.3677105284939777,2.3044873540002646
0.11978238986409995,-0.1757609841463948
0.4727202055707109,0.20982449554017069
0.11034824570926904,-0.18264914181425226
1.224633984411196,1.862045387980439
-0.15511692773157426,-0.3034972025969047
-1.388702751263946,0.9841439557360803
1.7721100346634566,3.776428992286646
1.771974597105363,3.7758812713393954
-1.4657689005144325,1.165594019458072
1.515591683255204,2.804813991979945
-1.7436662904569382,1.9185389872473904
-1.22526617426773,0.6386441106708143
1.5472228137472799,2.91750984225369
-1.5820146319568074,1.4617629797470288
0.3978877149423976,0.10725849117328146
