x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.7254171737181664,1.9932293184494223,-0.9258010599755749,-0.04307161821459679,-1.0913036783993426,-0.5860069024773129,-0.3919722766507731,-0.19107993385301764,0.5673991844398022,-1.0441644047920553,0.23413081171889086,1.2645843876534153,0.3744907650046259,-0.17012903656676454,-0.009433317239958536,1.5460205826829814,0.46501351387526796
0.6188992757524518,0.6908929053491477,0.3552821092121523,0.15444218959904232,1.6760973408345317,1.020327166591207,0.2523430051804972,-0.8450324646336785,-0.8472703852663567,0.41493031363609045,-0.7676973188154064,0.5781338750201511,0.9758110287132994,0.3942640555797081,0.11233470983791029,1.6050924420741208,0.9185677489977759
-0.49953997865504357,-0.25326425956979115,0.7075507783009891,0.7418925179906898,-0.6936215234272841,-0.38595470230694306,-0.19767741475247783,0.041465644820002624,-0.24609117118132195,0.5818295324890363,-0.0024904719783529912,0.33636362314412377,-2.262628060087579,-0.8629766193620632,-0.5030318365659459,-0.7131596840754675,0.029096143461899315
-0.4160032989615253,-0.6615585068506472,-0.7404355121887763,0.9208067897519222,-0.23398734915380245,-1.136548062912988,-0.17314493187315352,-1.0971173100701994,-1.8839435201777104,-0.5753227340148155,0.3871893217619387,-0.07770928216353097,-1.060964455857777,-0.6448100914138322,0.11176224842550583,-0.22963135768511167,-0.6613208869544559
0.7817416161342827,0.6682322473764691,0.7827407777522436,0.5177685502762628,-0.12686962400584972,-1.0280478063386622,-1.4382901237961023,0.129318704590783,0.7052222010449336,1.921002800783877,2.06575109898017,-0.026113058550453396,1.2594410102780638,-0.01407519989817078,0.4960495156227908,1.0442472607584437,1.4410648387265885
-0.334263158373996,0.12584823952068924,-1.0188777828256756,0.9541627906590402,-0.003382434009611293,0.5202642465043854,0.16453720803075197,-2.030830094279211,-1.345889323546187,-1.311531420588457,0.9445459588706041,0.692452607504398,-0.889251672118096,-1.6392922027674546,1.1735436038852007,0.07917222694072068,-1.263775521603179
-0.1050355905800501,0.09116868571592468,-0.21285845259595892,0.8738569051268577,-0.3265103008178556,0.29090365425339043,0.8495529374285341,0.32797864658673537,0.24007235337158306,-0.09411206082494461,0.8404399066057842,-0.26652529648913353,1.5287771525170986,-1.1476652120005644,1.1379693318774986,0.698461930049155,0.28597719630147866
-0.1274733076300888,1.0471746601419125,-0.23365855480431588,0.8282857684600766,0.19081000327746048,0.02905127834640975,0.34219373818618354,-0.5078670309629173,-0.8182435861765711,-0.4003588205698896,-0.34032118975777326,0.6213415491538502,0.5860283275222293,0.46784291808821105,-0.4742557683632617,0.7293954239193976,0.10336990573554583
-0.49745072909803223,-1.9334517060174694,-0.08086146357040869,-0.008611141946005124,-0.7464865428132845,0.6286901806865645,-1.0419709524573455,-1.3967075522720616,-1.312816184485049,0.1057764445778524,0.506718114249679,0.5155629930748111,-1.772638774264214,0.25996071768511275,0.33347221843780966,-1.4332271844866966,-0.6819798036956723
-0.29643193941127044,0.7497669786565436,-0.9969311167341044,0.21883917565202882,2.53375085411134,0.5360012938334626,0.4847494305115811,0.29835240968585536,-0.9169982675423057,-0.9598903993634189,0.15041867891282357,-0.29675916128664453,2.2138465740881776,-0.8678704130690275,1.1749066346256585,1.271580326176034,0.2689880928436429
-1.2823758747129868,1.5105016697444449,-0.8573042617462118,0.6890685232957512,-0.6338745721425998,-0.017321910223741712,0.026837476703298276,0.3484639772940156,2.6034583930187245,-1.9012509809469909,0.1483066938098665,0.6763583636884487,-0.18410765333235246,-0.6094058618302959,1.4786851409160462,0.9038383802883283,-0.5944928621631993
-0.5608796065214139,-1.215415953074466,0.2526077399719001,-0.40803906566049747,-0.5388608754618811,0.4037311548890394,0.9320140431825362,0.7470211545509579,0.5239212233915839,0.2804206857549447,0.20396127526232743,-0.5265114977616656,-0.5234302352914917,-1.3806743135468162,-0.920435975864516,-1.9192839899896947,-0.8997697535094181
-0.9787543526855605,-0.4111783191771139,0.06456923485887028,-0.24411065259269987,0.4534528161058022,1.6230560938074625,0.10111576503874302,-1.3675082212834013,-1.3022946442698948,-0.05969446920492194,1.5522566450316726,0.21698739691922678,-1.1177782736275983,-1.2173219364516021,1.3352655392831918,-1.8867483541299475,-0.9564655880615957
-0.5282417235020547,-0.17996192866825053,-0.43774757456766245,1.1418064542928696,-0.8190527517058356,0.7319129878187668,0.3171724680976998,1.8179009962183497,-0.3208954776277079,-0.32929506617166737,-0.7416019883754519,1.7061700996237066,-0.8799436416877237,-0.540347489632754,-1.7633269003195795,0.11585681922191648,-0.2670051377098303
-0.5598702121081764,0.1209241567755534,-0.8067827373989624,1.0024698694350072,-1.0093929496321554,0.9687847221729063,0.5785341906297536,-0.8343989733997694,-1.2564395875876369,-1.331819954503958,-0.8134074518491908,0.69572453762258,-0.19231665192557543,-0.1916491179149448,1.51208928055809,-0.4300143321588532,-1.3389890214754012
1.6410347995007177,-1.8337954137837675,1.0071084970819295,0.05672041558162645,-0.8640948192917131,-0.03331258398542127,-1.0134247273497037,0.25716676981767983,-0.5076187195563849,1.9466522169909402,-1.3716117567769925,1.0070223429411456,-0.16834843778510392,-0.32584546067224457,-0.5445392206229033,-1.6803289039602936,-0.33103680543840097
1.011349218192689,0.9659945024370924,0.9192842000022802,0.7829911021450198,-2.153331941076301,1.0963792318633394,1.104940712418292,-1.0053737887255019,-0.42087254545631436,1.7964198345750297,-1.0544263176137276,1.0986616830920382,0.10350287101489095,1.7198976904965102,-0.6727317723124185,0.8636549458768692,1.4607638226310309
0.012771150227257111,-0.44586757364682733,-0.48440782339713206,-0.03650879390683118,0.367269992035291,-0.39181021591035103,-1.1108580202811245,0.7751804115182828,0.16477113044057104,-0.6095664034361872,0.41511222604208214,0.06362368062859808,-1.609215871497863,1.3673454394119853,0.9006974607714531,-1.494075436214624,-0.9356259312141015
0.7228380023175799,-0.5767956271395409,0.4090675218880582,0.524326252460277,-0.33426932049900077,-0.7901688282384857,0.9067087819095986,0.14540754517951218,-0.5905841359765811,0.3329268393267517,1.0923764994616492,-1.07149751521589,-0.19037651223409569,-0.7286534145739395,1.110042528547138,-1.2441173959719989,-0.49138785720780354
0.7792057349429776,0.5751810613610268,0.5987911157404374,1.040926877420517,0.90147986822895,-0.16626383323315216,1.0532104247916305,-0.010006825302492308,0.6366723248437485,0.7435903975272655,1.851683415151784,-1.7477451693583839,0.019152650723567886,0.2283264049585741,0.6441981080688938,-0.17466191142049858,0.6342464366726458
1.1103492734831444,0.4682522588732033,0.829384533544365,1.0870395789505305,-0.7390891299745976,-0.3969103295544032,-1.2820361757608374,-1.0803824163209848,-0.8747819067976874,1.1984211587255174,0.8598275637566972,1.2479322692920924,-1.4958852553065616,-0.5302501763068151,-0.8041503331291299,-0.46310513849953905,0.755235693492865
-0.6465687354531168,0.3484679615341868,-0.8859244049888934,0.7919805902199984,-0.4316946978172469,-0.6445609695521387,-1.2106787762602254,1.3817464681448526,0.19437371417711363,-1.308846178931558,0.10458656960490893,0.8849131128937975,-1.1408014109299958,0.23521091856550513,0.6748807860106478,0.9872456091062429,-0.1692002773907374
-0.21016911490561102,-0.1621208957888094,-0.7774999443358863,0.9971055501761763,1.1404783210892318,-0.6348656760124354,-0.43812678836589164,-0.7384552671441084,-0.5833872649571232,-0.9228726769883395,-0.8380346716228257,1.865070271430774,0.4042364962925279,-1.081828281303718,1.4185407657192537,0.055850695863308264,-0.8920775637640896
0.15941917072455902,-0.08549052518578709,0.4015520120580873,0.8619131830518374,-1.054329735275066,0.7142079663979605,-0.3532773974122006,0.6552288963228333,1.7945469549285127,0.8527695835898119,1.664041756070565,-0.8103866171099364,-1.2121307457318329,-0.34924823840882807,-0.2948113028668531,-0.6578756667515737,0.26623898805257773
0.70124232689657,-0.7278728550718773,0.005068401228168151,0.29840046594481295,0.8805774797946131,0.5067779233999956,1.5005864899659176,-0.7099853799019245,0.13475351576518202,-0.09930901738384001,-0.5706376466286536,0.19110149451380587,-1.1693510894385604,1.3656151088316635,-0.30292790316915635,-1.1904130858762345,-0.6362928459076933
-1.0471861748141456,-0.488371372662641,-0.9559608990963555,-0.18591502356094375,-0.4864762111654573,0.570037727528681,-0.7214149835010553,-0.6475716125524906,1.072640847880323,-1.9933832973792773,-0.5040047094036871,-0.29515672513152197,1.0026521161985125,-1.0491707105802417,0.48971347872890597,-1.6166525179504219,-1.3599651797350574
-0.772393901110395,-0.6298506256754246,0.057239999373802725,0.257588189987391,0.3454972222017733,0.37297619495521683,1.448507062082154,1.8868963685079065,-1.2432426107798489,-0.09299480674074889,-0.4787918912412119,-0.43669709895633846,-0.568147808770725,-0.024737997784433842,0.6651501416421624,-1.2467312767725685,-0.6597722434757359
-1.137776563365704,-0.7394685732205506,-1.0292844964222836,-0.2699421893369248,-0.5814411251490155,0.17843345459874022,1.310569072228171,0.45890935808051053,-0.012839359066561477,-1.9642343036301537,0.40905331739624,-0.5318309633796423,0.9462758268876741,1.154123922463631,-0.9522524632985573,-1.7772901099922547,-1.3609575327135097
0.22463597195331644,0.3866078305048992,0.16639370571757742,1.0071189148496147,0.9052816904796273,-1.523345781877863,-1.257046631373249,0.8005045171701417,-1.0141775084012947,0.3138298365032779,1.4100424279373904,-0.8944480903291693,-0.0970081804492507,-0.7678688548275604,0.725386367286568,0.841546337689433,0.604492752435694
-0.2354623231774312,-0.24979691220095693,-0.5351048502174892,1.0286467439201157,1.5510335740402892,0.4418807225973899,-1.3277300851282061,0.2739957832209986,0.43716630354093505,-0.7598492595317814,-0.5988877270242681,-0.4497812529188466,-0.03561503798341827,-0.984231337173497,0.5970461801939315,-0.20434046971040765,-0.8315636521448992
0.6234608929353007,-0.28079066999390057,0.48980329066552286,0.3656153080693777,-0.9231873869968118,-0.5429008348734005,0.1934066941788239,-0.5671210265332614,-1.0262408860869026,0.6358120828401517,1.3381492788730742,-1.1247092840053716,-0.540884754280872,0.7361705502988939,0.7332975725264858,-1.318140979962084,-0.4268099987349254
-0.544711762998527,0.8625161464880438,-0.3077703142835136,0.5502832838806156,0.7055842605363642,0.3036481312304453,-0.5815001378082748,-2.244323596235341,0.9401430243495427,-0.3043928998474712,-1.6771668848558736,0.30591207097466483,-0.8908308158166947,0.7024453273141211,0.6375838649688045,0.9818845553669484,0.335963752466582
-0.0013281816738260344,0.6369622715605654,-0.42405090562407677,0.9936855762394261,0.7904887930189747,1.3199719153342158,0.5240449356849747,0.9209896467697578,2.448803085352514,-0.4744917494280907,0.8981724574384732,-0.8245517145342722,1.1906449979389715,-1.0282832144327265,1.768341075041873,-0.27650345821605393,-0.5790431403909697
0.3845404204388256,-0.45522490357621304,0.6580908379997038,1.012709708202944,0.276073188159009,1.7785257354381476,0.5966855604335912,1.1257076262570198,0.6895083650742767,0.7513690335880918,0.4209840975851341,-1.6883595553156343,-1.716208137535876,-0.6512973897822586,1.3815488932075015,-0.5663588017299439,0.2857110330687248
1.295451024645141,1.6093185331596773,0.7024236344655593,0.12800223076094794,0.28842812417455554,-0.5145022586020578,-0.10490025980278801,1.204692810130483,0.9559403962691831,0.7767310148387963,-0.9546406100795188,-0.5266801974188587,0.6589173344632236,1.770495494615327,-3.1248428132834305,1.2226634912218497,0.9226585093704208
-0.7263953175650248,-0.21150771896253623,-1.0027744064654875,0.8955292278056018,1.28520518295745,0.9955210799207448,0.6856614930291988,2.954239486953898,-0.0009895203498015836,-1.6171270860339693,-0.6024655360717344,0.5722481462774056,0.40671504457514446,0.6069850032106633,0.5780233504454975,-0.337790245727954,-1.620402007331561
0.7258970728604474,-0.4592157956819535,0.7516495642871049,0.8420282639166894,1.7923684091847798,0.24731450246845074,-0.9495720541361687,0.49903642159829703,1.0057567800402774,0.6503861838676692,-0.7649934627330534,0.18907091324979847,0.7879183694535493,1.1691926015382126,0.33115263503778397,-0.0031094500947776993,0.6488251705052622
1.1579446833977745,1.0085659012934314,0.872496563694498,-0.35112016767522325,0.9172390246848349,-0.4539303520674528,0.625893364963429,0.5822293023125111,0.375979420565579,1.9691535897668717,-1.5031070428228377,-0.7031660482381683,0.6636787966262447,0.6141685147465508,0.7477978924085881,1.897844961741439,1.3768304642040823
0.009810069840911484,-0.813599037748663,-1.1297804148488044,-0.28142743350008886,0.015422009925692325,0.0911654546762651,-0.45026087018029654,0.28937705026729005,0.437225667324367,-1.742726177369439,0.4153417930092957,-0.22962221379295264,0.3075523622728685,0.7105293276362079,0.4258545943257023,-1.905670703690571,-1.3291056234857992
-1.6618169076012457,0.32595457543570133,-0.8399436216318257,0.2311917917442714,-1.49678382065092,0.5389109113221087,0.5667341512503256,-0.27942309650860536,-0.4323922940913945,-1.0761057242937002,1.7281378899915316,-1.227008186456072,1.5564546197543518,-0.45299012293409746,-0.97680229146004,1.250410779847102,0.20542994983261897
0.27188138047957144,0.7774905464324587,0.3228782915900815,0.8593984935663473,1.3261106893794976,1.3736001083673597,-1.859817245287978,-0.07765116882794548,0.1368501718962285,0.27708654954834167,-1.556096729013023,-0.23968164012403087,-0.8392004634703629,-0.8703832040038251,0.4681203868885457,0.5744134187435894,0.4955501718706403
-1.2166199180836719,-0.46278013695099984,-0.8794896422769921,-0.17823223550911976,-1.778569469221267,0.05235279507315487,-1.6339820662323052,1.1567852855411995,-0.11203580815348185,-1.3965835231412358,2.011041709445027,-0.4906126739020853,-2.1899645495947695,0.5059028374768602,1.3434885638754526,-1.859579739143573,-1.2430630846310513
-0.755901756862293,-0.8140703657986315,-0.6049456416462156,0.33671795998899023,0.6656015107488079,1.751903129091857,0.7363133304549107,0.1183752678014239,-1.226763531807328,-0.8225263541263663,0.2427294673061321,1.829087914750301,-0.38872983351477886,0.24764566016158654,-2.393885212246373,-1.308819781385576,-0.9575884969498082
0.29952357333586527,1.3089763107704824,0.4856247824636487,1.1122868290833172,1.4867629499550035,0.2965237196530973,-0.6582512160794717,0.10343179147076818,0.5195090348698267,0.6349390411722853,-0.0746506664497035,-0.380656385790262,1.252446188705047,-2.2277811964953673,0.1140524804639965,0.4244903217942295,0.7502415405189362
-0.37697884687856975,-0.3383563359676892,0.21587545297342575,0.17904657522497588,1.7553645135877616,0.14408029138972492,-0.8216331759469042,0.6696863873581942,0.953748346598267,0.12579499551048468,-1.26140781380108,0.7489813220354925,-0.26004407264539003,-2.1518383209880843,0.10443545595379149,-1.7003694739908113,-0.8178571326800126
-0.026704253249405285,-0.12189752462472246,0.7061311713387802,1.077467190085954,0.990502971292637,0.125004729708518,-1.3250348185378475,-1.1733640043271745,0.7434354734847837,1.1617721002452583,-2.0036025968944813,1.085597048543557,0.11572795598084895,0.5286484922021212,0.23098397685932393,-0.26933874014848325,0.9485242301869745
-1.0085137441709362,-1.0125576743169664,-0.9607985922473004,0.8515572873787364,2.726088965117749,0.3566333770130368,0.8243329258380839,-0.8518723673858687,1.652175345207315,-1.919166531845062,-0.15886542057332215,-0.19175149045043577,1.181178407911035,-0.835592077772205,-1.3675678017255195,-0.44335075647438904,-1.825578820634926
-0.3764033478874821,-0.15140953130722634,-0.40652647759105787,0.15299562961777696,1.3255216034427706,-0.5704355956048506,1.0355661838009924,-0.3999913922164425,-0.38365492851742944,-0.6384709094011929,0.26621194695124795,-0.10842426939672978,-0.6831338077633666,0.18305428910573832,1.2205208428388576,-1.706713139950419,-1.0165286026485716
0.23256459424200623,-0.2857942061373014,0.5742010715816014,0.9591092661402706,-0.590175083533565,-0.928983021689086,0.24506594939763746,1.1950648824651569,1.973298733663949,0.8164787213989864,-0.34596221530625554,-0.05398618052323989,-0.7895122524134014,0.034845887255966226,-0.161363636253776,-0.09879312627106351,0.7591902844895154
0.7803824517138473,1.499440321901836,0.4939692879984784,-0.26106758219041426,-0.8930273484057138,0.23487507633663224,0.05138962076136288,-0.8491552232078381,2.1108341517265066,0.19029731804022498,0.279617725547397,-1.0888791923302765,0.8117764767175731,-0.5201042133610807,2.2342186388961145,1.6872812874710985,0.8931081163886957
0.3798461469018401,0.7302614448715858,0.9412216401736727,1.2334299029666083,-1.0576954780967782,-0.0920588958723485,-3.0219695428624735,-0.17250948984846157,-0.390655805341267,1.5529069819991697,-0.001149701935860704,-0.3083256858174803,1.5444283369355358,1.061038411159315,1.5719548262755176,0.25263022692339554,1.5860583185622108
-0.832679889644749,-0.3790388795088762,-0.9517968621062387,0.7835981189724559,-1.4422995216789438,0.25802219585242736,0.11914971268301043,-0.07036576454675945,0.2180805497174492,-1.0520198150659614,0.8315292084128956,-2.819780938407569,-0.3234259465273948,-0.5686529956775673,-0.7295383254950167,0.07386916147196843,-1.0093758811916291
-0.7853468415217556,-0.05324154390805232,-0.8206971550160098,1.244021995638021,1.5623242022701576,-1.340075391408787,-0.6353872016762482,-0.04704282826832952,0.7158713612264532,-1.1504868003068411,1.2524385448046096,-2.7915275363620964,0.4987962401967718,-1.6626982289447976,-0.11929157060517097,-0.14413879373499006,-1.1991401836825244
0.9725247310038098,-0.41722856299743627,0.8223471581247984,0.4343578510424875,-1.7619789916850364,-0.16006146645781275,-0.8366075861668735,0.1448318055531276,0.993588412899698,1.6393526101982978,0.42124780149036284,0.8275982289592917,-0.38558892078648915,1.9975926131067034,0.36329494834726755,-1.1443608995467414,0.13763063284806376
-0.269982903550499,-0.5006808879524391,0.07236737535905444,-0.6128827950699156,0.16368499776320974,-0.0060362604922563345,-0.5102100435146691,-0.5366178296604027,1.0374052402291618,0.1653216238259212,-1.7305209875461673,-0.9793997482601722,-1.7695655739999672,-0.5845196539027048,-0.3672948972938173,-1.8063379760842677,-0.8643871034209369
-0.8235990801325556,-0.19194091524608642,-1.1309490391358277,0.7432705805444749,1.110776083162879,-0.7133480211916569,-1.3182354192446815,-0.4531184711543486,0.3632799742011778,-1.6503184758030707,-0.08483309967497907,-0.09081009659899915,0.6120689049291378,0.31358273982682244,1.5107669786630924,-0.5462799391152382,-1.5441587644857688
0.14883190743985902,1.3698832402554815,0.5272172983806225,-0.16150884989608041,-1.4124537441873524,0.04131958624104133,0.6861732530716359,0.3916246433204917,-0.3368560035899439,0.425802983280799,-0.5406203153875635,0.28103799674409286,-0.024199013513721775,0.9078980536451443,0.747567460484499,1.7583794329903686,0.983249729552491
-0.5543359624740062,1.9527782293343563,-0.9446494274565684,0.0707972621386508,0.9294012535247718,1.8650565379289965,-0.843731145533151,1.5091772528555274,0.08864044869579099,-1.395098759600557,-0.8732715883138489,-0.12370764420882556,1.4639648002924546,-0.3256695313958818,1.059004142937632,1.506912641913059,0.3269231013748296
0.2109066973749587,0.6583226115932796,-0.7510973876108435,0.44895352351306983,-0.07955378193692915,-1.649835178546514,0.7132824911484041,0.0775421275391311,1.376268291952645,-1.7522079537558373,0.05299947454377357,0.7426155459280912,0.7629164164269426,1.126119191396862,0.8305605702506187,1.2000366322563378,-0.11807382321094573
-0.3445407744265582,-0.7730150787865879,-0.8609818495579424,0.670623514159162,0.5322641221757151,0.24378373724752778,-0.4373943340440325,0.48690940015189005,-0.5578051229867358,-1.2758208309494266,0.20483026343347754,-0.7719968257714925,0.39447870392735224,0.7869108335599755,-0.8138294212038409,-0.9129638064369257,-1.1523198114618283
