x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.6447050480328116,-0.8435661755129691,0.9786444953325755,0.54198981390465,-0.024147210709689837,0.18278377429085582,0.14915274034456139,-0.08696765657398174,-0.6625767869336422,1.4420164293815878,0.7035957440812775,0.43981820637208063,-0.21974922720952214,0.1096387750298276,0.027184085069210325,-1.1487496076940635,0.047284308446858825
-0.7950646699925804,-0.42283484678604805,-0.037905440008169006,0.8982701204421697,0.9771531687784726,0.5678240251590948,-0.8727453416743194,1.420050543033101,0.4277010551630626,-0.1158542807123526,-1.3105456726663696,0.020788977675691492,0.7483422964698241,0.40453408237935384,1.3229703178305505,-0.2330418617402472,-0.2264074391244354
0.28615148127302403,-0.21751700892412706,-0.4181205463401823,0.8175854281789257,-0.3682636024408509,0.9760491961099345,-0.6337152368575697,-1.6582099160253325,-0.8147488597036817,-0.4174793577426721,0.3407894107846418,1.0472965920682906,-1.2500316684260337,1.5742212044520179,-0.2264511539323272,0.6402776415051177,0.02404481628501426
0.4577280128633043,0.44177717943023276,0.5027435562249011,0.11196568247980707,-0.4560359408801506,0.42615611504384976,1.7596864410821649,-0.45650146151645293,-0.4497771183369072,0.4936378927889722,1.4732456826857463,-1.1417134692378517,0.22988333992225082,0.1295360796885745,-0.01578882398427431,1.3679596333557815,0.8559003968350856
-0.708758000948793,1.1697024514663177,0.34212583841782146,0.406843654752433,-0.11875097979520718,1.1106005704593305,1.8285965047822643,0.8354031363734699,0.1424581975852377,0.26804110120611213,0.24330301208818325,0.24179905722965747,0.3678172690959012,0.49854472205693456,1.7181111739115658,1.1519728895340777,0.691171797844565
-0.8190515314346524,-0.692955309295295,-0.9622278310840201,0.4057390997969464,-0.19045103321683848,0.1626287622516517,-0.17276547887231286,1.003335364525896,-0.8610284386846506,-1.4005975937508128,1.608345685987632,-0.5602564895892761,-0.022728555477762143,-0.09563184681735258,-0.034460647533354226,-1.0701884028581845,-1.1879611631958116
-0.44665976670838886,0.07526496210371925,-0.0330716382546031,0.35882706046473944,-0.6246411272000868,0.3337015390518154,0.27584256320256956,-0.39456409385197955,-0.6904278260029295,-0.1677931169324034,0.9428914149822132,1.5886550831720208,-1.9245313448819967,-0.9911424459796447,-0.10734264725503982,0.9783934799190566,0.40346789028265717
0.7827737476546739,-0.30263969438601646,0.5998625611156266,-0.23362004968075484,-0.6296852362538452,-1.4137382579437932,0.5045345574437031,-0.49316992940642396,-0.8445688354273958,0.6237942184033112,0.05978315970713641,-0.20777216735232493,1.5565952265805174,-0.09162117960719768,0.7566277637348968,1.6907350364859353,1.007031502394594
-0.6101326302967203,-0.07140839231844498,-0.9254533545069618,0.9528761628479405,0.4754803450539145,0.159098590503018,0.695663473910973,-0.5658347457755767,-0.5770150015118314,-1.1954915029251674,0.34042589633309867,1.4095698577107774,-0.587175432639213,2.6021942248304692,-0.6966190149703264,-0.05656519746213817,-1.2199611811666013
0.4437483477943637,0.3097972760878918,1.2662717348780959,0.9431310709237124,0.25799740493842666,-0.8018538085258835,-0.22670295975310595,0.34003876285582385,-0.5576960946863245,1.468039446859502,1.0480358370353886,-2.469595138847579,0.5500594618023662,0.28285194661365676,0.4681983831885343,0.05276350415614495,1.4903455422344187
0.25430323051025283,-0.3380572904598604,0.4685681352427018,0.6045851038140588,1.0839397658113512,-0.211235897063888,0.5910232607556003,-0.025691251513679375,1.5317071638567237,0.6873657082636293,0.19164932186960337,-0.09685885911001975,-0.4924874560988957,-0.5693669547799687,-0.43296692157338174,-0.5657185695583191,0.23785751932167276
-0.224629532928451,-0.9867779986028331,0.7744360526932293,0.0880817710819231,1.739071073965115,-0.49935316008804514,-0.8598757706445408,-1.4835039579980849,-0.5322331814639635,0.9236830023580769,-1.1602521121932798,0.2030344724883017,-1.6745768921912414,1.008753341278967,-0.02318263126196378,-1.435728637573329,-0.41613696202616096
-0.22809625594969177,0.5399592707746865,-0.6166185728961533,-0.4502576572166388,0.3387281533030358,1.201686925266098,0.08612916330222434,0.38162009716484613,-0.37533931014850413,-0.7082321524853765,-0.06525102095680284,0.4772638257292916,0.9364517857199841,-1.4035325341758438,0.3876103835197851,1.9337918001845367,0.8174656706548429
0.869079484133721,0.4140757051506703,0.5420039157395435,0.799180342848159,-1.0630766877399263,-0.20063189157011735,0.11669591942556773,1.315959184754652,-1.4352749399211713,0.6299581593407231,-1.219359598045088,-0.2532114268007781,-0.25783475234651027,0.1524847435116046,-1.2214913195399468,0.5188261811662609,0.7557633785025963
0.8960483468885119,0.36295224730654896,1.086031865134961,1.0007666729760136,0.5375824627096828,0.8487045390737203,0.015367504118271265,0.41678324555654295,-0.4203653851631589,1.8884484467050426,1.4916339845542634,-0.6097159427479693,-0.3720326063600595,1.1535906704717238,-0.444176531071625,0.22181443756709074,1.9107980750557376
-0.3757928413120667,-1.2245806364216572,-0.8317886285908502,0.29809735538709886,0.646734824180907,0.055201359901336254,1.0262876005025126,-0.15191335789496596,0.9037959319649522,-1.807906305481616,0.850032355486223,-0.027837329210768046,-0.4389696868545303,-0.5304163673433034,0.45053286053538805,-1.5428457237274285,-1.3062473751360657
-0.3099322706627465,0.1496173402049152,-0.6665255521419275,0.9001498183166725,1.143029399386992,1.1434457176328459,-1.9556259090642256,-0.7612638817877707,1.1922533746962303,-1.0501527597941411,0.8867283357052114,-1.7990273512642974,0.15769236198266195,-0.8405942866562309,-1.8971005951066389,-0.4215530213931422,-1.1024692700300716
0.12804016869748674,0.08076854387813148,-0.7936737581079161,0.7718447684360611,-0.6293031619754808,-0.03337353171801881,-0.6034435347897774,0.36818839357456273,1.7046562160272145,-0.7185962426590198,0.3706011802742014,1.4947940090829206,-0.8294087691091478,-0.05431811845001699,-0.9577698355124578,0.6333085414045398,-0.1962332104595863
-0.11683631669811831,0.8142566574591175,-0.5058331640166704,0.8044827532591953,-2.0100746737714514,-0.24142775795958693,-0.03887178220514646,-1.3803423994100539,1.7871335620982052,-0.2683822512944323,1.4862376309126115,-0.10562601416730351,-1.634254089196973,-1.0411203727632015,-0.7922558978658378,-0.1704357294304364,-0.3460241275685904
-0.2704774081500296,0.25873726621995574,0.4556156514563296,0.5375266805643201,-0.5574100132170441,1.1936602361585218,1.3625775201849828,-0.6688440340442605,0.23769600933553076,0.5758266720043408,2.07680471202423,-0.7758363469796464,-0.3565501908100764,-1.312007015722666,2.039567638880432,-1.0284722874081456,-0.23440370341116973
1.0554112073074893,0.7549692526223422,0.5141472161912848,0.6543911914123335,-0.2176533729634586,1.635955465045785,0.6526313296107777,-0.6873785416791538,-0.6946242159474258,1.0357924916065264,1.6042980939052882,-1.0431901669224184,-0.4861816519223613,1.2517907774853771,-0.38162751130993,0.6483290691058188,1.0534260915765778
0.24316137689471412,0.7499613745062388,0.35643340352876485,0.000758498219285475,1.106340989358196,0.2241433258977933,0.12389962636687926,-0.28989979769941937,-1.5009316129389298,0.5048112248322814,-0.6545883560563476,0.9492782860714926,0.28903502262443564,-2.427469423174768,1.7309456112748922,1.3557478815530803,0.8557463575642337
-1.1327904936309947,0.6447407475641009,-0.6524464300233312,0.8247898462189257,0.9321570757271719,0.4992148232501155,1.397174728287101,2.0576511213353736,-1.0873456759123856,-0.6421687578793596,-0.13412817526717544,-0.5392929347184937,1.9751317595165645,-1.326579974736917,0.01822131629080111,0.724892615710869,-0.058518411699458095
-0.38995804584377475,-2.3107917709430965,-0.960493596053303,0.11720488010908131,0.13797687002413128,-0.06680134493569226,-1.2127737740977993,0.5227195211047022,-0.5951304493085068,-0.9111444254040211,-0.796143623827046,0.38732124620792113,-0.3560825006379582,0.2323655823493845,-0.7290524019819843,-1.2951616379057964,-0.9878846827430844
-1.2804906243149854,0.11097084417164943,-1.184379954718119,1.0041730331911296,-0.015733087890079732,-1.3423361079661287,1.4248639585443108,0.3441488443920036,-0.3125285686696655,-1.4535244324895857,-0.48166065300130934,0.5949115381737519,0.3307542819898211,0.9604142948096734,0.5545095414928154,-0.4720675694469847,-1.42467266867052
2.1637241738190762,-0.04022212032026624,1.389191192611059,1.1481970441042613,-1.3565286824381835,-0.4491100587207602,1.213375767125448,-1.1066270694950742,-1.8579540875422713,1.3474282514645486,0.04795049195507337,0.6357143907738798,-0.8394051033860728,-0.7393228268936981,-0.7447976977487352,0.00618637094282759,1.350469871232961
-0.30592243571945643,0.2673361325695116,-1.1485596571375896,1.284440503223435,2.135413101852031,2.524515651162696,-0.2446893968106186,-0.032606570510927226,-0.3388385110835925,-1.7015769971522388,-0.11407149094997172,0.04537176491192963,-1.6287926034019495,0.34676479393761817,1.4594487561970184,-0.19300446142448857,-1.7369705966039932
0.636877867065607,1.1523714512225594,1.1659791291815162,0.5867649574369296,0.9391337993819214,1.1932474987316428,0.3364405771739652,0.7251155254572377,2.6958807045638897,1.579942205596454,-1.7096246331684932,-0.09417334881021534,0.14826469790810934,-0.2747198806808087,0.2893892315161445,1.2250562792805693,1.2443122298288951
0.3497985552361888,0.5793326388556594,1.1031464698343956,0.8268454133423963,0.5721321039611396,1.4734427248515112,-0.22754431002950695,0.4434622879631072,-0.12592179123702596,1.5145482922658027,-0.012934501458356628,-0.10297200608831637,0.6306341666725847,-0.38530539743526326,0.253908021225206,0.05607710969327684,1.5378390646680384
-0.353820737828311,0.3686327524227564,0.7196887100569505,0.29654874820010113,-0.9803904977471173,-0.3880652694453278,0.576760718644411,1.025652078018313,0.8331049327703642,1.4908308667146875,-0.07422738780276907,0.6300344156274812,-0.2808594957724634,-0.6470540436065726,-1.7952977838702453,0.9403786657949826,1.2613697950280813
0.5366919923105209,-1.829957386992485,-0.6365656640438676,-0.33452017028532444,0.2937482277437064,-1.9838293316908295,-1.1935681041994524,-0.6610674871463679,1.184320684415959,-0.8497281514976307,-0.19851530311436263,1.2040673803184527,0.16375061804142094,-0.30137498476224195,-0.3774338613181908,-1.8858441023674115,-1.1294128473370575
0.18290201588882105,0.3199207638624497,-0.6427545133080281,-0.11431286518899275,-0.6197065781257035,1.52815728893952,0.38397640591631443,-0.8826001878696849,1.53527441762962,-1.1265867320295135,-0.4725277981701598,-1.1827701469050014,0.8008964449762388,-0.33868120044858796,-0.3038903533425977,1.9040240493526794,0.7084419025992971
-1.8076347074108288,0.6732117851546418,-0.9437026394985187,0.42895159880307127,-0.125890419743169,0.7538681358264331,1.773449879625629,1.7819286598979,-0.516495588446052,-1.1024329119031853,-0.27813482625520825,-2.0047946870684354,-0.5551059206610697,-0.9579402343662431,-0.3182324738028289,1.1484423770011056,0.09881325608674002
0.19067200613006108,0.8335814612630519,1.1506980095825678,0.7187208471432052,-1.624893365944599,-0.3460498603998762,-1.5994248811523797,0.7754332817493419,0.08635345445029573,1.549211211926266,1.3636969069634215,-0.16851589918119017,-1.3542955920986492,-0.20375031918852196,0.31822057114852637,0.821988416102696,1.3355293940308952
-1.073047103173664,-0.4569178763382851,-1.1894509134734257,0.2486803487510132,1.1995408571774726,-1.066058616140006,0.7025700032653966,-0.7468782044450651,-0.5794105462296347,-1.7723513721580817,0.03692333772738862,-0.5580872468881155,-0.313307099453662,0.8809271787150268,-1.865138810895721,-1.3856267188062819,-1.2997910303439832
-1.5468072991006105,1.5629921059833238,-1.3348968931324325,0.0005058449699619771,0.1896280696548399,1.5695960231494304,-0.783163318453219,-1.3851787734357726,2.1976752980563488,-1.5735043120601082,0.17580225308822695,0.9791489457173497,-0.26357779376610807,-1.4342367108222842,-1.086328518654804,1.3876756890344035,0.15600603381866018
-0.1274310985172189,-0.20345324777189083,-0.9361276155880566,0.6263321359057376,0.1553890663214105,1.1010021953163351,0.6749545146044236,0.6709904121742798,1.162810174292723,-0.9813833800663772,-0.4360510286698294,-1.123200705632134,-0.19511792311741316,2.2571752892499037,0.5542351902813383,-0.6782532761451026,-1.0112943716453904
-1.9043285052041532,1.2288263161434483,-0.8180924169186934,-0.34889398685900297,-0.4160474895169433,-1.3231275098172692,2.5404223035679334,0.5719758280628713,0.11934877417858927,-1.9249850861631632,-0.10883540667191687,0.6582204306666609,-1.0496619603932578,-1.0974464658495786,-0.5935807953475526,1.7124201969535702,0.3666888285566902
-0.7872343775312207,0.542291569826685,-0.8211885371226868,1.0578121549133492,0.6170927788251136,1.7617028941460273,-0.1308804863231097,-1.6954050861109675,-1.836962536248128,-1.7111283766974745,1.5715238260242135,0.6216563725110124,0.797579458714176,0.7068267342084965,-0.3570277089498973,0.25077813476160316,-1.4844942726932917
1.5437260878354786,1.570512219633876,0.9861417379165253,-0.38900403037866693,-1.726137751869446,-0.9577392223138047,-0.1186741179579295,1.2441176232188136,0.46756565701179537,1.9946254699944523,1.256915239886275,-0.3629851437974288,-0.6492901183120336,-1.3874112552933373,0.5202269879857788,1.8947123663985512,1.3819212676986081
-1.0871533238452868,-0.29335736117278216,-1.2620870717040098,0.08907869658665268,1.176323055333855,1.131553333134305,-1.296273868248526,0.5191390880718975,-0.4309286829038809,-1.727246785127495,-0.7266153104829453,1.0588934009393296,-0.9083312219799453,0.3227934371755509,0.9360666476042764,-1.4301198725429614,-1.282255023920055
0.7513524023580735,-0.6573560949727797,0.48923668080075056,0.6865107860422774,0.9501855216113986,-0.17872943409006933,-0.5188839017514325,0.14124377419281126,0.0369877979947513,0.7126205586478354,-1.0992217124868462,-1.1518678218832188,2.163553652674316,1.8776431150039585,-0.4214465481274647,-0.49547565616531486,0.3244201608955095
0.5174328721955326,0.45985689093044047,0.47355977624675655,0.8185649188923616,1.019837194012872,-0.21445052567052184,1.598242764470615,-0.30139666956968275,2.243832627044837,0.6320858159017351,0.33276153802316855,0.33834972341456127,-0.49980371913684524,1.5928540621993157,0.5527607023393242,0.34340632730294995,0.737111552437124
-0.6242115905676627,-0.27537673506303184,-0.2461281508066987,1.0964672301084668,0.7200519192162936,-2.0095313131408448,-0.05763447279243788,-1.46722119064905,-0.8285918841713326,-0.09253224591132803,-0.6652709729908679,0.19143737651156198,-0.4144501653339589,0.6521733983769767,0.287145893870296,0.35716891276759677,0.09652101367925935
-1.2915775764417132,1.3652172775774443,-0.986921921857794,-0.23667738810168656,0.11785992421629761,-2.1675421853638754,-0.6852572222552747,0.9942912317621626,-0.35153054066532163,-1.5383268899989422,1.2900537450907668,-0.2113365120757201,-1.1897552782693075,-0.7322172879720915,-1.6140916564782242,1.9455605822474844,0.6513047064389477
-0.664678852693493,-0.06988852336329887,-0.9617979202042488,0.9455156654293315,1.141668217629332,1.8231366180384874,-0.219166399902199,-0.24510384009109176,-0.6734606030248361,-1.8099852516686514,1.1300423275116702,-0.14371495293149036,0.004301106264040469,0.17363760446014703,0.9210807508552333,-0.4739232282271715,-1.7149793204741952
0.3203632934922663,-0.22992954719791608,0.08884151421361372,0.971618197598469,1.0962423113162068,1.785412147130138,-0.5409683230455338,-0.09063519647609103,0.4237720551975097,-0.018693112831078107,-0.8540341185089723,-0.1890484249700704,0.6396640465772906,-0.5516478037861008,-0.6314127812537713,-0.5791579854894815,-0.30357687897475605
1.5215313499172018,0.9835123098533494,1.1833001343452403,-0.07836064956278965,-0.5446336426496365,-0.15194009765073982,0.32691015903325665,-1.0468708833113034,-0.6762708399163618,1.8397553308107328,0.08873727460415842,-2.397310828757994,0.11841935030041374,-0.9322391334273193,-0.8631633689220622,1.3572482857019188,1.325941443928428
0.4320601415796836,0.09637606330905327,0.056319102330144644,0.9506001696787808,-0.27706160803294183,-0.6128608511519097,-2.07800859028002,-2.6961508592301064,0.9947972620390887,0.12137318080805937,-0.6799010139445913,0.3732682700985975,-0.8968559927160119,-1.4925102946474735,1.6491259147038084,0.5961322517745349,0.38761573441681685
-0.5033991174005598,0.38436425025680937,-0.6203264736863723,0.8766977839617197,-0.8084035572589268,-0.6759735653988134,0.5873646467696191,0.9015552960253514,-0.9409868757772347,-1.9200168972683977,-1.1098217236861228,-1.5948977605847081,-0.2532159872091015,1.4768907491698557,-0.8738454686388358,-0.539182577149556,-1.757148693188518
1.3968942953485652,0.8857713909817025,1.2127426197499862,0.7522236847877221,-0.022911339324048593,-0.4079123942006779,0.0914998110126993,-0.5570971282077686,-0.8291376356514961,1.5127961398810577,0.9654015643424146,0.28501222185113767,0.14481569542831657,-0.27338403619493895,-1.1019842686475434,0.6093307760502671,1.407862206329703
-1.2230466170193743,-1.3931113863479894,-1.0675295502310158,-0.23581671716360852,0.40747718059873034,0.4364310201258318,-0.8073111858631075,0.03436718199782969,-0.04466359909832367,-1.5967725299476534,1.5130445101850516,-1.7685231415164948,-0.006954300990506822,0.7166255273249941,0.9000602570346902,-1.9652383408748135,-1.3110271125218969
-1.1452550780169837,0.23247332279569433,-0.8134426892986106,0.8490926819078111,1.1309425670888924,2.8143387163473044,-0.5753571215865988,0.2832297308028232,-1.6273452847054608,-1.305190114412103,0.5510573482408785,0.4170459816995625,-1.0566651100993718,-1.2914530137929965,0.3057994960937002,0.3014967876096546,-1.045685504812228
0.2429974331135506,0.82136536688193,0.9570708967720319,1.060015612589456,-1.2523016048556832,-0.7500191194277093,-0.9811445058541712,-1.1379609526482202,0.4781143275444966,1.007499362029964,-0.24196775486445424,0.4971093128178321,-0.1779380863621448,-1.1030040176440417,2.207028108485889,-0.073911814849982,0.965069433879366
-0.7883764504117834,1.0973918622961858,-0.8364523914691107,0.049101708350330675,-0.5177693660965585,-0.5442237368354018,1.1639323770231111,0.5633973413740357,-0.8077733740749614,-1.3748747211503471,0.2957964766124951,0.738500476472045,-0.7682945922620262,-0.19619566124158577,-0.3942211313725566,1.2588109101967317,0.09745772216192616
1.0546505686831469,1.1549334726352187,0.7585070098049458,0.7759051043873124,-0.010175825395033124,0.38953838177222566,-0.04921442357527794,0.15235178350890163,0.10761561720435005,0.9731158109466773,0.39039118265838935,-1.1349468775075588,-1.046590400372522,-0.29073218337675955,-0.4256243415826551,0.8653673802526392,0.9891121177224796
1.0947219316332828,-1.476122457136309,0.8410394299393976,0.13745278640437364,-1.110118623656635,0.2185573855011684,-0.5033561520263851,-0.07337983764770567,1.015497159922723,1.8160878997319325,-1.776200602374522,0.1716524688177848,-1.9435942579491285,-1.499667458191081,0.25274751328355777,-1.2463041813840356,0.08812598588261478
-0.14214000558266532,0.35268591378179237,-0.7286737303460259,0.8546514116144481,0.2048021876749762,0.976425711474261,-0.10202011525834774,-1.1725836203228226,1.7943820646574238,-1.01255926283981,-0.8220392260840348,-0.6806044595475587,-0.3605713241161357,-1.4451487477898004,0.009593709598158936,-0.1319167481739898,-1.0611984409695294
1.190019012862994,0.13854694074384882,1.0288752040323452,0.6777326322990009,-0.41465519883561675,-1.7697915095446184,0.3135970434103241,-1.4040596698374506,0.6509168543880655,1.745719250063618,-0.35056633417783784,-0.25083882945384384,1.0088633580764244,0.027829088055254123,0.47842374434014756,-0.41385285618471057,1.2835181408027385
1.3659247043077236,0.14858271747406582,0.9074874110895729,0.019069539135611463,1.4030272658050875,1.1112836999820865,-0.11800934683722006,-1.457932958451656,-1.0964028185753558,1.936863706614108,-0.8010943719459442,-0.9285469964900532,0.22480726368709583,-2.067931904693339,-0.7113059007102616,1.4055727301793914,1.3536941215857135
-0.2732635219388164,0.6929768606097025,-0.9220993796367076,1.0816557219282423,0.3601748740764264,1.414554672863848,-0.7697675157005613,-0.6153743057141061,-1.0132526878851702,-1.7528771261461,-0.6728556686236059,-0.9056408961739497,-0.09551929900098248,-0.3785501619897293,0.3553912240733089,0.3495661673900865,-1.3872224275826914
0.07576726770685496,-0.45941040667511246,-0.07690456282028074,0.6456235151002692,0.6996525525249425,-0.2075320642275584,0.43063326185938827,-0.23553289268998653,-0.07139897005254166,-0.025049027260812373,0.426217070442592,-1.44914458757496,-0.602750726349129,-0.925661517066233,-0.8634524252891183,-0.671746641683729,-0.3531337091827639
0.7895958878026522,-0.7220588339445655,-0.020085719702308047,0.9915316390154049,-1.696860678016991,-0.25691398792469716,-0.4807740557516239,-0.22758871836303302,-0.6138787845499298,0.25863555344627587,0.5672611146417592,-0.672270724434559,-0.5513838509401501,1.2895636553417673,0.16022723070023515,-0.04721002897132509,0.2344553773565184
-0.6026557474207042,-1.3342472181063578,-1.0358484709532938,-0.38752517579819507,0.44250085252392146,0.08669125633156054,-0.24051372479627026,0.2774617784706567,-0.26456085502387233,-1.7662818374965408,-0.638137315739187,0.7101767671913338,-1.5940887439636722,-0.22999151306952145,1.491672137604422,-1.951170867543134,-1.3430197883005954
-2.124709402872538,-0.7007757786938945,-0.9011949043730262,0.426917184850532,0.6609932434387844,1.4010924591483662,0.135479016793456,0.524163951182484,0.740029674347087,-1.65392059232938,-0.14718444627823457,0.5033353963137127,1.7686682851977829,2.1832874492801926,-1.7869882564251711,-1.0946600408334208,-1.2997001175596619
0.2656838088506351,0.1985854646039307,-0.674251105327646,0.9942939638743825,1.00719975123361,0.9821846223347425,0.004303223758051547,-0.6478478839271963,0.11701136433237125,-0.7442454178075217,-0.0807685779902959,-1.2054088676434132,0.9747231337056381,-0.4516017533915121,0.5929115046113356,-0.18612804607615763,-0.8123893850998829
1.0212574184001848,2.0192294691731294,0.9181269941507466,0.4628253738164268,1.5522070226119435,-0.7915227029251652,-0.11735217687194806,2.008136502001895,0.43351449703764394,1.087939391489463,-0.12658334906729307,-0.013221679822128294,0.7509692080555247,1.5197904488591536,1.7474315465743144,1.3584703074184863,1.0615798135374734
0.17445868169626946,-0.08691354740225443,0.3126305783897477,1.0691828521822313,-0.136598256998744,-0.058387985924988735,-0.3898194771273067,-0.13863268860728692,1.4956419829366976,0.2745325769616538,-1.6314198388804204,0.3994298681319849,-0.39024792574261485,-1.691565236519926,0.749742997794444,0.2174063875338743,0.3708454749488555
1.502571608145423,1.9588597771819454,1.239126176916828,-0.35245713415595953,-0.7560763635621212,0.24057435950400002,-0.3463810450326469,-0.7555420310232955,-0.454137683844915,1.8767051557943755,-0.40134471415908696,0.5556511181111708,2.1883157586113398,0.5806550022429127,0.7446790122849325,1.7865198776048752,1.3409842694020857
-0.6542230556099964,1.3877096957590127,0.4392954224477514,0.5535462180491653,-0.29223689832588856,-1.8192885765160434,0.5715283093510024,-0.10557999518173222,-1.385418733804723,0.5552822765500487,-0.7031177436059158,-0.37954231870829136,0.820457540243844,0.11987438960642374,-0.20798495642396853,1.1906266610590106,0.824997376437896
-0.6601961958782789,1.3801717890013037,-0.9968897623965846,-0.42031665406093616,0.11598411224738024,1.7353118836748451,-0.8062783542569816,1.1752493512596671,-0.6539596921077111,-1.2255182884309344,1.0385893650668552,-0.24135028418656748,-0.021735545413154984,1.0456387556361295,-0.39137031294001395,1.9804542254585598,0.7412493075685064
0.6215503663472303,-0.8296634324220639,1.1286650070950859,0.48456882884630387,0.6324170475335738,1.0784509069598105,0.053159718873306415,0.8963366283372449,-0.018382934915127463,1.5763834777303005,-0.7750236733369839,-0.16111204124374723,1.036472943973883,0.3461674372658783,0.3432046500479971,-1.1884245624389398,0.05925075530157653
-0.577366632931365,-0.20803464202965155,-0.7287784819316991,0.431639614342178,-1.5323941360034683,1.2944694708832185,0.05297440329479158,-0.06523448477591552,0.4226197731891176,-1.0320527976310907,0.5651232118410754,0.114630233396582,1.0821573575314576,-0.6758532920110965,-0.48914087324865835,-1.1689608259637918,-1.0205954086456857
-0.2605731397164258,-1.034641214529969,-1.2274513979001647,-0.03132302306451487,0.5303955233095909,-0.3689219660634418,-2.0540385251025812,0.7593021957744855,1.8056162519822603,-1.703524570517562,0.3783663328571403,-0.9177773631736046,0.1806453183633666,-1.2771007705387871,1.6197850008606907,-1.6309712258552893,-1.2809209466408602
0.8502195761664825,1.1854108416049254,1.2085106055401118,0.3669918200175896,-0.9987932255542599,-1.8763727703494026,-0.28135748403339267,1.093350496067852,0.3301098352038551,1.242422918226484,-0.0014199361018613855,-0.7585464768298145,-1.1206776767549413,0.3760511984938634,0.37590991296714615,1.0941046929886684,1.1125444340876909
-0.7382755119348723,0.9039733747628057,-0.9600202753637989,-0.19683638793591493,0.8434409760014789,-0.8675346612221767,-0.3760384502839347,1.6215031781069966,-0.7491256700071316,-1.6400827666993663,1.5263321566726527,-0.16196234384984587,-0.0723898330171065,-0.22169833114453422,-1.0056070680527756,1.5490471284463982,0.29208200252886163
-0.6042210922155743,0.8228161149888772,0.08477604335204919,-0.04537152751566541,-0.8747899152639057,-0.3674677570853105,0.6879775463690634,0.7575149266875713,-0.9801295803449885,0.05456112439771044,-1.193247019977249,0.15195039082637887,0.4208417244331203,-0.8450124969266376,0.951852857395863,1.7396460981121828,0.8833740004320505
