x1,x2,x3,y
1.874125617004057,-0.12896544522470332,-1.7870936159005621,-0.05707391338959328
-1.320099762423958,0.6311771364722634,0.06239947003901092,-0.737227941685196
0.8844420039842831,1.1313285180441826,-1.133918658026202,0.3682747889005621
1.8589064311588674,-1.356899593669425,0.8157389649466418,-0.348510048138461
1.3214208335785531,1.0485368956847747,0.10697732318595499,0.9717713800045749
-1.0682873752710873,-1.6882205504356946,-0.15891689895385497,0.9490768386422036
1.240871397745706,-0.17626219595316295,-0.19056329171975328,-0.2093756977599559
0.2879879423664593,-1.3798839766635584,1.1185425993916236,-0.17191886000212755
0.54075626062057,1.288380119099156,-0.05567059624236492,0.6397073192094322
-0.34637211772509646,0.15291488923780694,-1.5566429496136074,-0.01546554780881983
-0.3436984635012381,-1.0607259150262154,1.9206406893811154,0.07604138621716051
-0.10449714356252882,0.9117159614347887,0.6884705768978892,-0.06453744032512916
1.0972065889200118,0.184521332558643,-0.08064960635226681,0.19977832335758905
-1.0751458415000439,-1.7129612546759225,0.02113480865918982,0.9631037692154479
1.6593216693520048,-0.5056773149060492,-0.1475396971858589,-0.7281786597307488
1.6159792430976583,-0.7654604305382895,-0.2516791534407261,-0.8885143011328285
0.984903244116333,-1.80253925612308,1.7037079185884219,-0.2508971655413903
1.3757054779314162,-0.04576300237731745,1.5921950374516913,-0.01779726161404712
-1.6227935255780066,1.8720584603651593,0.3698316227625731,-0.09099680300271444
0.2396280546617513,1.6565876455472774,-0.24932383748565723,0.36399426899478865
1.182923607038635,-1.8810931750673778,0.05949495565384488,-0.7906189076944709
-1.1326358616068068,0.23395623254298936,0.14249964991816233,-0.2566846561166131
-0.1375086406496897,0.44247358897126077,-0.0804046117904722,-0.060415825760046483
1.3761589737304596,-1.2229065399800634,1.0128778411279442,-0.49050341086252147
-1.18915224478254,1.7647891350699152,1.3924181152294648,-0.2939654013243304
-1.613632260054119,-1.4690786014239556,-1.14303394303959,0.30213460881112736
0.12868515261505076,1.4836662415963788,-0.48108211163561876,0.1541024898853445
1.6060547131613063,0.5836955756266131,1.5587060986639245,0.23502975724927794
-0.9635144703711824,0.3623849961194838,0.9694551907566611,-0.17636042919816156
0.6721025588647342,-1.5586666578179535,-1.5895418828144412,-0.24562122975499834
0.5594995652956052,1.4834372965760494,-0.46185725001156186,0.608186108188375
-1.660674873277587,-1.2446442113058547,-1.055723750273963,0.41588957334996723
-0.09887092403272923,1.6896617235396985,0.6746097725418245,-0.11427574044400936
-0.2980896416957246,-1.7285114568899211,0.05910425909444905,0.49103824050695966
0.9806285236641599,-1.7307063451306686,-0.9633873377215476,-0.5145046450902737
0.35647667536639993,-0.2127543432753667,-0.3091593434195832,-0.06915908402445291
1.668110600355206,1.590610579885682,1.331331216132607,0.16920315319264073
-0.4745542798338458,-0.584142084425364,-1.7904144417130912,0.06507312086661413
-1.2193338974520573,-0.7455598911149126,1.1681117935787078,0.3336636381262154
0.7595223606511214,1.3838624497636816,-1.0397669631360809,0.4170635507615389
1.6249111527627176,1.1059891997915976,-0.711809902423111,0.6467856873314407
0.44055346572372756,-0.9051214471804823,0.4702788687073123,-0.3179518278388617
-1.8630353731988603,0.48449459865978994,0.012641410749045345,-0.7848339687673644
-0.8074511546253715,-0.9102974118362317,-0.7005109845171336,0.4498527357357915
0.32866716780321603,-1.9820838126629319,1.9759212152120091,-0.12363460218687816
-0.46894938650056117,0.7801727039896762,1.2198664218094586,-0.14378748670579247
-1.546245793433087,1.381428642192125,1.0810136250484033,-0.38940705091863514
-0.38786525749771883,-1.8989758242405888,1.6689385135900499,0.17745591689511556
-1.5542865614047359,0.1104515063039595,0.49547850759935885,-0.13715891313055995
0.9476207963715395,0.5959306590409867,-0.4776914715310907,0.4357441002485026
-1.5952393594250136,-1.7585881967530788,-1.3658274575296763,0.11513740016977263
-0.893491491615257,-0.34454770370730214,0.3324186629979624,0.27285929338648773
1.9893238229226546,0.898455880855273,1.835861127938644,0.22347001786537257
1.9633756046301314,-0.22244471403684063,-0.400969868821615,-0.3644025202949968
-1.641734058691144,1.0751158557391691,1.78042396049092,-0.23530275200772546
-0.945237916148836,0.24089735767985143,-0.851769590194559,-0.13082652737098036
0.0033345298113705013,-1.0722324216771413,1.7934385815815586,-0.0008479662147324588
-0.35326708173937726,0.3305708420424027,0.14351675524272833,-0.11416312189430514
-1.4155824042075689,0.6518561350292367,-1.6208477690258554,-0.21980586233404986
1.5577964171706924,-1.7943940391964657,-1.656070609504189,-0.09068963892634033
-0.06975880067551143,-0.6116562000331007,1.175933037125,0.017901261474894084
1.6695683100074197,-1.038623527982793,1.0248077647771652,-0.48126442101401395
1.7935623746741012,-1.7897900127441027,-1.7779878560816087,0.016450333032493054
1.3990329772014958,-0.3626994610931913,-0.257500560885195,-0.4557145258895059
1.0112214584115415,0.2231565965301896,-1.8950420308725295,0.04873478895722005
-1.960612121880875,0.19174749401365032,1.8564741709747135,-0.0825704790549123
0.08798833697534558,-1.24662447246051,-0.006277122492049703,-0.10946427973131508
-1.3126147069864498,0.45481181251141045,-1.5341614839006552,-0.1676256097288769
0.7333688815713808,-1.8390248000907734,1.0418762918122035,-0.4677205946341918
1.4176368010638765,-1.34032230536461,-1.0940724070664563,-0.4307115672087727
1.0978264304159828,-1.6849658169200903,1.3653481603726005,-0.33563944189578276
0.7301969650748559,-0.3570892676976727,0.21664719080456774,-0.24624324921832955
1.1410295582617085,-1.3592610539973582,-0.5193766081260831,-0.7874003425230273
-0.7356245629463243,-1.049325840571409,-0.8736599019852505,0.3955721363438334
1.201568237129519,1.7487761893356635,1.4626154236612003,0.2747685637019459
1.095300608718747,-1.367546735794936,1.8619152817101154,-0.2232825204793281
0.24820594564255494,-1.339999630348344,0.9090012071112032,-0.17877717041901137
-1.2154484913466979,-0.3516481906082598,0.44451421372719135,0.34612382009099046
0.9314597691613717,1.0412140099760196,0.9175474045219705,0.4478002873133098
0.5157292653021095,1.7224873493184139,1.52992720266078,0.232295426799746
1.6967355879987833,-1.3567565340218208,0.7336352039938858,-0.4838922556855511
-0.6946188660623887,-0.10854871974475522,1.7495602021783432,0.01854944366234105
0.922176084835157,0.23764221876257885,-1.5935085155974202,0.061424556037575774
-1.005056729828293,-0.7389024724856714,-0.1881503031211622,0.6531137316663594
1.79334080105878,-0.8671556369683833,-0.24418865826703628,-0.943611161360551
-1.5891752904629506,-1.289389510542943,-0.24196493993862322,0.8386898451234972
-0.43002650881449167,0.19238971669881533,1.1554345600168818,-0.03539070807993195
0.5158269839466421,-0.8187810876100499,-1.5890141000771263,-0.11628609743776161
-1.4151629360756082,-0.7920241647441895,-1.3568599749490762,0.31694672346887065
-1.5202210754868473,-0.908473182314951,-1.932545642538516,0.20741567792572543
-1.134559097692129,-1.2175068814203192,-1.2458519623142723,0.3848154130344774
-0.9730363402445961,-1.4061879247617695,-1.40173996839096,0.33038895736343893
-0.6391659153944182,0.18864528950538917,0.08492872490365855,-0.11942230718035138
-0.11866050050433863,-1.0111734101867382,0.4594994203239957,0.09883141204305243
-1.4564063705127728,0.36958002153153835,-1.2392027369515977,-0.20217579558626397
0.7941601127019418,-1.5476440694367661,1.2768268613624159,-0.3582042650817079
-1.271499246888006,-0.19629059657835857,1.0534170131867255,0.11707906861212154
-1.0617571566388837,-1.950200803107295,-1.2089636559383443,0.3565405077550089
0.3322560573181321,0.1248467547614478,-1.0689670886446487,0.019353795115270772
-1.0021098061887002,0.4602683917454815,-1.5579628482056895,-0.1298588150390124
-1.5647031224548549,-1.2438556898009856,-1.565298291096049,0.2696501729512667
0.6755744404504322,-0.7596629010210711,0.7524155828261474,-0.3134959891812994
0.4426498696114116,1.368889592417315,0.6908472288154779,0.38553144054904276
1.0874728063817303,1.2763495374686804,-1.4036694460698684,0.33105827329396065
-1.3182312998489585,1.873093249625576,0.2959356415790828,-0.5727249259201446
1.7911361508936583,0.974738014515744,-0.5670846275696921,0.745098125483202
0.981402519166874,-1.5781112608053558,-1.785619801021773,-0.23869453111404426
0.22241677343986632,1.1858165288506006,0.8043815126329497,0.15828394202440546
1.4239699130396262,0.30124086533885874,-1.6533021543675703,0.11140581681082531
0.5280625350017418,-1.2261470431185755,1.9051089158287677,-0.1302922609878793
-0.7100336938877896,1.0201165350785217,1.5658215651992213,-0.19196497160652232
1.691997968248618,-1.0192974859402146,1.6742253516286327,-0.2598422377640185
0.701414361191969,0.5345454417818729,0.39451161541044444,0.31689356755977643
-1.8787212522257022,1.1475271754762124,-0.5779761833802017,-0.6249089594802009
-0.425538855105986,1.510908408708295,0.5414699780348262,-0.46362818407201023
-0.5809547602308016,-1.4402803047312829,0.1860106124590093,0.7176316780803667
-0.9401528535291632,-1.4909920573899749,-0.3756866653809432,0.8638265356113508
1.0748812475006129,1.5258460323344174,-0.8538271894169078,0.5769735065338583
1.9826042869777463,0.891922630377072,1.04380855896612,0.46926854006904595
1.5384741784984732,0.6821059347781655,1.4502934316514295,0.2794159267084729
1.3110593458143338,0.07826160547862582,1.6846184313861658,0.02668767272875035
1.1830137181713916,0.2840205251666439,-1.734893618325029,0.08222579418646829
0.30597538910177313,-0.3252848426722914,1.439767900234386,-0.03233554367077629
1.027106905686368,-0.43792442169649615,-1.1866023211687708,-0.18055506025064322
-0.30626764397951955,1.9640639649357068,1.1189766905570848,-0.2512773552387217
1.4948809041582778,1.4039940604494467,-0.48148643030543603,0.701243810731401
1.8142194500532853,1.6289483942863803,-1.4437088749194804,0.060061237653968064
0.49954491998053907,-1.7200354304745136,-1.7464470855238448,-0.18699474660868928
1.9297499598004233,0.8348787165627427,-0.5823513190739038,0.7461451432328033
-0.12910222155268114,-0.40521076580935667,-0.9877686643690518,0.026466618364532495
1.265291297755443,-1.59710234518505,1.1613252180869922,-0.3833843131407435
-1.2838071333814995,0.2680331069126636,-1.9436793338722187,-0.07060695575103926
-1.3006639791413614,-0.7722845359465556,0.2544803678346206,0.7925582470503468
-0.4109232842650634,-0.782272100710752,-0.7717443555201737,0.19801225537713363
-0.19084682530066788,-0.7594468062375075,1.9089530073702559,0.03109989936121828
1.090194865962939,1.33095778254062,0.2106562026897012,0.9506474323233348
0.06342203226062715,0.8368790892072169,-1.0305778518871826,0.02572712021954932
0.801994253869716,0.6746027654434785,1.1807716407087243,0.21510834120188235
0.604939706223862,-0.48495379018742346,-1.0306561573688695,-0.14022425883023082
-1.2796726926909034,0.806043654643049,0.2824428215409851,-0.7946625339605857
-0.5889123931867934,-0.8173531841062966,-1.7045320419432155,0.11854667593569365
0.024539430936484585,-1.8198751331293024,-1.4035981990419453,-0.015031156825036515
0.6270810306843964,1.1012441370844805,0.10486490879108468,0.630047742036645
1.3993514672180796,1.172485610120101,-0.968518221502312,0.5147276549544691
-0.06622109945519616,-1.7444204243034562,1.4323171923915536,0.03777141227566812
1.7778428671904227,0.9884754033937551,-1.560334714224814,0.28609905991725
-1.6767085764229201,0.2754999647025609,-0.20448954728715263,-0.427790986314203
-0.2801607932619161,0.7211752290253997,-1.3182865306545408,-0.07329511138220184
-0.885332254387472,-1.398368295848698,1.485081718691542,0.294852207549172
-1.9716092914909282,-0.8446824279515965,-0.40424243579082075,0.8556985761349142
-1.6647093919181395,-0.18667852453875167,-1.8560292201954263,0.06879600716388566
0.42191830028453436,0.7221429823582017,-0.2918541551185596,0.27644569662533863
-1.8035684090335922,-1.2249682158933872,0.4382494079461354,0.6736057043580367
-0.29668860019411936,-1.489211590669247,1.6233689513178668,0.11762253463903305
0.5141086111235333,-1.7226799533707347,0.019100384338130105,-0.7740406544794581
0.018781980007575694,1.5222851490846012,-0.36602995506395564,0.025210044401968962
1.511691508202333,-1.3410139666530654,1.930066417309126,-0.1899711805874199
-0.46252235550032816,-1.7895044588494398,-1.8444575066403663,0.16727934593813537
-1.6146603528189032,-0.9023176418225272,-1.9792972911382885,0.20203379345497208
-1.6132080376361633,-1.327024009273046,1.9144734899839277,0.1804672621031463
1.8697152368073882,-1.9002988674660743,0.6482272027287159,0.281591554854338
-0.3746822735028643,-1.21438031658302,-1.4626728630824632,0.13998430773500448
