x1,x2,x3,y
-1.7102545774662405,1.0106508747270238,-0.13299676832246687,-0.9709968899621093
1.1694291816622124,0.009157116139451915,-1.2554124110404712,0.004149598806248884
-0.7848684755706827,1.2841860713353537,1.1237973997247233,-0.37281866665427527
-0.05650624421080819,1.2373268272321325,-0.5836775224980117,-0.05149532975167877
-1.9094492754179244,-1.2903029859855732,-1.1658605444477597,0.26526653311105414
1.6171384491704797,0.9309618103480033,-1.9531853125395915,0.20744218159562944
0.564162808672974,-1.6353363841494275,-1.420206652448417,-0.2640724799987382
-0.7108061525373173,1.4006954403643834,-1.663078188763389,-0.2225033211035335
1.671958090485726,0.7856241250954317,-1.386756609099463,0.33090439186734705
1.9187096450550172,0.37120742753582103,-0.8221864448096072,0.3898833009008404
0.7932713601188568,0.3635738160153559,0.460751493693742,0.23449060377336545
-0.8450540862379086,1.4010914689116318,1.894297038816135,-0.20198214490056293
0.37606343700199973,-0.23572308983330448,-1.4465809010338333,-0.02875052483030524
-0.8995054525200201,-1.4613373228137192,-0.540829187643765,0.7481260082704596
1.1246702982162278,-1.5350395364292515,0.9751310374296245,-0.5064600728508799
1.0872663595811192,-0.8772267635238,-0.28581877707624903,-0.7538623386439299
-1.017224290924145,-1.2905158764454168,-1.5358343424521896,0.2881052272985837
-1.4394902995527818,-1.2152281692375477,-0.5685332288647191,0.7435645277319036
1.8425117802922104,0.678422545244723,-1.4390956288354309,0.30869460505832047
0.6248341461262492,0.3297003326755181,-0.4457280285324128,0.17080971313570112
1.344249031705751,1.085985998373876,-0.05309388194640441,0.9917305595719651
1.8886811183028693,-0.6051760994629469,-1.0729054461768817,-0.42343169478532466
1.3586509161615088,-1.8164539845549355,0.6205642919209238,-0.45075636032880423
-1.964519536711404,-0.6443253531845361,-1.4410386319019128,0.3105310152438758
0.22015179668364127,1.1642330174904139,0.35446805864043185,0.22533827749496269
0.7752146711592149,1.3309257094686742,1.158730612718613,0.3659537511598708
-0.1724320313504979,-1.7735369938176686,0.042455367307641545,0.30057840312508394
-1.9601997709777828,1.6322266326522383,1.7260565686942275,0.014702774122170187
-0.05772866452480452,1.0999796104438389,0.8525512560339639,-0.036551702143882966
0.05145549434037999,1.9987032402485982,-0.3725660298206459,0.09054764066862511
1.1436352357994712,0.8612848201036174,1.1202734069857985,0.36895593422503736
-1.824358647902943,-0.24898962746368491,-1.6708534088849252,0.11568522306397776
-1.1805084496243565,1.4186801352301321,0.25237921404787045,-0.9339497241916347
0.6344618784657294,-1.2040128810725248,-0.5208478516832353,-0.5444935486102462
0.23809586302260932,-0.03652175568285543,0.5010701730676703,-0.006916623588676956
-0.9109157782829906,0.6840607986293712,-1.6776450045111213,-0.15315209591568713
0.3068658183180979,0.403579064141216,1.7849120933380354,0.029858896157037938
1.874125617004057,-0.12896544522470332,-1.7870936159005621,-0.05647644242483123
-1.320099762423958,0.6311771364722634,0.06239947003901092,-0.7374642823093325
0.8844420039842831,1.1313285180441826,-1.133918658026202,0.36850344239110355
1.8589064311588674,-1.356899593669425,0.8157389649466418,-0.34941091387049084
1.3214208335785531,1.0485368956847747,0.10697732318595499,0.9715331983229744
-1.0682873752710873,-1.6882205504356946,-0.15891689895385497,0.9490933062081993
1.240871397745706,-0.17626219595316295,-0.19056329171975328,-0.20902994273671793
0.2879879423664593,-1.3798839766635584,1.1185425993916236,-0.17188542684635097
0.54075626062057,1.288380119099156,-0.05567059624236492,0.6396326827274339
-0.34637211772509646,0.15291488923780694,-1.5566429496136074,-0.015674671973451855
-0.3436984635012381,-1.0607259150262154,1.9206406893811154,0.07601295795512202
-0.10449714356252882,0.9117159614347887,0.6884705768978892,-0.0652313035638577
1.0972065889200118,0.184521332558643,-0.08064960635226681,0.1991611024413491
-1.0751458415000439,-1.7129612546759225,0.02113480865918982,0.9628748537340118
1.6593216693520048,-0.5056773149060492,-0.1475396971858589,-0.7287294723510107
1.6159792430976583,-0.7654604305382895,-0.2516791534407261,-0.8883310362958355
0.984903244116333,-1.80253925612308,1.7037079185884219,-0.2503590640374885
1.3757054779314162,-0.04576300237731745,1.5921950374516913,-0.018105715636845286
-1.6227935255780066,1.8720584603651593,0.3698316227625731,-0.0914168232345303
0.2396280546617513,1.6565876455472774,-0.24932383748565723,0.3646154402339351
1.182923607038635,-1.8810931750673778,0.05949495565384488,-0.7899388118513359
-1.1326358616068068,0.23395623254298936,0.14249964991816233,-0.25682020759030066
-0.1375086406496897,0.44247358897126077,-0.0804046117904722,-0.05941288802396615
1.3761589737304596,-1.2229065399800634,1.0128778411279442,-0.489908252145733
-1.18915224478254,1.7647891350699152,1.3924181152294648,-0.2945738834846088
-1.613632260054119,-1.4690786014239556,-1.14303394303959,0.30238019627529894
0.12868515261505076,1.4836662415963788,-0.48108211163561876,0.153681958845845
1.6060547131613063,0.5836955756266131,1.5587060986639245,0.2345350576453926
-0.9635144703711824,0.3623849961194838,0.9694551907566611,-0.17652661783958482
0.6721025588647342,-1.5586666578179535,-1.5895418828144412,-0.2451225260278438
0.5594995652956052,1.4834372965760494,-0.46185725001156186,0.6082046984554397
-1.660674873277587,-1.2446442113058547,-1.055723750273963,0.41612045295687905
-0.09887092403272923,1.6896617235396985,0.6746097725418245,-0.11365244431182084
-0.2980896416957246,-1.7285114568899211,0.05910425909444905,0.4905508782961306
0.9806285236641599,-1.7307063451306686,-0.9633873377215476,-0.5146903190775265
0.35647667536639993,-0.2127543432753667,-0.3091593434195832,-0.06920821641683336
1.668110600355206,1.590610579885682,1.331331216132607,0.1687376688306133
-0.4745542798338458,-0.584142084425364,-1.7904144417130912,0.06550617641524054
-1.2193338974520573,-0.7455598911149126,1.1681117935787078,0.33361546918857493
0.7595223606511214,1.3838624497636816,-1.0397669631360809,0.41710664470227116
1.6249111527627176,1.1059891997915976,-0.711809902423111,0.6468084952197364
0.44055346572372756,-0.9051214471804823,0.4702788687073123,-0.31783720045989844
-1.8630353731988603,0.48449459865978994,0.012641410749045345,-0.784453677869109
-0.8074511546253715,-0.9102974118362317,-0.7005109845171336,0.4501064288528612
0.32866716780321603,-1.9820838126629319,1.9759212152120091,-0.12319707770499533
-0.46894938650056117,0.7801727039896762,1.2198664218094586,-0.14400267771408137
-1.546245793433087,1.381428642192125,1.0810136250484033,-0.3899082954740642
-0.38786525749771883,-1.8989758242405888,1.6689385135900499,0.17715261559436501
-1.5542865614047359,0.1104515063039595,0.49547850759935885,-0.13718099433320102
0.9476207963715395,0.5959306590409867,-0.4776914715310907,0.43513782130777534
-1.5952393594250136,-1.7585881967530788,-1.3658274575296763,0.11544237508362871
-0.893491491615257,-0.34454770370730214,0.3324186629979624,0.2724490582493831
1.9893238229226546,0.898455880855273,1.835861127938644,0.22351066280730317
1.9633756046301314,-0.22244471403684063,-0.400969868821615,-0.3646238570936596
-1.641734058691144,1.0751158557391691,1.78042396049092,-0.23514522526952095
-0.945237916148836,0.24089735767985143,-0.851769590194559,-0.131098151624538
0.0033345298113705013,-1.0722324216771413,1.7934385815815586,-0.0009217566370710985
-0.35326708173937726,0.3305708420424027,0.14351675524272833,-0.11327151671847124
-1.4155824042075689,0.6518561350292367,-1.6208477690258554,-0.21950728718667542
1.5577964171706924,-1.7943940391964657,-1.656070609504189,-0.0904053712474504
-0.06975880067551143,-0.6116562000331007,1.175933037125,0.01697323496182144
1.6695683100074197,-1.038623527982793,1.0248077647771652,-0.4811665388188886
1.7935623746741012,-1.7897900127441027,-1.7779878560816087,0.01679451332945664
1.3990329772014958,-0.3626994610931913,-0.257500560885195,-0.4563420244632371
1.0112214584115415,0.2231565965301896,-1.8950420308725295,0.049188749982999415
-1.960612121880875,0.19174749401365032,1.8564741709747135,-0.08207023323494503
0.08798833697534558,-1.24662447246051,-0.006277122492049703,-0.10884553706856735
-1.3126147069864498,0.45481181251141045,-1.5341614839006552,-0.16717724564459033
0.7333688815713808,-1.8390248000907734,1.0418762918122035,-0.4687828841929364
1.4176368010638765,-1.34032230536461,-1.0940724070664563,-0.4311211052189832
1.0978264304159828,-1.6849658169200903,1.3653481603726005,-0.3365635782993177
0.7301969650748559,-0.3570892676976727,0.21664719080456774,-0.24600356887490282
1.1410295582617085,-1.3592610539973582,-0.5193766081260831,-0.7873640176600435
-0.7356245629463243,-1.049325840571409,-0.8736599019852505,0.39513150821957477
1.201568237129519,1.7487761893356635,1.4626154236612003,0.2747420403557694
1.095300608718747,-1.367546735794936,1.8619152817101154,-0.22376887291025332
0.24820594564255494,-1.339999630348344,0.9090012071112032,-0.17872013530311978
-1.2154484913466979,-0.3516481906082598,0.44451421372719135,0.34606052580525287
0.9314597691613717,1.0412140099760196,0.9175474045219705,0.4471188716796702
0.5157292653021095,1.7224873493184139,1.52992720266078,0.2320794608208888
1.6967355879987833,-1.3567565340218208,0.7336352039938858,-0.48389870346505903
-0.6946188660623887,-0.10854871974475522,1.7495602021783432,0.018346799045075544
0.922176084835157,0.23764221876257885,-1.5935085155974202,0.06123446465309496
-1.005056729828293,-0.7389024724856714,-0.1881503031211622,0.653668780513272
1.79334080105878,-0.8671556369683833,-0.24418865826703628,-0.9437224960549658
-1.5891752904629506,-1.289389510542943,-0.24196493993862322,0.8386690706905231
-0.43002650881449167,0.19238971669881533,1.1554345600168818,-0.03507000074192532
0.5158269839466421,-0.8187810876100499,-1.5890141000771263,-0.11624852633353186
-1.4151629360756082,-0.7920241647441895,-1.3568599749490762,0.31677931841207296
-1.5202210754868473,-0.908473182314951,-1.932545642538516,0.20765813926441473
-1.134559097692129,-1.2175068814203192,-1.2458519623142723,0.3847403643397588
-0.9730363402445961,-1.4061879247617695,-1.40173996839096,0.3309099720107838
-0.6391659153944182,0.18864528950538917,0.08492872490365855,-0.11978093755604541
-0.11866050050433863,-1.0111734101867382,0.4594994203239957,0.09913516023621738
-1.4564063705127728,0.36958002153153835,-1.2392027369515977,-0.20214103355714258
0.7941601127019418,-1.5476440694367661,1.2768268613624159,-0.3580801737579507
-1.271499246888006,-0.19629059657835857,1.0534170131867255,0.11724087890356058
-1.0617571566388837,-1.950200803107295,-1.2089636559383443,0.3568958353965051
0.3322560573181321,0.1248467547614478,-1.0689670886446487,0.019655844255840944
-1.0021098061887002,0.4602683917454815,-1.5579628482056895,-0.12963582621716283
-1.5647031224548549,-1.2438556898009856,-1.565298291096049,0.26969807358474407
0.6755744404504322,-0.7596629010210711,0.7524155828261474,-0.3137674922907267
0.4426498696114116,1.368889592417315,0.6908472288154779,0.38491724384719833
1.0874728063817303,1.2763495374686804,-1.4036694460698684,0.33113063566004913
-1.3182312998489585,1.873093249625576,0.2959356415790828,-0.5730352629781659
1.7911361508936583,0.974738014515744,-0.5670846275696921,0.7452694764721178
0.981402519166874,-1.5781112608053558,-1.785619801021773,-0.23737948315742866
0.22241677343986632,1.1858165288506006,0.8043815126329497,0.1579848217446431
1.4239699130396262,0.30124086533885874,-1.6533021543675703,0.11179795339395611
0.5280625350017418,-1.2261470431185755,1.9051089158287677,-0.1300539825450773
-0.7100336938877896,1.0201165350785217,1.5658215651992213,-0.19184664801923754
1.691997968248618,-1.0192974859402146,1.6742253516286327,-0.2595762217886798
0.701414361191969,0.5345454417818729,0.39451161541044444,0.31652550318643263
-1.8787212522257022,1.1475271754762124,-0.5779761833802017,-0.6249867362520625
-0.425538855105986,1.510908408708295,0.5414699780348262,-0.46358072581555754
-0.5809547602308016,-1.4402803047312829,0.1860106124590093,0.7170922510078683
-0.9401528535291632,-1.4909920573899749,-0.3756866653809432,0.8632420120207474
1.0748812475006129,1.5258460323344174,-0.8538271894169078,0.5770584765125644
1.9826042869777463,0.891922630377072,1.04380855896612,0.46866729411630575
1.5384741784984732,0.6821059347781655,1.4502934316514295,0.2794690411281426
1.3110593458143338,0.07826160547862582,1.6846184313861658,0.026412549569275592
1.1830137181713916,0.2840205251666439,-1.734893618325029,0.08234671470858775
0.30597538910177313,-0.3252848426722914,1.439767900234386,-0.03222643533144096
1.027106905686368,-0.43792442169649615,-1.1866023211687708,-0.18047969018351848
-0.30626764397951955,1.9640639649357068,1.1189766905570848,-0.2510629940017861
1.4948809041582778,1.4039940604494467,-0.48148643030543603,0.7020543331597231
1.8142194500532853,1.6289483942863803,-1.4437088749194804,0.05970129997269845
0.49954491998053907,-1.7200354304745136,-1.7464470855238448,-0.18678370963243623
1.9297499598004233,0.8348787165627427,-0.5823513190739038,0.7462671506153233
-0.12910222155268114,-0.40521076580935667,-0.9877686643690518,0.02636202480058936
1.265291297755443,-1.59710234518505,1.1613252180869922,-0.3832412469398206
-1.2838071333814995,0.2680331069126636,-1.9436793338722187,-0.0706381271691594
-1.3006639791413614,-0.7722845359465556,0.2544803678346206,0.7920617773725805
-0.4109232842650634,-0.782272100710752,-0.7717443555201737,0.197687377667661
-0.19084682530066788,-0.7594468062375075,1.9089530073702559,0.031539165364312054
1.090194865962939,1.33095778254062,0.2106562026897012,0.9507948036460999
0.06342203226062715,0.8368790892072169,-1.0305778518871826,0.025387170940597722
0.801994253869716,0.6746027654434785,1.1807716407087243,0.21472638384264936
0.604939706223862,-0.48495379018742346,-1.0306561573688695,-0.13986248056468062
-1.2796726926909034,0.806043654643049,0.2824428215409851,-0.7943207460677323
-0.5889123931867934,-0.8173531841062966,-1.7045320419432155,0.11842759184849073
0.024539430936484585,-1.8198751331293024,-1.4035981990419453,-0.014847341985241375
0.6270810306843964,1.1012441370844805,0.10486490879108468,0.6296534562353772
1.3993514672180796,1.172485610120101,-0.968518221502312,0.5142626120785199
-0.06622109945519616,-1.7444204243034562,1.4323171923915536,0.03777817368040769
1.7778428671904227,0.9884754033937551,-1.560334714224814,0.2858005191003455
-1.6767085764229201,0.2754999647025609,-0.20448954728715263,-0.4279251776214272
-0.2801607932619161,0.7211752290253997,-1.3182865306545408,-0.07309034651907731
-0.885332254387472,-1.398368295848698,1.485081718691542,0.2945803612694318
-1.9716092914909282,-0.8446824279515965,-0.40424243579082075,0.8558641877552696
-1.6647093919181395,-0.18667852453875167,-1.8560292201954263,0.06833207883468781
0.42191830028453436,0.7221429823582017,-0.2918541551185596,0.27654925570268674
-1.8035684090335922,-1.2249682158933872,0.4382494079461354,0.6732974995431577
-0.29668860019411936,-1.489211590669247,1.6233689513178668,0.11866823600864627
0.5141086111235333,-1.7226799533707347,0.019100384338130105,-0.7739162434624729
0.018781980007575694,1.5222851490846012,-0.36602995506395564,0.025073623064337122
1.511691508202333,-1.3410139666530654,1.930066417309126,-0.18978987204180706
-0.46252235550032816,-1.7895044588494398,-1.8444575066403663,0.16672331722453568
-1.6146603528189032,-0.9023176418225272,-1.9792972911382885,0.20211510543235325
-1.6132080376361633,-1.327024009273046,1.9144734899839277,0.18004088934384554
1.8697152368073882,-1.9002988674660743,0.6482272027287159,0.28128992068649106
-0.3746822735028643,-1.21438031658302,-1.4626728630824632,0.13913203480897637
