x1,x2,x3,y
-0.2815651449296581,-0.6513164393422772,0.21018579412149307,0.17485320726480044
-1.0131117745979439,1.387106725414602,-0.6065078519860041,-0.7204337966689931
-1.0034186446313416,-0.5491111969940605,0.11082629222077278,0.5167722869522641
-0.31742068547591584,-0.3887702549483527,-1.0284368223300042,0.059947937291680756
1.1198350989001868,-1.4844079006688364,0.5542773276319894,-0.761875361461677
1.813919582905036,-1.5362183762758317,0.8210823497668005,-0.2083944902655468
0.3470788262730471,1.5669718765730627,-1.430423913224332,0.17021859766690425
0.7184515213123057,0.16346376676610808,1.5342409854548733,0.03458161644674247
-0.5878617901560634,-1.5345051973482238,1.4497597290340631,0.2523239981518043
-1.4325122059497044,1.1385972959389745,0.6417397026098262,-0.7068033567586047
-0.9033069143664547,-1.905262598643989,1.632573848146722,0.269541494381878
-1.2301801296612824,0.865454291782974,1.7062831331465262,-0.2235418913529888
-0.3655933584807931,-0.28035961054931224,-1.896391611272803,0.022523680573815354
-1.5835071837396093,-1.148736419859305,1.3632904044826564,0.3395049463000131
1.258846536533758,-1.5238631319759146,-1.1002412134382311,-0.42447678534710565
-1.2360277378724036,1.9263902319015007,-0.11781587981240627,-0.6797174173968287
-1.297897448369473,-1.8980360134224803,-0.982013316044906,0.31996017608856475
1.4349506411893622,-1.493877451937296,0.935866278528088,-0.4483910281282465
1.7252208611825122,-0.8167247066810819,0.24470011152427196,-0.9304906032765242
-0.5539174599302066,1.357509195874877,-1.2721633360786635,-0.2612391290911402
-1.7678344549827787,-1.0367842054250036,-0.9178737729261477,0.5244665435552532
-0.18439544402149233,-0.12805311400418695,-1.4225492718679398,0.007377752631011283
1.919880456350779,-0.5584939694937634,-1.0273592044076705,-0.4274645379769997
-0.1918167831165971,1.0422225121584598,1.3450698555803724,-0.07129899291084214
1.3190534729329295,-1.9831383239566387,-0.2114335574684505,-0.48030255926750465
0.15868529137558607,0.825027356875454,-1.705068598568669,0.03379951951236493
1.1433369993816629,-0.19423382822845836,0.2634715817992306,-0.20583729649284596
-1.512896550543172,0.8780730444159217,-0.7364302278002244,-0.6294121294245756
0.530676836179881,-0.8556613273975153,1.65205940216403,-0.11771632480999106
1.8446795766333612,1.419561995558726,-0.4561461698683269,0.41322452180071045
1.297674648485844,0.5162507759673325,-1.189860387789111,0.2566211456929159
-1.1858893439694547,-1.2358159104937276,1.6714792551797792,0.26244116915475335
-0.32545309186540816,-1.5639450063779092,-1.550956331385704,0.14239014717304269
0.15355773096751424,1.5367598448152244,-0.31056779735293194,0.21310510279210199
1.7750870672008658,0.7376696918497148,1.3183829552381368,0.3527382928051417
-1.529723170657555,0.6373203594908681,-1.1269102929309733,-0.3646173295725303
-1.320625791081219,0.7764386257016525,-0.9749851004897643,-0.4378430338264723
-0.6390849526754212,-0.2864973491847387,0.3778801941728891,0.15861415491581685
1.7656140687598763,0.25898486131477405,1.9644901172868092,0.09084224815509524
0.1556295437722568,-1.7761207250439068,-1.6257579751368771,-0.07483205043604231
1.5858528086072314,-0.5754848857600745,-1.635818219482906,-0.2156448426675202
-0.2488319674006001,0.2411205216553194,0.6605952015913843,-0.04180731803399214
-1.887952783169725,-0.07794791680402424,-1.3975694516815893,0.04999395351084759
-0.7661405322025887,0.9490698343391051,-0.19562377926144148,-0.6407909603125117
1.2941219684761678,-0.8034053726804147,0.6298273229289246,-0.6187865982567865
-1.9591057608625309,0.18875167781349722,-1.4970311338170044,-0.11105867967086815
1.709646141556009,1.44716254511109,-0.936535581606555,0.32944354655594027
-1.4431926722533106,1.2938327414017174,1.3749471088214529,-0.33106958053158025
-0.928149355582963,-1.2218542211271113,-0.9515651297257772,0.47587611268812496
0.2474409943333038,1.3455479295479416,-1.7371656945614733,0.08150993209237388
1.375370242004101,1.9269583604169784,-0.4444208609962512,0.3936753553001229
1.9781108596772863,-0.7407943132689434,1.448042765738006,-0.3211427912597349
0.7092033483922169,-1.2340674856400091,-0.31066083643113274,-0.6997833749639761
-0.4562032159517484,1.1556816812869193,1.365257370510732,-0.17582611548614066
1.0674474469942279,-0.2131116447003567,0.23180629858045387,-0.21367531711365473
0.6695228701491955,-0.19438281646978162,-1.4137198170518563,-0.044284129238369836
1.1254340260975932,-0.6511436986102686,-1.4122773149480792,-0.22327956757047976
1.9755262392950743,-0.7859184643560053,-0.620577515485957,-0.7217077222018655
-1.27131857898675,-0.03842086740917683,-0.7152948562917172,0.03272796277906368
-0.20091962818068065,-1.8441307317248392,0.6888695600002173,0.24576422534056608
-1.5448504848082747,0.5280073036038853,-0.9570250862866576,-0.37967907336646595
-1.5300973687472816,1.9693234977152123,1.5723176721290617,-0.03650185789555201
1.7390201809806238,0.1342950990264753,-0.3551634487527626,0.2050754095093752
0.8515581835338222,-1.876506020178212,0.4585378787955352,-0.8260410815764996
1.5712651884453583,-1.2621879687866904,0.26762291168784547,-0.8555009898115224
1.367402039818574,0.21555493272875825,-1.176662177855686,0.12148710736731025
0.7622675995293249,1.7190522954291265,1.1498550629238027,0.4160672828409356
-0.6372545827916078,1.937084561014725,1.686390709731099,-0.2454901733590114
-0.6890954734582708,0.332429649080761,0.2930564124706505,-0.2087402417085884
0.11356103482652014,-1.0522003697603406,1.06206712659406,-0.056904012374502544
-1.0562617504270797,-1.0595505636821065,1.9752429886878122,0.18301373589471603
-1.630898198193424,-1.3256855579546247,-0.10421520067518397,0.8212745732427532
0.27254727067702955,0.48137170086106185,0.1533657174343417,0.1280675157945031
1.76218038620966,1.1773443435144322,-0.13506886122508366,0.8606374904778408
-1.590881267927434,-0.9791580520021892,1.8964293199938398,0.21862859430065246
-0.10603802573783794,1.5188711861278499,-0.8979042017960297,-0.08877019216499044
1.4306362476819352,-1.1071668921074536,-1.198878131972695,-0.41009256362475743
0.3393820414351558,1.830719819022844,1.1529339943468808,0.2497937037226143
-0.18702152606583455,-0.9969476883581221,1.728681114393971,0.046230101075074324
0.8429837712893096,1.3855327750141755,0.05309279690945745,0.9170051835895281
0.9411257837136446,-0.8049064469551479,-0.2608696138225044,-0.6439697605039402
0.6317913823859396,0.08994253926790341,-0.1988737501725537,0.05408834955463015
-0.6636914817468655,1.8506226763327946,1.8997387890740667,-0.2045917327831534
-1.4406618251963694,-0.7292608769076248,-0.6731523320605315,0.5977207340918675
-1.3752093974547548,0.8602074809548812,-1.7902311081592686,-0.21990972566472064
