x1,x2,x3,y
-1.7661371795655394,0.17580707407792184,-0.1285414734972261,-0.3005679460073527
-0.1903565570028909,0.15457752840349803,0.23731681358792756,-0.027851996081958152
1.828343866611175,-0.815003123932168,-1.7334270713455742,-0.24888981014587144
-0.32661464095810233,1.5093255349667318,-1.921060861169392,-0.10089435114614441
-1.3940955663164734,0.023552920372107877,1.9697189408767453,-0.006727564886960649
0.4203747353957801,-1.7056000397359852,1.244694640948607,-0.2577682964330951
0.343644962801557,1.1488503096722504,1.7032954975030692,0.09858990319419542
1.213202027718829,-0.5921104451453085,-1.6250319558607802,-0.18077231636198593
-1.0695567127371608,-0.8252861751178111,0.057107180003242775,0.7699393097007085
-1.6262008839620035,-0.22913909616678696,1.9133812873831837,0.07810780470086945
0.486834169454609,-0.8233502909855983,-1.302807812606443,-0.1446580496818339
1.138646439450112,1.467004591505026,1.569005042472782,0.2874372753794932
0.48570058735830557,0.16207931719064828,-0.5417457900913236,0.06079739858947732
1.379734958393831,-0.9193366479704359,0.5938768934046568,-0.705732971425837
1.1198924639776293,-1.9218378138836893,1.2340839348258412,-0.33122330409047146
-1.09663585280326,-0.5076948281001012,0.7636420536643707,0.33378737431536054
-0.03970610847992928,-1.2971290488421632,0.07150422851408278,0.0512193025142625
0.31797001730357755,0.07876179943183192,1.1385483060028587,0.010905089697139575
1.7436550534068993,-1.4268974108162076,0.6827838689387264,-0.4146990257380608
-0.354811934726702,1.3531807118354267,-1.4533551036278824,-0.14841066033204428
1.4441310667668148,-1.764805331923434,-1.6729454131405208,-0.14711084369880298
-0.8028218232113726,-0.4741217776910407,-0.4920892830324135,0.29908612276939156
-1.5362583457014298,1.9657876478166707,-0.03504496540971802,-0.12118642756248446
0.30681582534390195,1.7711886633409488,-1.5256321192656475,0.15539158745708073
1.8622004980422995,-1.8833711958230865,0.7198299509260377,0.2355031799070451
1.8659417822094118,-1.5795709060554466,1.712914420952818,-0.049055190190545606
-1.284848641246049,1.325443623739596,0.10038031314482776,-0.9813859003484808
0.6471903474501337,-1.5779523189993605,-1.2962824123962262,-0.3181504661279258
0.9099466180622415,0.9404000179135861,0.33325493504028403,0.6795671911563151
-1.42362440544819,-1.7959337985975186,-1.4487708800042705,0.17815158370082784
-0.5836858097793063,-0.17434536583850369,-1.0575390790536692,0.04795501393930642
-1.660974235558784,0.842623669298971,-1.2716627847375994,-0.37651130309534714
0.6658704623986065,-0.17473101014277592,0.3365858851173873,-0.10427282279705075
-1.164386706106356,1.3235760161315504,0.7656967650556261,-0.6301242143201882
-0.8939495773521648,1.4249665434886434,-1.6692097896791624,-0.25255360344822997
0.0905827211940533,-1.8441802645211047,-0.7035905168727115,-0.1112177864843072
-0.6779561724599743,-1.8188966489925371,0.6028250943259783,0.6920437132139011
-1.8512940354068705,0.8607591510523536,-1.060315517671432,-0.47062865808467425
1.7019746116606873,-0.5400805498107379,-1.6702067399481093,-0.2098165356565306
1.1972693529744967,-1.5240826217005456,-1.454354424553359,-0.3107172545889438
1.5267537006163927,0.4851150433726308,-0.24686472295978223,0.6360088756112356
-0.8513738092391723,-0.22654895484206872,-1.90419328687844,0.04143669531476244
-0.6517662310605608,1.4117584728754844,-0.1880989674622091,-0.7684940482996689
-0.19342042137901583,1.279181733905753,-0.4000239129367409,-0.21111998241558055
-0.9701333755727068,1.584765212137499,-1.9869430443337595,-0.20199173374973511
-0.4801873871611049,-1.5593592408331856,1.2533567135733539,0.26478983354994934
-1.3521478024225457,0.7715792433451187,1.9928840663741623,-0.17380056406730757
-1.5356375200312211,0.6890017766662968,0.4511475077843623,-0.7240376211970522
-1.5407685287823796,-1.205758662442244,-0.8715198590888904,0.5450822671859502
-1.390003981347216,-1.3227562925574001,1.8466471400334075,0.21866703717514963
0.685094073863989,0.7547803595082927,1.7548951254668852,0.12117624626608586
-1.5733334420422125,1.3608418805624884,1.5130898351394477,-0.25589750844473963
1.998090425289543,0.8362772820520257,0.4933780970775201,0.8002014533587056
-0.2493465277640472,-1.9449129178159597,0.6303907749703499,0.3336003009248041
-0.5972323360680494,0.7873375032328345,-1.2923993880265336,-0.16967610885001685
1.609089740441902,-0.976349950511517,-1.6419423610074637,-0.2705646137207674
-1.856181798203007,-1.0457717569570328,1.6697243677353124,0.2460948156814916
-1.7867358478238895,1.5522174367588746,1.0446058016453876,-0.17211515663569096
-0.47820801943771984,1.039674875266794,1.3235890221317161,-0.1733172384446044
0.6475657541866204,1.3044211311736742,0.20565143507577588,0.7174290549309991
-1.7006131944873135,1.3727497711976206,1.7174213297380123,-0.18287418492864552
-0.8859673888346054,-1.4636473460247998,1.2563739183771037,0.3733532013668548
1.4604452272142119,-1.514928997386829,-0.047766127204319275,-0.7992710127912347
-1.7063326543598678,1.0769289890772402,0.07648327585067038,-0.9590088637425176
-0.900713527007758,1.0114593351623737,0.2371124859818594,-0.7480798169493743
-1.5143312860442433,0.6197315658909437,1.8610321405678816,-0.18072606015129422
1.216697670440225,1.9950491135779487,-1.8243985615360714,0.15133178013970985
0.7270385332134124,-1.6717015656611078,1.0184941501442526,-0.46016380681826113
-1.9402510904945336,1.0367802726810247,0.7641443598856816,-0.570991589217775
-0.12791103269267667,1.1511899774010943,1.774612437105442,-0.03536021569861018
-1.3061597896809034,0.4193249112601807,-1.6664576293712208,-0.13786561491163646
-0.30907249349622257,-1.2004917792551173,-1.209167268071179,0.1472669880146618
-1.1074473796453121,0.33941518165775175,1.1577114495848537,-0.15685853745476644
-1.310766792467256,1.422129073924863,-0.9755264708310993,-0.49050748525420984
-0.5465400675197443,0.4424721266254994,0.6366029513442117,-0.17041543413999372
1.2530920551503204,-1.6211894244258342,-0.23825872127159453,-0.8476228720643455
1.9261483045531613,1.2171221756110726,-0.22128805892079173,0.6820289733602188
-0.7227074133659563,-1.7791218487007812,-1.1108020556965466,0.42959237863216765
1.3442093236682222,0.6729540204234237,-1.1156914953888935,0.3502244636456607
1.3852130968284144,1.4150474785142308,-1.6236292566036918,0.25443172790587154
0.3000062610194911,1.898605991195594,-1.9616682608387683,0.11123640482770651
-0.1352910019679645,1.8463263314419214,0.05772684337831757,-0.24638074362182735
0.8395868479903932,0.34052870138248537,1.3697043274664216,0.09805823826067539
1.1069031475664959,-1.9379168158850195,-1.6426614732163722,-0.22701509743427506
-1.4302441316805208,0.24672041500520114,1.6566354063302788,-0.09229489869734718
-0.14680544870488177,0.9874485180509662,-1.6462843701483854,-0.03893418389481038
-0.10096832549987012,1.125719282981597,-1.1903486083462878,-0.04692623445644673
0.10376642714158901,-0.5895783443637432,-1.4730195627941822,-0.01928845358492445
-1.1477013383277561,-1.7726588037772952,-1.8942842627258414,0.19493216766269503
0.08331978511754023,0.017560369624241012,1.5430119787133245,0.00043276399031674296
0.7864645665941148,0.18620229658789578,-1.2908667063299095,0.054726266135403864
-1.6650767992451163,-1.1382713945537724,0.9772264826395958,0.48481836249239674
1.2363461341733863,0.8184891828380998,-0.07531069543574098,0.8430782185126883
-1.370300686460879,1.4751849216235202,-0.1388536649986003,-0.8831367530939441
0.07997418949922253,-1.7779351378007338,-0.5292889471550315,-0.1106984644068273
-1.5407205004417803,-0.07975523485855174,-0.42786072377222206,0.10360507492844732
0.6610625328613353,1.8040285667940297,-1.664613245079967,0.2464435512140966
-0.8986885828234357,1.6908477118174852,-0.14574594707513677,-0.9779142278155645
-1.8779493801131326,-0.6197627659520926,-0.7488633042810044,0.5883835702111412
-0.2874818492992892,-0.10602819979630684,1.943214662110167,0.006381057809798641
-0.14555482075218018,1.437019455543866,1.8588138017742146,-0.0466070665038728
0.46796097542579007,-1.9397944982339999,-0.08312076082904785,-0.7827118568343556
1.6313515860881287,-0.4296854705078448,-1.1392136637508479,-0.28068397056939964
-1.1666822765763487,1.8695804357635808,0.9795066953738796,-0.41818878300217094
0.47909698219671704,0.8512872807990286,1.2776209296667864,0.15067945812696493
-0.2658949805639548,-0.08193525139386004,0.538793847977229,0.016883258759039704
-1.276745363251698,-0.9232039789955717,1.8340126553507492,0.21177654703500123
0.5011606448901609,-1.4347916033629664,-1.055259024413009,-0.3116423863956688
0.6599775205120264,1.6808276869200038,0.0021830915061240574,0.8953867160038411
-0.1470713622506601,-0.617501005499419,-1.336093458683938,0.03256272257292556
0.8904993260227498,1.85942827839042,1.2084467186447365,0.40497910449236807
1.1153283543180375,-1.5200118492406838,-0.9733521294033545,-0.5095258161426932
1.9748525927174905,-0.3438564803774806,-1.3749836129774837,-0.21728040853732114
0.1771422557280049,0.4300497321487824,-1.778193694367919,0.018286115915393312
0.40532654661389333,1.5934194990746584,0.6851810425675686,0.4095901060727068
-1.5519847868961487,-0.381414416441479,0.36205217254570643,0.4933151511640108
0.8562254697776726,-1.1037796823441561,0.1327700674169754,-0.7965055821635968
-0.8921935761825508,1.0040125987321034,-0.3559193255587312,-0.6929152348658801
1.8000374712161258,-1.9118607624633048,-1.3188577928477159,0.10781840901178026
1.8115142488259965,-1.3452657466228293,1.3937246701310153,-0.2201375726632587
-1.4957454018017486,-0.5974937936482365,0.855615798156848,0.4499763808125097
0.470247631821179,-0.5986371067340297,-0.8808135869988853,-0.15643608726608332
-0.14843599808868335,1.4349289386005064,-0.12105682759254455,-0.2083351688688396
-0.22322088965780784,-1.2236375991626054,1.2831702542404293,0.10192901423645856
1.2939133151536688,-0.6544557080012594,0.44540887057470036,-0.6251480185764849
0.9666308734980444,1.8659826958910943,-0.949829228304361,0.5115177239638965
1.112484456792728,0.9585671668174132,-1.1371676201062977,0.38177266544988064
-0.9611204824283512,-1.245492122275016,-0.6369512476516443,0.6622807712431324
1.6297310201524589,0.8704696970620796,1.9745863707447584,0.20176505344705276
1.2805854490185213,-1.7190841508153647,1.151914612881805,-0.34709228975997647
1.2281528632932792,0.5106903750860434,0.20165499975823398,0.5639517571400415
-1.4675343202616942,-0.667832820466721,-0.9504900516948451,0.43633568376948234
1.4402586347233353,0.8976880898083994,-0.11077602905750572,0.9499780101749554
1.4437530719815332,-0.2208725014515176,1.6350106499847015,-0.08534879573189977
-0.6684215537676779,-0.6258140370035821,-1.8604188000146409,0.09105585135752525
0.43116095370236707,1.7421780002361897,-1.004564800030915,0.33968905977377495
1.3905739826676293,0.23373579877408135,-1.751135579029564,0.07852851252511152
-0.6775625040024482,0.32340159779955835,-1.6160801438830137,-0.06018620759375086
0.3965310129145063,-0.32711157045916783,0.15033172023108188,-0.1264878885924811
1.693883362002377,-0.8745470302570477,-0.3929853681660487,-0.8627622393525155
-0.023550563002218805,0.335535678967366,0.5434425255803288,-0.006100355323006472
-0.4548251516412254,1.2576362003684265,0.5754213977441678,-0.40666714617167504
-1.6271112695742072,0.3782874147007842,-0.2558367430744468,-0.5419103163651132
-0.3707084652999826,1.340593136087941,0.6388200483415196,-0.33858860423659765
1.6399061535739534,1.1623947595716402,0.8835406878527268,0.530297695375629
0.21068868274203867,0.15432040027561866,-1.802363563526702,0.007651576636249194
-0.8820461257427157,-0.8633620003098947,-1.8413724402807894,0.15715798551458168
-1.9369423659817864,0.3212355268640361,-0.12271844764424866,-0.5741890496586296
0.46931056132778703,-0.8201510762142679,1.9488818984904026,-0.0782535646811707
0.221006428654428,-0.9846240079866213,0.7796838881329435,-0.13427075630055116
-0.2788848217394584,-1.445646233295486,0.3366961801297781,0.3523869292702611
1.5013927507832054,-1.5884906032786903,-0.9033695374025443,-0.37800460867954744
-1.7285428671839411,-1.2945207227193825,-0.76463703558899,0.4958642857291571
1.3891335770374291,-1.6174944503408022,-0.8653967399897371,-0.4459956184861626
1.555906568577499,1.1799056615544496,0.7744504526780807,0.6032638498290727
-1.4736768036702328,1.8797383650608803,-1.6610812855939754,-0.0965584539155218
1.0769357408353488,-1.0884965285546095,-0.12695205882826688,-0.9070045100562584
-0.7397950069329862,1.853150113205173,1.9287877701737766,-0.2076379628612823
-0.9005200617524345,-1.5970455246513895,-1.1476067007918171,0.42780221326674017
1.9239974615584288,-0.6919699005932465,-0.8783555684251585,-0.5483851968433241
0.9261486606655902,-1.7334507970743491,-1.560577130191478,-0.29091224337102034
-1.2442598706633876,-1.450116750007059,-0.6345462924532681,0.693585176576939
-0.9685892985883755,0.9382799573011669,1.4072131358474853,-0.26466634121811433
1.5681519668502917,0.5971490454014221,0.6957983886530887,0.542700993995813
-1.3772750307983723,1.8940558959747555,0.35983640330123734,-0.44983641653845713
-0.8409869273392134,-1.2061108660151034,-1.8966468723612588,0.18470168726998246
-1.8433346394842758,-1.89077796992459,-0.7622721809428423,-0.2131573378292843
1.2741716786583206,-1.5634743334997272,0.43276924978820963,-0.7685931636142737
1.6982462608426032,-0.7789579280773542,1.2598051951402636,-0.37471225862120927
-1.2406133721529038,-1.1123255161698307,1.786427794004882,0.23425700404100805
-0.07585101532848038,-1.943144621892639,1.3495643771580115,0.05205231000709554
-0.4994387942117964,-1.4974499115615183,-1.0563414619841223,0.32142498952331044
-1.1093592781136343,0.8983305637830448,-0.6925636366018035,-0.5674427841364366
1.959364566926058,1.0484768860981801,1.121273439602973,0.39222390555033004
0.6012553212472294,1.8102496431705468,-1.4111898967445589,0.2961420265444888
1.943792121508611,1.329289058347483,0.36009731645776855,0.46851064522972186
-0.4946860897444294,1.1141814270472818,-1.1220029604413262,-0.23183254652468993
1.4142710613712808,-0.5265819291990863,0.5059334820890022,-0.5396416426508199
-0.6700196927544706,-1.6509145115982307,1.6084836949627097,0.2492119300366272
1.2655070036132834,1.4837150415572324,-0.18771788561608638,0.920839582683861
-1.5270520809003916,-1.421151688476157,-0.8029562835964823,0.502017472905359
0.4139039853021438,1.8724226545295792,1.8422330793141874,0.15925047629728392
1.7169813279089836,-0.8502996571498023,0.2749272638160285,-0.9240205862517503
1.4804319818220688,-1.4029246309593453,1.2938159817075174,-0.32708915698749447
0.8511569822730389,-0.4243975617097564,-0.6790127640666652,-0.24189597857944692
1.612324993523956,-1.9457160165954037,-0.5984686902684171,-0.0032883159499123788
-0.6040376464688033,0.8134232924573976,-1.529446623033825,-0.14129291430198784
1.8464905217813028,-1.5228167670294188,-1.9821374595311423,-0.06569128484539308
1.5645350720682396,-0.34683263158477784,-1.929516878804289,-0.10933467526000802
-0.8956967650383438,1.174499534087598,-0.5989552596980481,-0.6391286311257914
-0.3278106014784501,-1.8239629013584047,0.3181891122394518,0.5111671415131748
0.7574677083084538,0.032433450278329,1.990058291384813,0.004952253204402026
-1.9645537519472156,0.3810905860420313,1.6724240832359119,-0.17926435361682772
1.4310650364655721,0.9328941164186229,1.839829784449702,0.2217427527720793
0.8608739076213197,1.7416463833346194,1.8058360093068262,0.23408535720942106
-1.2538345280260512,-0.8526683904643106,-0.885700301789552,0.49133519731676617
0.8198814807966701,0.863286476593649,1.6488008952173345,0.1748421166439792
-1.7743023537763722,-1.0971810387505645,0.6174581553181353,0.6734203274770155
1.1584728898533458,1.6124612011818877,-0.9746716861554612,0.4903429235735421
-0.4450010602374288,-0.9667816209345772,1.4980706854715038,0.1285579458090112
-1.1941101136297272,-0.20295433395783613,1.1974697618477195,0.09859941020690816
0.5987990860735977,-1.7930798912425434,-1.20654494657329,-0.3579224786385734
0.38693210983428505,0.43312474700854375,0.3090456125563543,0.15226387524783008
0.85227410398456,-0.7350877952767192,1.3072959411482725,-0.21642862571990554
0.6600543064175759,0.7188250762351451,0.3161017045917731,0.41535860232339167
1.2353783265139384,1.6122512895912968,-1.548306706979619,0.26865924956761794
1.0767956666915355,0.9311889788951504,1.8262508803413935,0.1944381740224549
0.8199342989993008,0.1554925838851764,-1.0703216630188885,0.05926047397903008
-0.029564836999073307,-1.021197120548253,0.42467417976494737,0.02557460665699244
0.5840428112204537,1.694872488101483,1.5961010620385263,0.23564481665780063
-1.7200710237100054,-0.19164374334494827,0.48363680740098536,0.2623405782880694
1.1279473943876352,-0.33265800402939805,1.8343482693752295,-0.08396148533400168
-0.03554980475498981,1.3993568312028417,-0.01291146546552513,-0.049718057864723414
0.8195162486483603,0.7119725059526703,0.07715130046577778,0.5476658078675958
-1.119201375719777,1.5128227787101887,-0.972281119542254,-0.510208253659626
-0.9272271986599638,0.48301272504143533,-0.04803812579077338,-0.4320428599615549
-0.5019336456398515,0.3463908445121797,1.5213939250808175,-0.05218986211068967
0.47462827699535737,0.9594391194894718,1.636621085972108,0.11955891063359275
0.2504788826862434,0.9849651809403164,-0.6503213574328193,0.1716316855070206
-1.5452292428079617,-0.9137267460084986,-0.3611389877202815,0.8734842423817346
-0.2815651449296581,-0.6513164393422772,0.21018579412149307,0.17464627449281037
-1.0131117745979439,1.387106725414602,-0.6065078519860041,-0.7210837947846173
-1.0034186446313416,-0.5491111969940605,0.11082629222077278,0.517177405386058
-0.31742068547591584,-0.3887702549483527,-1.0284368223300042,0.05982009510574873
1.1198350989001868,-1.4844079006688364,0.5542773276319894,-0.7617804404895104
1.813919582905036,-1.5362183762758317,0.8210823497668005,-0.20762773715139723
0.3470788262730471,1.5669718765730627,-1.430423913224332,0.1698706985145725
0.7184515213123057,0.16346376676610808,1.5342409854548733,0.03493579856173713
-0.5878617901560634,-1.5345051973482238,1.4497597290340631,0.2529548836746958
-1.4325122059497044,1.1385972959389745,0.6417397026098262,-0.7070151031391084
-0.9033069143664547,-1.905262598643989,1.632573848146722,0.26975576656804434
-1.2301801296612824,0.865454291782974,1.7062831331465262,-0.22360943272918782
-0.3655933584807931,-0.28035961054931224,-1.896391611272803,0.022260994969179965
-1.5835071837396093,-1.148736419859305,1.3632904044826564,0.3391032816194362
1.258846536533758,-1.5238631319759146,-1.1002412134382311,-0.42533786659021194
-1.2360277378724036,1.9263902319015007,-0.11781587981240627,-0.6798620332445893
-1.297897448369473,-1.8980360134224803,-0.982013316044906,0.31936412564125555
1.4349506411893622,-1.493877451937296,0.935866278528088,-0.44799144143305014
1.7252208611825122,-0.8167247066810819,0.24470011152427196,-0.9311866853222586
-0.5539174599302066,1.357509195874877,-1.2721633360786635,-0.26087035803494785
-1.7678344549827787,-1.0367842054250036,-0.9178737729261477,0.5242120544426572
-0.18439544402149233,-0.12805311400418695,-1.4225492718679398,0.007808524326048016
1.919880456350779,-0.5584939694937634,-1.0273592044076705,-0.42728713283637426
-0.1918167831165971,1.0422225121584598,1.3450698555803724,-0.07069125216756546
1.3190534729329295,-1.9831383239566387,-0.2114335574684505,-0.4803676729882542
0.15868529137558607,0.825027356875454,-1.705068598568669,0.033411155001624726
1.1433369993816629,-0.19423382822845836,0.2634715817992306,-0.205956901445935
-1.512896550543172,0.8780730444159217,-0.7364302278002244,-0.629420411984034
0.530676836179881,-0.8556613273975153,1.65205940216403,-0.11761868934446106
1.8446795766333612,1.419561995558726,-0.4561461698683269,0.4134223978515529
1.297674648485844,0.5162507759673325,-1.189860387789111,0.2570311766181094
-1.1858893439694547,-1.2358159104937276,1.6714792551797792,0.2621262366061446
-0.32545309186540816,-1.5639450063779092,-1.550956331385704,0.14309238029215543
0.15355773096751424,1.5367598448152244,-0.31056779735293194,0.21323065560234103
1.7750870672008658,0.7376696918497148,1.3183829552381368,0.3528086720608577
-1.529723170657555,0.6373203594908681,-1.1269102929309733,-0.364619280857533
-1.320625791081219,0.7764386257016525,-0.9749851004897643,-0.4382834464811941
-0.6390849526754212,-0.2864973491847387,0.3778801941728891,0.15932435948884663
1.7656140687598763,0.25898486131477405,1.9644901172868092,0.0908577289869518
0.1556295437722568,-1.7761207250439068,-1.6257579751368771,-0.07491178073494296
1.5858528086072314,-0.5754848857600745,-1.635818219482906,-0.21521737102053498
-0.2488319674006001,0.2411205216553194,0.6605952015913843,-0.04174539582238725
-1.887952783169725,-0.07794791680402424,-1.3975694516815893,0.04965168977744531
-0.7661405322025887,0.9490698343391051,-0.19562377926144148,-0.6402210161888716
1.2941219684761678,-0.8034053726804147,0.6298273229289246,-0.6173590989339391
-1.9591057608625309,0.18875167781349722,-1.4970311338170044,-0.11150975267126653
1.709646141556009,1.44716254511109,-0.936535581606555,0.3297591623800164
-1.4431926722533106,1.2938327414017174,1.3749471088214529,-0.33087191712751457
-0.928149355582963,-1.2218542211271113,-0.9515651297257772,0.47554429083198346
0.2474409943333038,1.3455479295479416,-1.7371656945614733,0.08134576244366722
1.375370242004101,1.9269583604169784,-0.4444208609962512,0.3939697141178576
1.9781108596772863,-0.7407943132689434,1.448042765738006,-0.32111831290033743
0.7092033483922169,-1.2340674856400091,-0.31066083643113274,-0.7001072941068464
-0.4562032159517484,1.1556816812869193,1.365257370510732,-0.1756810114192782
1.0674474469942279,-0.2131116447003567,0.23180629858045387,-0.2140278936978696
0.6695228701491955,-0.19438281646978162,-1.4137198170518563,-0.043279033055551176
1.1254340260975932,-0.6511436986102686,-1.4122773149480792,-0.22339681196398098
1.9755262392950743,-0.7859184643560053,-0.620577515485957,-0.7218414710249176
-1.27131857898675,-0.03842086740917683,-0.7152948562917172,0.03229970401711482
-0.20091962818068065,-1.8441307317248392,0.6888695600002173,0.24556933166001502
-1.5448504848082747,0.5280073036038853,-0.9570250862866576,-0.380083204659886
-1.5300973687472816,1.9693234977152123,1.5723176721290617,-0.03685979740234427
1.7390201809806238,0.1342950990264753,-0.3551634487527626,0.20550240832212405
0.8515581835338222,-1.876506020178212,0.4585378787955352,-0.8259661070402861
1.5712651884453583,-1.2621879687866904,0.26762291168784547,-0.8549163745217196
1.367402039818574,0.21555493272875825,-1.176662177855686,0.12182711538153533
0.7622675995293249,1.7190522954291265,1.1498550629238027,0.41611238755335284
-0.6372545827916078,1.937084561014725,1.686390709731099,-0.24557149239226725
-0.6890954734582708,0.332429649080761,0.2930564124706505,-0.20911804264806358
0.11356103482652014,-1.0522003697603406,1.06206712659406,-0.05601766036055509
-1.0562617504270797,-1.0595505636821065,1.9752429886878122,0.18356008701604956
-1.630898198193424,-1.3256855579546247,-0.10421520067518397,0.8213177925402393
0.27254727067702955,0.48137170086106185,0.1533657174343417,0.1278141735209766
1.76218038620966,1.1773443435144322,-0.13506886122508366,0.8600178666446741
-1.590881267927434,-0.9791580520021892,1.8964293199938398,0.21754089138394717
-0.10603802573783794,1.5188711861278499,-0.8979042017960297,-0.08878300698212474
1.4306362476819352,-1.1071668921074536,-1.198878131972695,-0.41025308782735365
0.3393820414351558,1.830719819022844,1.1529339943468808,0.24990959871110724
-0.18702152606583455,-0.9969476883581221,1.728681114393971,0.04647856956439129
0.8429837712893096,1.3855327750141755,0.05309279690945745,0.9173753188832164
0.9411257837136446,-0.8049064469551479,-0.2608696138225044,-0.6433392947361607
0.6317913823859396,0.08994253926790341,-0.1988737501725537,0.054633545488944515
-0.6636914817468655,1.8506226763327946,1.8997387890740667,-0.2043606856215416
-1.4406618251963694,-0.7292608769076248,-0.6731523320605315,0.5971442921281204
-1.3752093974547548,0.8602074809548812,-1.7902311081592686,-0.22015398880822104
