x3,y
-0.880543078707221,0.31273745000971515
-1.2110099030982622,0.4718310497133671
1.9047434190962291,0.8868174654506936
-0.6305102448436193,0.1716695505290201
0.640009351736436,0.4040929846239144
0.8169538758895145,0.5227569727353816
-0.9044322467363286,0.3255722660454423
-1.6513005418077409,0.6209006097947108
0.004788259281861329,0.001219964276773826
1.6859099546343908,0.8494329804037817
0.31123288375693425,0.15924838907635586
-1.4577135869830342,0.5633729791374028
-0.4806047716783688,0.09003368732078197
1.9946161354406549,0.8992976563403532
0.9172883590219616,0.5814758311064163
1.0210405446692565,0.635382527208747
0.8262485946588929,0.5284696596275645
0.1956398741004648,0.0839709443005116
-0.6232861954478905,0.16756682167101872
-1.3381454463697935,0.5217800947295443
-1.3999334290478251,0.54389582011778
0.05268697055107374,0.015903512674558584
-0.1033741332437863,-0.014997060131737738
0.09721377066363912,0.033437953913735725
-1.669552440959826,0.6257627641904662
0.09697992236826325,0.03333655214989288
1.1675569070981804,0.7003579764975798
-0.6762446321822209,0.19779338434727473
1.4378615300927886,0.7911830677785902
0.4843477449027933,0.28809474029184107
-1.8085354962824964,0.6599855633570567
-1.3537318388691215,0.5274879135516529
-0.9973723164411119,0.3736848647268186
1.6956858609406633,0.8513480189809187
-0.275145030254508,0.006431625283632569
1.1118107997906121,0.6770986131514585
1.8795193682614064,0.8830426311332916
-0.6924242359969965,0.20706680842950934
1.9270500352997582,0.890053020029156
-0.594682104126746,0.1514252301150891
-0.735170622348019,0.23154091625275955
0.7556420333834986,0.4837096539082696
-1.9474524536927835,0.6897566890513274
0.5999447622616292,0.3749593834385865
-1.7851659911829563,0.6545606638697665
1.9751407772500325,0.8967157514900044
-1.027019903579224,0.38837191128245585
-0.1823266448409231,-0.011941678507932143
1.2031264998244824,0.7143147889175916
1.3075421403876897,0.7515877036530051
-1.5086812197600494,0.5796336166873559
1.349926935221136,0.7652561296666859
0.018653118564190052,0.005009475482168196
-1.3776069692370254,0.5360613927310577
-1.2851702701066205,0.5017116597023522
-1.9433902882986094,0.6889427637129005
-0.551429380890117,0.12745976894870775
0.5247754261246627,0.3187913847292683
1.5666812904207834,0.8239017537767088
-1.971409974809994,0.6944918566810774
1.5592525946340206,0.8221687332314339
-1.6371489139369868,0.6170682116706703
1.6679426023529387,0.8458462888414094
1.0867117091444243,0.6660516604407624
0.4649512725134062,0.2733292685433146
1.2942811374303127,0.7471445485478396
1.1102927246588976,0.6764407837640136
1.9319842482516187,0.890756039986077
-1.0624957373227537,0.4055025582314101
-0.5202302572522846,0.11063874054984787
0.037891205063172784,0.010892905269854319
-0.012592077109232047,-0.0029889849367182968
-0.7981668697445041,0.26726318389333864
0.755950787317456,0.4839121064983135
-0.4038220077847341,0.053407442185394206
0.22918274877448308,0.10433998950858699
-1.6067745034464935,0.6086539592302065
-1.7273392860788528,0.6405767355025558
-0.5907756664905728,0.14923617525045774
0.26822304994706414,0.1296704102932135
1.9250988236676587,0.8897737590425929
-0.4325814270045938,0.06653151246423462
1.8377328864736877,0.8765057338646434
-1.3423585435757994,0.5233316594158334
-0.8026982406377785,0.26980678975814876
0.8733386951756374,0.5565574141612668
0.8853303257687721,0.5634806890349221
-0.2620270876291202,0.0029489529579161617
-1.4921188757415744,0.5744415620353011
-1.138892229246352,0.44071361528627057
-1.5341971751717582,0.5874633567454148
-0.4554509529554376,0.07749716389975751
1.2226228449413732,0.7216841245619333
0.11516572879897558,0.04150410235814513
-1.675673692068619,0.6273733527134019
1.1807052235556297,0.70559540127271
1.8051954447791965,0.8711585232469564
0.5647626699648858,0.3488723173304771
-1.708521481929588,0.6358474750230225
-1.3202261103728423,0.5151082789832189
-1.4495087702381717,0.5606759281807286
1.4877293629974617,0.8045435834222273
0.9912618801618551,0.6206070380783733
-0.6016856626157461,0.15535993982613167
-1.0837295352343732,0.4155207678584892
1.335347251026707,0.7606443629286593
-0.42723998817182807,0.06403537654755433
-1.9630115686028606,0.6928445082954459
1.5516419668534143,0.820374808430748
0.9593090719256758,0.6041331740183866
-1.1605675882803315,0.4502822949110807
0.11270467043341448,0.040365770494177694
-1.905696060679079,0.6812334142608808
0.20551406160449037,0.08982086808269782
1.3479273573550405,0.7646291171611947
-1.8015654144401285,0.6583808197376222
0.49202710003187367,0.2939378354776867
0.9675375683919238,0.6084374393707228
-1.2129187475547627,0.4726268564612551
0.5009941771177586,0.3007555266076408
-1.3357444055074592,0.5208929613517881
-1.9828819839608038,0.6967204390794218
-1.9034860787120698,0.680772494190708
-1.776582068130823,0.6525359023777848
-1.0166078963611986,0.383251956942604
0.08360753602181692,0.027698485575051317
-1.7692415325620128,0.6507905342880649
-0.8423085296720156,0.29184632685280865
0.5950413183434597,0.3713493035043812
-1.2791151728289258,0.49935095125220996
-1.8153114583489556,0.6615349299950378
1.2301426696503142,0.724474660120328
1.2429678458968243,0.7291684021813436
-0.2302035730987848,-0.004327859009863614
-1.525308686339284,0.5847588993680739
1.2230410955753954,0.7218400855767202
-0.2707974038820824,0.00524710620600575
1.9584089415974026,0.8944448447817803
-0.9872394159678306,0.36858931093949654
1.874922469980687,0.8823410735682798
-0.2965054709064634,0.012674814012099151
0.2391323237042693,0.11064045567096399
0.90351927930337,0.5738038256798771
-0.40563826408830383,0.054212568988834496
-1.3096561565120397,0.5111172633227363
0.6229696381700616,0.39178520211480733
-1.3153250175858315,0.5132628706295728
0.6456065912588627,0.40810721796411314
0.691095196279695,0.44016028453897055
0.10707135320604566,0.03779877741216325
1.612737269433913,0.834260290704791
0.6243493298373566,0.39278649520821673
0.3177852536000225,0.163883591909371
1.0471733496860685,0.6478982577154676
1.1405734974778614,0.6893154112547374
-0.17126744566155416,-0.01310006530921124
0.23611466741233889,0.10871777240494926
-1.2899025962287918,0.5035470125589993
-0.27563385241065896,0.0065666617937213045
-0.3849091672704481,0.045227144591793486
-0.9276208683053766,0.33785641213603285
-0.8042930647013824,0.2707010118830797
0.12088566765070485,0.04418901228998974
0.1875759814567446,0.07928898129271211
-1.0960715981101363,0.4212621261750804
1.7554290204923477,0.8625166050301952
-0.17869712774787638,-0.012347335172859557
-0.655010443093309,0.18563953054354526
1.6149880527631635,0.8347499494308589
-0.5703897234232165,0.1378864246049437
1.085693072960455,0.6655955918697474
1.9332008792985071,0.8909286876710052
0.9898448652904523,0.6198901410889183
1.3949587876453884,0.7789272928101586
1.1409207678215911,0.6894600745453331
-1.4746421102947251,0.5688673406727303
0.3828797208335484,0.21133566201728765
-1.8760305839569855,0.6749616878056391
-0.20916746509005435,-0.008182830567343131
-1.9328939857459462,0.6868245976710234
1.9677997736732462,0.8957254817148238
0.9904158120420199,0.6201791465931114
-1.4899902849701436,0.5737679230591535
0.20747440532975014,0.0909971985621347
0.980096985172858,0.6149242243067723
1.0066772734423313,0.6283247223939838
-1.7290154573019896,0.6409936442561133
-0.5659777625426563,0.13544816443438992
-0.20501840546933625,-0.008850064056445832
0.6707310562010793,0.42594066406678954
0.009050918258508123,0.0023444566301221085
1.0464839955688028,0.647573448621242
-0.3396585766557534,0.027303370665691683
1.012039317669633,0.63097447447249
-1.1974680198411978,0.4661443890130959
0.7938302110426037,0.5083063635158334
1.3507665978601149,0.765518908613244
1.4818426011643187,0.8030139482853554
0.21237444370449188,0.09395870479093306
-1.5266501386822928,0.5851686252229441
1.781763935058719,0.8671613980286706
0.9628271230741654,0.6059787196125834
0.01998602292309437,0.005393792340644079
0.37647646191745654,0.20657485291741845
0.4823552257199588,0.28657820418707725
1.3679465791059453,0.7708290903432464
1.2482249088144455,0.7310687339678458
1.9186087453538798,0.8888397356007514
-0.9912876480700845,0.37062963407178956
-0.21190434483525378,-0.0077257232122717795
0.38778644963452313,0.21499443823576744
-1.3766538958295036,0.5357230449268907
1.1598794599429705,0.6972566534447364
-0.7608547923759321,0.24617538366886105
-1.2310578993210815,0.48011821567081
1.9520529894629481,0.8935691517845941
-0.40025709679338917,0.05183690019665042
-1.9902012385942913,0.6981293682994631
-1.4058761749044164,0.5459517640136872
1.5202071972405022,0.8127627308744011
0.383202607286834,0.21157615128914434
-1.165890195266539,0.452603493578823
1.4516465245384618,0.7949689585949956
-1.3644476096809144,0.5313611473791103
0.9468847634335482,0.5975521830211465
1.4054311315095478,0.7819863459393492
1.2886509102443582,0.7452334513192711
1.1591815399627454,0.6969731379208405
-0.5799077356448583,0.14316923799384965
-0.6327353160925822,0.17293495403763867
1.4709146232392976,0.8001411755650467
1.440648120296086,0.7919542077443685
-0.5125741627854077,0.1065853266011678
1.598253244056938,0.8310729180919985
-1.7197992397615343,0.6386925728106209
-1.8540126459016264,0.6701862801462731
1.9943896621106267,0.8992680048079578
0.9587072090795501,0.6038166499364419
-1.2611108245465452,0.4922492872623234
1.1353091737432752,0.6871142104577657
0.23056979499409058,0.10521157602809939
1.4137545442260313,0.7843862500961506
-0.7907214741843598,0.2630749691589164
-1.2933882584309484,0.5048934707596994
1.8760538140109122,0.8825141292592098
-0.9669482191550891,0.35827172889568426
0.9999299231074632,0.6249649600190942
0.5613327679193163,0.3463079470817113
0.5491894599641607,0.3372029593408262
-1.9495229752423908,0.6901703114225494
1.1366379611801625,0.6876712823703516
0.7802239122884993,0.4996460944812074
0.9818272778871968,0.6158100718784497
-0.56133524891017,0.13289013256684962
1.2040642334655391,0.7146737252502574
0.6578860841465732,0.41686190893131075
0.28739039903939023,0.14265823515726336
1.0922718055176674,0.6685303585161985
0.14137703177599237,0.05424745396416733
1.360770213518045,0.7686262683027315
0.3436311417543836,0.182446440468954
-0.6713195071750127,0.19497199719952604
1.58414467185818,0.8279067206209105
-0.40877971967153304,0.055612956484776016
-0.11065300851955273,-0.015232653876438398
