x3,y
-1.3873698771922034,0.5395087901247826
-0.05259035385607769,-0.010353208806521718
-1.9152179012878374,0.6832078852763851
1.568626626919615,0.82435265893157
-0.9202396233092092,0.3339654417466233
-0.3397109466520227,0.027322659348815368
0.43164855152433024,0.24802118554853464
0.4082620930165186,0.23034931185282823
0.3721591577122103,0.20337438044295553
-0.6046209487880279,0.15701267995182916
1.2516066628226823,0.7322839727799001
-0.8258730775869219,0.28274632188774207
-1.5174565695810607,0.5823493452901736
-1.0622318855245263,0.4053769577184338
-1.9510950365695718,0.6904837990795838
-1.0659590553836145,0.40714866100470415
-0.41885524648458317,0.060169743146401854
0.3321152767827913,0.17412346146880497
-0.9017474084595465,0.32413868617881314
1.916775941098181,0.8885745248120981
0.432236984802556,0.24846722163377835
-1.1572486272734719,0.4488292081315228
-1.9375637852288468,0.6877696585282422
-1.4570992895189505,0.5631718245977899
0.045635877208246356,0.013463562926294722
1.8395768619665218,0.8768018970892728
0.639113911172223,0.40344944828286944
1.687078950219191,0.8496633188884919
1.751870395160891,0.861876256721946
1.4667800069370278,0.7990428892566971
-1.2027724228300798,0.4683804420383371
-1.632995362361886,0.6159328871729367
-1.8059989928918423,0.659402870821402
-0.062163735620671456,-0.011631655323927107
1.6855509376113322,0.8493621664082619
-0.72256597037615,0.22433462594845477
-0.9992588188198339,0.374629306432373
0.3006732895324151,0.1518452652206081
0.38031928355290967,0.20943003987209635
-1.4784759890687917,0.5700986349868478
-0.961260486978107,0.3553528495101907
0.4934592075004809,0.2950271044595365
-0.08803327218608725,-0.01414880978203431
0.21095042036039846,0.09309495213659665
1.0637244201405647,0.6556108025507611
1.6421704611331829,0.8405460042801814
1.7862726728826055,0.8679403012795863
1.975325199464797,0.8967405078976792
1.6207687357043752,0.8360006496600892
0.9348690598778973,0.5910934641956952
0.5713672524108047,0.3538004615248298
-0.7726549654893362,0.2528697825620413
-1.335158665474495,0.5206762231298054
1.8320859228149358,0.8755942410655988
-0.41454795629705155,0.05820968428215513
0.020259562413653676,0.0054730940418725805
-1.437756450904196,0.5567735702509532
-0.41024126908437575,0.056267824886968354
-1.8686232635109907,0.6733667572024009
0.5085634705918873,0.3065043626237123
-1.4180583151327855,0.5501280832572147
1.93457043937324,0.89112270863317
1.4437413671072563,0.7928067340948066
-0.4154770250466506,0.05863095816656182
1.0269451735226198,0.6382469689007718
-0.37836237204335177,0.04248536770428481
0.009758226438361106,0.0025345382465196816
-1.8091957837941113,0.660137004141942
0.28952366994886924,0.1441238424015889
0.4394267756302819,0.25392140505883093
0.9394003923521157,0.5935400601103676
1.2954543018938152,0.7475409013861519
-1.810261223391108,0.6603811582148819
1.5246147887327215,0.813850033680598
0.0927672973489706,0.031526287767248785
1.2135865703164455,0.7182928224543803
1.649592397175712,0.8420915311037682
-0.05242035460345473,-0.010328812596322835
1.071561092455247,0.6592053751398156
0.13849624213716405,0.05279264289875727
0.864577755525552,0.5514403773558838
0.7219693149256412,0.4612895812914882
-1.1031934157462677,0.4245476756567386
-0.710618619791656,0.2174942018379204
-0.3323518672325614,0.02464731009200555
1.0346410611946264,0.6419482566077418
1.9421030901516505,0.8921836488648597
-1.525644786613435,0.5848616084967204
-0.3925931644866427,0.04850504807271386
-0.2622324816862678,0.0030013626992146884
