x3,y
-1.1506245733765144,0.4455738329086792
0.5099082853619308,0.30781068959246566
-1.8145651101405496,0.6618932423290045
1.150393127020823,0.6938445952673432
0.5250063070275659,0.3186593549283213
-1.065861854770175,0.40666058773062
-0.026446177444224173,-0.005704625835549882
1.3117623887720082,0.7530321742495699
0.37492831289186945,0.20524777046105597
1.503226362309917,0.8088087371610156
1.1028018265530415,0.6736678565480335
-1.6122525094659483,0.6104457273731154
-1.1418696736051945,0.4418585946549917
-1.581090586814676,0.6013777445190754
0.21947504813836538,0.09765199509136625
-1.819470207623763,0.6623896653174741
1.1710107450730418,0.701402105918502
-1.9533338375928184,0.6911618955973351
1.0087436699631032,0.6289382519630196
-0.500768769468928,0.10065007409504713
0.6879036817946038,0.43706320349310207
-1.4279434691441524,0.5533205706409471
0.706949916034791,0.45113191484201404
1.7513218254666327,0.8620849779009444
0.9713544026254795,0.6101671161659513
0.6732832948898437,0.42808024521805416
-1.5582403576971213,0.5937833011502609
0.09403428469970398,0.031965225717582896
0.4783244463029477,0.2834220882707382
0.3095620384784792,0.1583472531939038
1.8605359487587445,0.8802851397447021
-0.7810802891158981,0.2575001222208587
1.4987739821739723,0.8070189798453705
-1.059483648098095,0.4042153591402669
1.8729737403404072,0.8823576239239593
0.040499500845659675,0.011634897797362802
-1.6434560227771589,0.618554936589224
1.0671097664409097,0.6568920132079177
0.7167019615073178,0.4575884250764348
-0.9359218342689091,0.34226584926952885
0.4555020113401369,0.2659501962548404
-0.6048318162809796,0.15645570466226236
-1.1998899476297549,0.46730054633318674
-1.005163512582362,0.3773647328825209
0.9722191981730779,0.6108346112933819
0.6448438135904815,0.4072683051535967
-1.0330813774705305,0.39152055403012404
0.03535623358476281,0.00978891856408912
-0.4998598160388741,0.09949006039528692
-0.36877407462710954,0.03858374433368628
-0.015553082372180338,-0.0031863236310353035
0.5570134805915008,0.3434231902914221
0.0018104501730578093,0.0005251872108338589
0.5856449076995442,0.3643363115476469
-0.7432590935019463,0.23595358027524724
0.23670847977766085,0.1093528872171449
1.76644185314023,0.864807420547506
-1.4167367597885114,0.5499721846192832
-0.09126101776522022,-0.01405509664800467
0.6364125513843768,0.4013095590060673
-1.3873698771922034,0.5392500204148938
-0.05259035385607769,-0.010178118027060397
-1.9152179012878374,0.6834748197486177
1.568626626919615,0.8243755848620381
-0.9202396233092092,0.33422998734946674
-0.3397109466520227,0.0272636354486291
0.43164855152433024,0.24798905661930926
0.4082620930165186,0.2308191292600093
0.3721591577122103,0.20283745880642548
-0.6046209487880279,0.15727587148912628
1.2516066628226823,0.732158193579803
-0.8258730775869219,0.28241246727031605
-1.5174565695810607,0.582493618225098
-1.0622318855245263,0.40563368680604106
-1.9510950365695718,0.6903497637899867
-1.0659590553836145,0.40686301014509696
-0.41885524648458317,0.06010803660899464
0.3321152767827913,0.17394362978078923
-0.9017474084595465,0.32419917369981793
1.916775941098181,0.8886016121235943
0.432236984802556,0.24853867485800352
-1.1572486272734719,0.4495836883956202
-1.9375637852288468,0.6875442929733321
-1.4570992895189505,0.5632744600738118
0.045635877208246356,0.013682650254716924
1.8395768619665218,0.8769122978288327
0.639113911172223,0.403167013150695
1.687078950219191,0.8493823594240734
1.751870395160891,0.862049924639979
1.4667800069370278,0.7987535138609589
-1.2027724228300798,0.4689608669648944
-1.632995362361886,0.6154913964683376
-1.8059989928918423,0.6590239320272492
-0.062163735620671456,-0.01146611254971588
1.6855509376113322,0.8494587375690471
-0.72256597037615,0.22450102688189041
-0.9992588188198339,0.3745641533987296
0.3006732895324151,0.1516375939891203
0.38031928355290967,0.20977059667898065
-1.4784759890687917,0.5703199207688877
-0.961260486978107,0.35518499162023265
0.4934592075004809,0.2951733635684234
-0.08803327218608725,-0.014214481432853008
0.21095042036039846,0.09339464096364139
1.0637244201405647,0.6553605570403193
1.6421704611331829,0.840800713636358
1.7862726728826055,0.8679550107397291
1.975325199464797,0.8965905430838221
1.6207687357043752,0.8361746386843105
0.9348690598778973,0.5909730446426511
0.5713672524108047,0.3530637451710839
-0.7726549654893362,0.25319262674538157
-1.335158665474495,0.5210292811059202
1.8320859228149358,0.8755384014202224
-0.41454795629705155,0.058330915252986705
0.020259562413653676,0.005299474502675526
-1.437756450904196,0.5567847383704809
-0.41024126908437575,0.056417467973813945
-1.8686232635109907,0.6737101922841663
0.5085634705918873,0.30638544523165573
-1.4180583151327855,0.5500029488658297
1.93457043937324,0.8905969724445387
1.4437413671072563,0.7928158593507212
-0.4154770250466506,0.058805566256515444
1.0269451735226198,0.6383537921819582
-0.37836237204335177,0.04213345686605497
0.009758226438361106,0.0028498704398300066
-1.8091957837941113,0.6597548207297544
0.28952366994886924,0.1438543306849011
0.4394267756302819,0.2538762681571641
0.9394003923521157,0.5933436770996279
1.2954543018938152,0.7475219015142244
-1.810261223391108,0.6604235715741837
1.5246147887327215,0.8141101462428689
0.0927672973489706,0.03147395822064459
1.2135865703164455,0.7181187687278466
1.649592397175712,0.8422656976710695
-0.05242035460345473,-0.010681293307259815
1.071561092455247,0.6585000866549628
0.13849624213716405,0.05292169536061575
0.864577755525552,0.5517709865453622
0.7219693149256412,0.46117368136326536
-1.1031934157462677,0.424430037839273
-0.710618619791656,0.21743744465063092
-0.3323518672325614,0.024191301080755404
1.0346410611946264,0.6418338122285959
1.9421030901516505,0.8922114440158109
-1.525644786613435,0.5853060350303503
-0.3925931644866427,0.04891063961632579
-0.2622324816862678,0.0029007963633803945
